120.75,216.375,356.333333333333,63.31,11.95,38.4095238095238,9.06571428571429,262.6,16.0,30.55,38.1277777777778,13.9083333333333,43.3,29.0,16.4,28.04375,38.0241379310345,37.9991525423729,69.7833333333333,6.02,37.59375,26.55,82.9,64.6,68.975,19.35,24.2,17.8289473684211,238.5,51.8,200.0,29.5,217.0,24.95,167.0,194.5,33.75,44.1,136.0,125.75,86.4,74.05,117.25,44.4,32.125,45.05,90.1,45.3,91.32,17.5,17.4666666666667,29.15,10.3,34.0083333333333,25.3375,13.4415343915344,119.5,171.0,28.85,21.4,13.9,484.5,70.2019736842105,437.5,186.75,10.75,17.5970588235294,103.178571428571,77.006,422.125,234.75,10.15,19.6045454545455,12.7875,38.85,12.927027027027,85.8235294117647,71.0,34.50625,115.375,17.7,22.35,65.8,14.8,24.6692307692308,237.75,133.0,116.0,17.5045454545455,49.9,50.2624338624339,37.825,10.3,21.4972222222222,14.65,26.5777777777778,42.246875,75.9428571428571,55.8833333333333,14.05,112.0,10.5,10.35,48.5333333333333,73.0882352941176,21.3964622641509,55.7,19.8142857142857,241.666666666667,198.98275862069,67.9,335.965517241379,54.3,55.6413333333333,11.6220588235294,124.375,107.416666666667,221.875,31.65,140.0,43.2,32.2169243986254,19.125,35.5,66.6,225.0,9.50377358490566,33.35,306.909090909091,175.0,3450.0,31.85,350.5,161.133333333333,124.0,24.284693877551,130.0,58.9,18.9,75.3,107.421052631579,7.16952380952381,47.6465648854962,45.7
120.75,216.5,356.333333333333,63.31,11.9318181818182,38.3309523809524,9.06333333333334,263.166666666667,16.0,30.6,38.1944444444444,13.905,43.3,29.0,16.4,28.0452830188679,38.0418181818182,37.9836734693878,69.725,6.02722222222222,37.6,26.55,82.9,64.4612903225807,68.9,19.3476744186046,24.2,17.8059523809524,238.5,51.8,200.0,29.4852941176471,217.0,24.95,166.972222222222,194.5,33.75,44.065625,136.0,125.875,86.4,74.0,117.25,44.35,32.1,45.05,90.2,45.3,91.3,17.4875,17.45,29.15,10.3409090909091,34.0083333333333,25.35,13.41875,119.3,171.0,28.8527027027027,21.3818181818182,13.9,484.5,70.2083333333333,437.5,186.75,10.75,17.6,103.2,77.05,421.727272727273,234.983870967742,10.15,19.65,12.7854838709677,38.8333333333333,12.945652173913,85.7516129032258,71.0,34.5,115.0,17.65,22.3566666666667,65.75,14.85,24.65,237.666666666667,133.0,116.0,17.5,49.9,50.2928571428571,37.79609375,10.25,21.4571428571429,14.6416666666667,26.568085106383,42.2107142857143,75.9846153846154,55.8941176470588,14.0472972972973,112.0,10.475,10.35,48.5375,73.0882352941176,21.3815789473684,55.7,19.8271428571429,242.0,198.270833333333,68.0371428571429,335.1,54.3,55.6407407407407,11.6185185185185,124.142857142857,107.375,222.1875,31.641935483871,140.1875,43.2,32.281875,19.125,35.5,66.6,225.066666666667,9.50407894736842,33.35,306.852941176471,174.728070175439,3450.0,31.8625,350.5,161.595238095238,124.990384615385,24.2959459459459,130.333333333333,58.9,18.95,75.3428571428571,107.5,7.16,47.7261904761905,45.725
120.75,216.458333333333,356.333333333333,63.3058823529412,11.9375,38.251,9.06333333333333,263.333333333333,16.0,30.6,38.15,13.95,43.3,29.0,16.4416666666667,28.0010416666667,38.045,37.9821428571429,69.8,6.02,37.5916666666667,26.55,82.9,64.4933333333333,69.0,19.3454545454545,24.2,17.78,238.5,51.8,200.0,29.5,217.0,24.95,167.0,194.5,33.75,44.1,136.5,125.5,86.4,73.9909090909091,117.25,44.35,32.125,45.05,90.2,45.3071428571429,91.4,17.4833333333333,17.45,29.2357142857143,10.3409090909091,34.05,25.4,13.4,119.5,171.0,28.9022727272727,21.4,13.9,484.5,70.2276595744681,438.5,186.75,10.75,17.5625,103.0,77.1,421.18,234.8625,10.15,19.63125,12.775,38.8333333333333,12.9344339622642,85.6586956521739,71.0,34.5,115.111111111111,17.65,22.3882352941176,65.7266666666667,14.8125,24.65,237.666666666667,132.5,116.0,17.5,49.9,50.2081632653061,37.7285714285714,10.25,21.4852941176471,14.6416666666667,26.5803921568627,42.2,75.8642857142857,55.9,14.05,112.0,10.5,10.323275862069,48.535,73.0,21.3723684210526,55.7,19.8225,241.444444444444,198.0,68.097,334.5,54.3,55.6526315789474,11.6,124.125,107.115384615385,221.666666666667,31.6,140.5,43.2,32.3122710622711,19.15,35.55,66.6,225.490740740741,9.50055555555556,33.35,305.775862068965,174.216463414634,3450.0,31.9260869565217,350.5,161.6,125.0,24.3291666666667,130.0,58.9,18.95,75.34,107.5,7.17,47.7404761904762,45.7
120.75,216.55,356.333333333333,63.2709677419355,11.9357142857143,38.25,9.06915662650602,263.5,16.0,30.55,38.15,13.9,43.3,29.0,16.4,27.9791666666667,38.0529605263158,37.9714285714286,69.7,6.02,37.59,26.55,82.8,64.425,69.0,19.334375,24.2,17.75,238.5,51.8,200.0,29.5,217.0,24.95,167.0,194.5,33.75,44.1,136.5,126.5,86.4,73.95,117.25,44.4125,32.15,45.0166666666667,90.075,45.3409090909091,91.4,17.5,17.456,29.2357142857143,10.35,34.0323529411765,25.4,13.4127551020408,119.125,171.0,28.9,21.4,13.9,484.5,70.2035714285714,439.0,186.5,10.7452380952381,17.5833333333333,103.409090909091,77.1,421.285714285714,234.97131147541,10.15,19.6179487179487,12.7666666666667,38.85,12.9,85.6,71.0,34.5,115.055555555556,17.65,22.3814814814815,65.7333333333333,14.8125,24.65,238.0,132.5,116.0,17.5,49.8980769230769,50.3,37.75,10.25,21.5,14.6434782608696,26.5761904761905,42.25,75.9,55.8538461538461,14.0462962962963,112.0,10.4883333333333,10.3,48.55,73.2,21.3716216216216,55.7,19.8021126760563,240.983870967742,198.0,68.0865671641791,334.5,54.3,55.6914893617021,11.6068181818182,124.071428571429,107.5,221.9,31.6083333333333,140.027777777778,43.2,32.2589552238806,19.15,35.55,66.6,225.5,9.50012578616352,33.35,305.775862068965,174.19262295082,3445.0,31.95,350.5,161.524390243902,124.96875,24.3177419354839,130.0,58.9,18.95,75.3166666666667,107.5,7.165,47.7942857142857,45.7333333333333
120.75,216.967391304348,356.333333333333,63.3,11.9428571428571,38.25,9.06915662650602,263.333333333333,15.95,30.55,38.15,13.95,43.25,29.0,16.4458333333333,27.9689189189189,38.0954545454545,37.9863636363636,69.8,6.02,37.575,26.6,82.8,64.44,69.0333333333333,19.3392857142857,24.2,17.7833333333333,238.5,51.8,200.0,29.5,217.0,24.95,167.703125,194.5,33.7,44.1,136.5,126.5,86.4,73.95,117.25,44.4888888888889,32.15,45.0166666666667,89.97,45.35,91.4,17.4857142857143,17.455,29.2357142857143,10.35,34.05,25.4166666666667,13.4054545454545,119.125,171.0,28.9,21.4,13.9,484.5,70.2155339805825,439.0,186.5,10.7454545454545,17.6,103.0625,77.1,421.568965517241,234.807692307692,10.15,19.625,12.7666666666667,38.802380952381,12.9392857142857,85.6125,71.0,34.51,115.444444444444,17.675,22.4,65.75,14.82,24.653125,238.0,132.5,116.0,17.5166666666667,49.9,50.3,37.7071428571429,10.2598214285714,21.4673076923077,14.65,26.5722222222222,42.25,75.8,55.86,14.028125,112.0,10.5,10.35,48.53125,73.2,21.3989678899083,55.6714285714286,19.804347826087,241.0,198.0,68.2102209944752,334.5,54.3,55.6642857142857,11.6,124.0,107.5,222.990384615385,31.6,140.1,43.2,32.1938775510204,19.15,35.55,66.6,225.875,9.50014285714285,33.35,306.133333333333,174.573170731707,3447.5,31.90625,350.5,161.142857142857,125.0,24.3133333333333,130.166666666667,58.9,18.95,75.2833333333333,107.25,7.16428571428571,47.8,45.7
120.75,217.272727272727,356.333333333333,63.2,11.94,38.25,9.07,262.7,15.95,30.55,38.1916666666667,13.93,43.25,29.0,16.4333333333333,27.95,38.0466887417219,38.0103174603175,69.9193548387097,6.02,37.59,26.55,82.9,64.4714285714286,69.0,19.35,24.2,17.78,238.5,51.8,200.0,29.5,217.0,24.95,168.583333333333,194.5,33.7,44.1,136.5,126.5,86.4,74.0,117.25,44.4888888888889,32.15,45.05,89.97,45.325,91.3666666666667,17.49,17.4666666666667,29.2357142857143,10.3483870967742,34.05,25.45,13.4092592592593,119.333333333333,171.0,28.9,21.4291666666667,13.9,484.5,70.2141666666667,439.0,186.5,10.7391304347826,17.6,103.0,77.1,421.522727272727,234.922222222222,10.1666666666667,19.6475,12.7666666666667,38.8,12.9372093023256,85.6090909090909,71.0,34.52,115.0,17.675,22.3916666666667,65.7,14.82,24.6625,238.0,132.5,115.944444444444,17.5,49.9,50.3,37.7,10.25,21.4928571428571,14.65,26.5732142857143,42.25,75.8304347826087,55.9,14.05,111.75,10.5,10.3166666666667,48.55,73.0,21.4125,55.7,19.81,240.5,197.743243243243,68.5532110091743,334.5,54.3,55.67,11.65,124.0,107.5,223.333333333333,31.5890625,140.490566037736,43.2,32.1723404255319,19.15,35.525,66.6,226.0,9.49540059347181,33.35,306.92,174.5,3447.5,31.9083333333333,350.5,161.333333333333,124.5,24.3197368421053,130.166666666667,58.9,18.95,75.31,107.5,7.17,47.8,45.7
121.0,217.068181818182,356.333333333333,63.2,11.95,38.2,9.0759405940594,263.2,15.95,30.55,38.196875,13.95,43.25,29.0,16.4444444444444,27.9894736842105,38.0377551020408,38.0583333333333,69.85,6.02,37.575,26.6,82.9043478260869,64.4153846153846,69.0,19.35,24.2,17.8,237.0,51.8,200.0,29.475,217.0,24.95,168.8125,194.5,33.7,44.1375,136.5,126.5,86.4,74.0,117.25,44.4888888888889,32.1357142857143,45.0,89.8,45.35,91.3875,17.5,17.5,29.2357142857143,10.35,34.05,25.45,13.401,119.5,171.0,28.8875,21.4090909090909,13.9,484.5,70.2,439.0,186.5,10.75,17.575,103.375,77.1,421.638888888889,235.0,10.1666666666667,19.6195121951219,12.8,38.8,12.9413793103448,85.7361111111111,71.0,34.5,115.0,17.675,22.397619047619,65.7,14.85,24.6766666666667,238.0,132.5,116.0,17.5,49.8939655172414,50.2875,37.65,10.25,21.5,14.6,26.5714285714286,42.2,75.8642857142857,55.9236842105263,14.05,112.0,10.4666666666667,10.3030303030303,48.55,73.1166666666667,21.4057692307692,55.7,19.8298295454545,240.75,197.064516129032,68.8207207207207,334.5,54.3,55.7,11.65,124.0,107.5,223.807142857143,31.5525,141.271217712177,43.2,32.2267857142857,19.15,35.525,66.6,226.214285714286,9.48274509803922,33.35,307.371794871795,174.5,3447.5,31.9833333333333,350.5,161.222222222222,124.5,24.3016447368421,130.5,58.9,18.95,75.4,107.5,7.166,47.8,45.75
121.0,217.0,356.333333333333,63.3,11.9333333333333,38.1833333333333,9.07125,263.25,16.0,30.55,38.1875,13.9136363636364,43.25,29.0,16.45,27.9981481481482,38.0413793103448,38.0416666666667,69.9,6.02,37.551724137931,26.6,82.9,64.4333333333333,69.0,19.3541666666667,24.2,17.775,237.0,51.8,200.0,29.45,217.0,24.95,168.924528301887,195.0,33.7,44.1,136.5,126.5,86.4,73.9238095238095,117.25,44.55,32.05,45.0428571428571,89.84,45.325,91.325,17.5,17.5,29.2357142857143,10.35,34.05,25.45,13.4,119.363636363636,171.0,28.9,21.4264705882353,13.9,484.5,70.2247933884298,439.0,186.75,10.75,17.575,103.421052631579,77.1,421.074626865672,235.061765985211,10.1666666666667,19.5991883116883,12.8,38.8,12.948,85.5,71.0,34.5166666666667,115.0,17.65,22.3991666666667,65.8,14.809756097561,24.655,238.0,132.5,115.5,17.5,49.9,50.21875,37.6117647058824,10.25,21.4705555555556,14.6,26.587012987013,42.2,75.9,56.168125,14.046,111.681818181818,10.5,10.35,48.503515625,73.1166666666667,21.4096153846154,55.7,19.8214285714286,241.0,196.818181818182,68.6173913043478,334.5,54.3,55.611811023622,11.6274193548387,124.055555555556,107.333333333333,224.048192771084,31.5730769230769,141.557142857143,43.175,32.21875,19.15,35.55,66.6,226.75,9.48273809523809,33.35,307.032258064516,174.525,3450.0,32.0083333333333,350.5,161.125,124.5,24.3435897435897,130.5,58.9,18.95,75.4111111111111,107.5,7.16831460674157,47.8,45.75
121.0,216.5,356.0,63.365,11.9159090909091,38.15,9.08,263.25,15.975,30.55,38.2542857142857,13.9,43.25,29.0,16.4468390804598,28.0,38.0479591836735,38.0441176470588,69.85,6.0275,37.55,26.6,83.0,64.4857142857143,69.0875,19.35,24.2,17.7855555555556,237.0,51.8,200.25,29.45,217.0,24.95,169.40625,195.0,33.75,44.1,136.5,126.5,86.4,73.8911111111111,117.25,44.5214285714286,32.05,45.05,89.84,45.3433333333333,91.4,17.4833333333333,17.5,29.1875,10.35,34.0625,25.45,13.4,119.5,171.0,28.8973684210526,21.45,13.925,484.5,70.2029411764706,441.5,186.5,10.7186046511628,17.55,103.371794871795,77.006976744186,421.05,235.911184210526,10.15,19.5984567901235,12.7945205479452,38.8,12.9461538461538,85.7439024390244,71.0,34.5,115.282608695652,17.65,22.4023809523809,65.675,14.8483870967742,24.672,238.0,132.5,115.5,17.5,49.9,50.2625,37.5381679389313,10.25,21.4708333333333,14.6,26.5755813953488,42.248,75.8666666666667,56.745,14.05,111.25,10.4982142857143,10.318085106383,48.5,73.2052631578947,21.4346153846154,55.7,19.82,241.0,196.75,68.5405405405405,334.5,54.2166666666667,55.654347826087,11.65,124.1,107.5,224.651785714286,31.6,141.5,43.1833333333333,32.2,19.15,35.55,66.6,226.708333333333,9.48075471698113,33.35,306.833333333333,174.541666666667,3450.0,31.995,352.369565217391,161.071428571429,124.5,24.3322580645161,130.0,58.9,18.94375,75.5,107.190683229814,7.17,47.9591517857143,45.75
121.0,216.5,356.0,63.3,11.9175,38.1,9.08,263.142857142857,16.0,30.55,38.2944444444444,13.9,43.2722222222222,29.0,16.4761904761905,28.008064516129,38.0453125,38.0160714285714,69.7756756756757,6.0275,37.5375,26.6,82.9111111111111,64.4,69.1,19.345,24.2,17.795,237.0,51.8,200.25,29.4958333333333,217.0,24.95,169.333333333333,195.0,33.7,44.1416666666667,136.5,126.5,86.4,73.82,117.25,44.6166666666667,32.05,45.025,89.9285714285714,45.35,91.34,17.5,17.5,29.2,10.35,34.075,25.45,13.4,119.0,171.0,28.9,21.45,13.9,484.5,70.227,441.5,186.5,10.7477272727273,17.55,103.5,77.0,421.783333333333,235.608148148148,10.15,19.5666666666667,12.8,38.8,12.9384615384615,85.7,71.0,34.5,115.42,17.6954545454545,22.4,65.6454545454545,14.8125,24.672,237.5,132.5,115.5,17.5,49.9133333333333,50.2333333333333,37.6838235294118,10.253125,21.4709677419355,14.6,26.5666666666667,42.25,75.928125,57.0628571428571,14.05,110.808219178082,10.4772727272727,10.3166666666667,48.5,73.2052631578947,21.4225806451613,55.65,19.8045454545455,241.0,196.75,68.58,334.5,54.2714285714286,55.6261904761905,11.6378048780488,124.5,107.5,225.565714285714,31.6166666666667,141.5,43.1833333333333,32.1970588235294,19.125,35.55,66.6,226.892857142857,9.48101265822785,33.35,306.283333333333,174.954545454545,3450.0,31.9538461538462,356.109375,161.439393939394,124.5,24.340243902439,130.25,58.9,18.95,75.5,107.6,7.16181818181818,48.1764423076923,45.72
121.0,216.611111111111,356.0,63.2,11.9035714285714,38.0904761904762,9.07833333333333,264.0,16.0,30.55,38.25,13.9357142857143,43.25,29.0,16.4875,28.05,38.0785714285714,38.01875,69.715,6.02681818181818,37.5,26.6,82.9,64.404347826087,69.1,19.3,24.1666666666667,17.7794117647059,237.0,51.8,200.0,29.4958333333333,217.0,24.95,169.5,195.5,33.7,44.15,136.5,126.5,86.4,73.8,117.0,44.675,32.05,45.0,89.9285714285714,45.3333333333333,91.3571428571428,17.48,17.4666666666667,29.2,10.35,34.1,25.45,13.4,119.166666666667,172.333333333333,28.8833333333333,21.4442857142857,13.9,484.5,70.2133333333333,441.5,186.5,10.7482142857143,17.55,103.0625,77.0444444444444,422.409090909091,235.357142857143,10.15,19.6,12.8,38.78,12.9498697916667,85.8235294117647,71.0,34.5285714285714,115.362068965517,17.6425,22.4014018691589,65.6,14.85,24.698275862069,237.5,132.5,116.0,17.5055555555556,49.95,50.23,37.6515151515151,10.25,21.4829411764706,14.647619047619,26.5737288135593,42.3,76.0,57.4478386167147,14.0461538461538,110.666666666667,10.4958333333333,10.3478260869565,48.5115384615385,73.2,21.4467567567568,55.5957446808511,19.8034482758621,241.5,196.785714285714,68.5116666666667,334.5,54.3,55.6329113924051,11.645,124.05,107.333333333333,225.217105263158,31.6192307692308,141.852941176471,43.1833333333333,32.2314285714286,19.125,35.55,66.6,226.270833333333,9.48184615384616,33.35,305.194444444445,175.0,3455.0,31.7969230769231,356.5,161.083333333333,124.0,24.3490131578947,130.5,58.9,18.95,75.5,108.0,7.16181818181818,47.9719101123595,45.7
121.0,217.0,356.0,63.15,11.9078947368421,38.0617647058824,9.07775,263.5,16.0,30.55,38.25,13.9,43.29,29.0,16.4571428571429,28.055,38.0920289855072,38.0323529411765,69.6,6.02555555555556,37.42,26.6,82.9,64.45,69.1,19.32,24.15,17.785,238.0,51.8,200.0,29.45,217.0,24.9666666666667,168.85,195.0,33.8,44.15,136.5,126.5,86.4333333333333,73.85,117.0,44.7,32.05,45.0,89.9,45.35,91.38,17.4875,17.45,29.2,10.3507425742574,34.0875,25.45,13.4018181818182,119.25,172.333333333333,28.9,21.46,13.9455882352941,484.5,70.2020408163265,441.166666666667,186.0,10.7451612903226,17.55,103.486111111111,77.0333333333333,422.5,235.442307692308,10.15,19.6015151515152,12.7954545454545,38.775,12.9485714285714,85.9,71.0,34.5,115.0,17.635,22.3958333333333,65.6,14.8285714285714,24.6797297297297,237.5,132.5,115.888888888889,17.5105263157895,49.95,50.3,37.64375,10.25,21.4615384615385,14.65,26.5871794871795,42.3166666666667,75.86,57.6235897435897,14.0454545454545,111.0,10.5,10.3,48.5428571428571,73.1666666666667,21.4473684210526,55.4704545454545,19.8159090909091,241.0,196.5,68.55,334.0,54.3,55.6666666666667,11.6420634920635,124.125,107.409090909091,225.160377358491,31.6019230769231,142.230215827338,43.1833333333333,32.1532608695652,19.15,35.5,66.7,225.928571428571,9.481,33.4,304.692307692308,175.111111111111,3455.0,31.77,356.4,161.25,124.0,24.3697368421053,130.041666666667,58.9,18.95,75.6,107.75,7.17,48.039156626506,45.7
121.0,217.0,356.0,63.15,11.8941747572816,38.05,9.07775,263.0,16.0,30.55,38.2,13.95,43.26,29.0,16.45,28.0658536585366,38.1068181818182,38.015625,69.6,6.025,37.3473684210526,26.6,82.9,64.4285714285714,69.1,19.3166666666667,24.15,17.7875,238.0,51.8,200.0,29.45,217.0,24.95,168.5,195.0,33.8,44.15,136.5,126.5,86.5,73.86,117.0,44.7,32.1,45.0672131147541,89.9,45.34375,91.3,17.5,17.4528571428571,29.2,10.3613636363636,34.05,25.45,13.4,119.0,172.333333333333,28.9,21.45,13.9,484.5,70.20546875,440.5,186.0,10.7359375,17.5535714285714,103.5,77.0,423.033333333333,235.344827586207,10.15,19.596192893401,12.8,38.8,12.9363636363636,86.0051094890511,71.0627118644068,34.5,115.195652173913,17.635,22.3555555555556,65.64,14.8,24.6833333333333,237.5,132.5,116.0,17.5,49.9,50.2185185185185,37.64,10.25,21.4583333333333,14.6011111111111,26.5736842105263,42.3,75.83125,57.4094117647059,14.05,110.625,10.5,10.3170454545455,48.51875,73.1666666666667,21.4375,55.2185185185185,19.8288461538462,241.0,197.0,68.5969696969697,334.014705882353,54.26,55.5943161634103,11.65,124.0,107.131578947368,225.294117647059,31.58875,142.5,43.1833333333333,32.1,19.1,35.5,66.7,225.909090909091,9.47959595959596,33.4,303.705882352941,175.065217391304,3455.0,31.8384615384615,356.0,161.4,124.0,24.3530303030303,130.0,58.9,18.95,75.525,107.5,7.16,48.1154471544715,45.7
121.0,216.5,356.0,63.15,11.9383333333333,38.06875,9.0775,263.0,16.0,30.5142857142857,38.2,13.9,43.3,29.05,16.4388888888889,28.05,38.1138888888889,38.0272727272727,69.6222222222222,6.0275,37.3,26.6,82.9,64.4181818181818,69.1,19.3375,24.15,17.775,237.0,51.8,200.0,29.45,217.0,24.95,168.5,195.0,33.8,44.1521739130435,137.0,126.5,86.5,73.8933333333333,117.0,44.7,32.1,45.1,89.9,45.34375,91.2,17.5,17.5,29.2,10.362962962963,34.075,25.45,13.4,119.0,172.333333333333,28.9,21.4626582278481,13.9,484.5,70.2284210526316,440.5,186.5,10.75,17.55,103.5,77.0,423.893333333333,235.394230769231,10.15,19.5852941176471,12.8,38.7571428571429,12.9,86.1,71.0,34.5,115.25,17.64375,22.3040178571429,65.7,14.8453125,24.6634615384615,237.5,132.5,115.928571428571,17.5,49.85,50.2857142857143,37.6,10.2685185185185,21.46875,14.6,26.5868421052632,42.3,75.7416666666667,57.3197183098592,14.0486842105263,111.086956521739,10.5,10.35,48.5414634146341,73.1666666666667,21.45,55.1,19.8231707317073,241.0,196.5,68.6104166666667,334.014705882353,54.3,55.5957142857143,11.65,124.2,107.4375,225.986666666667,31.5763157894737,142.0625,43.1833333333333,32.15,19.1,35.5,66.7,225.75,9.47014925373134,33.4,303.955882352941,175.557522123894,3450.0,31.78625,355.833333333333,161.5,124.0,24.3595238095238,130.083333333333,58.9,18.95,75.5,107.916666666667,7.1625,48.1347222222222,45.7
121.0,216.5,356.0,63.15,11.9,38.1,9.06855670103093,262.666666666667,16.0,30.5142857142857,38.2,13.95,43.2522727272727,29.05,16.4428571428571,28.0392857142857,38.125,38.0,69.6733333333333,6.03,37.3438888888889,26.6,82.9,64.3892045454545,69.1,19.3125,24.15,17.7846153846154,237.0,51.8,200.0,29.5,217.0,24.95,168.6,195.0,33.75,44.15,137.0,126.5,86.5,73.763963963964,117.0,44.7,32.1,45.09,90.0,45.34375,91.2,17.5,17.45,29.2,10.35,34.05,25.4125,13.3958910891089,118.913043478261,172.333333333333,28.875,21.4333333333333,13.9,484.5,70.1977229601518,440.5,186.5,10.7157894736842,17.5466346153846,103.138888888889,76.9984375,424.14406779661,235.089965397924,10.15,19.5858695652174,12.7583333333333,38.8,12.9,85.9233644859813,70.9551724137931,34.4884615384615,115.005128205128,17.6333333333333,22.35,65.5703703703704,14.85,24.7,237.5,132.5,115.8,17.5133928571429,49.8054281345566,50.123670212766,37.4980769230769,10.2494575045208,21.4509174311927,14.6,26.5705882352941,42.3,75.7583333333333,57.2576923076923,14.05,111.15,10.5,10.3070878274268,48.5005464480874,73.2538461538462,21.400837520938,55.1,19.8105633802817,240.666666666667,196.32,68.5913043478261,333.457627118644,54.2294117647059,55.5257142857143,11.65,123.880341880342,107.1,226.541666666667,31.55,141.75,43.1833333333333,32.1403846153846,19.15,35.55,66.6,225.5,9.46885714285714,33.4,304.28125,175.47520661157,3450.0,31.7833333333333,355.357142857143,161.5,124.0,24.3344262295082,130.0,58.9,18.95,75.4470588235294,107.636363636364,7.16954545454546,48.096875,45.7
120.711538461538,216.4,356.0,63.15,11.9,38.1388888888889,9.06884615384615,262.444444444444,16.0,30.51,38.2,13.9,43.24,29.05,16.45,27.9984375,38.1076923076923,37.964,69.62,6.03,37.3646153846154,26.6,82.8,64.1705882352941,69.1,19.3166666666667,24.15,17.75,237.0,51.8,200.5,29.5,217.0,24.95,168.6,195.0,33.75,44.15,137.0,126.5,86.5,73.5238095238095,117.0,44.7,32.05,45.05,90.1,45.3365384615385,91.15,17.4625,17.45,29.2,10.35,34.05,25.35,13.3689024390244,118.5,172.333333333333,28.8522388059702,21.45,13.9,484.5,70.1404040404041,439.666666666667,186.5,10.7208333333333,17.5466346153846,103.470085470085,76.9285714285714,423.0,234.746196403873,10.15,19.5730769230769,12.8,38.85,12.9039682539683,85.7,70.9,34.4452380952381,115.0,17.6428571428571,22.3,65.475,14.85,24.65,238.0,132.5,115.5,17.5,49.7515384615385,50.1,37.45125,10.2392857142857,21.4621212121212,14.6461538461538,26.5847222222222,42.3166666666667,75.7666666666667,57.23125,14.05,110.9,10.5,10.3,48.55,73.28,21.4,55.15,19.85,240.25,196.0,68.5,333.0,54.24,55.5631578947369,11.6034482758621,124.0,107.230769230769,225.964285714286,31.5533333333333,141.552631578947,43.15,32.1333333333333,19.1434782608696,35.55,66.5,226.0,9.46366666666667,33.4,303.185185185185,175.440677966102,3450.0,31.83,355.0,161.666666666667,124.0,24.3298245614035,129.558333333333,58.9,18.95,75.3666666666667,108.0,7.16217391304348,48.0558139534884,45.7
121.0,216.555555555556,356.0,63.1,11.9,38.1388888888889,9.06,262.055555555556,16.0,30.5,38.1928571428571,13.9166666666667,43.24,29.05,16.4363636363636,27.9764705882353,38.1111111111111,37.9947368421053,69.6967741935484,6.03,37.35,26.6,82.8,64.1333333333333,69.1,19.3447368421053,24.1857142857143,17.775,237.0,51.8,200.5,29.45,217.0,24.95,168.6,194.5,33.75,44.15,137.0,126.5,86.5,73.3789473684211,117.0,44.75,32.05,45.05,90.0,45.35,91.1933333333333,17.5,17.4083333333333,29.2,10.35,34.0022727272727,25.5,13.3608695652174,119.0,172.333333333333,28.8505,21.45,13.9,484.5,70.1237704918033,438.833333333333,186.416666666667,10.7117647058824,17.5466346153846,103.3125,76.9909090909091,425.860962566845,234.992424242424,10.15,19.5646788990826,12.8,38.8454545454545,12.9,85.8,70.9,34.4,115.083333333333,17.65,22.3166666666667,65.4,14.85,24.65,238.0,132.5,115.785714285714,17.5038461538462,49.8,50.1,37.395,10.2217391304348,21.4657142857143,14.6461538461538,26.5571428571429,42.33125,75.7583333333333,57.2472222222222,14.0375,110.833333333333,10.5,10.3058823529412,48.53,73.3,21.3931818181818,55.1833333333333,19.8111111111111,240.666666666667,196.272727272727,68.5115384615385,332.5,54.2,55.5769230769231,11.6038043478261,123.666666666667,107.125,225.516666666667,31.5673913043478,141.5,43.15,32.0958904109589,19.1,35.5,66.5,225.7,9.46189189189189,33.4,303.121951219512,176.010091743119,3450.0,31.85,355.0,161.8125,124.392857142857,24.31875,128.506329113924,58.9,18.95,75.4,108.0,7.16,48.0049180327869,45.7
121.0,216.5,356.0,63.1,11.9,38.0928571428571,9.06666666666667,262.125,16.0,30.5,38.2,13.9166666666667,43.24,29.05,16.4388888888889,28.0,38.105,38.0280487804878,69.725,6.03666666666667,37.35,26.6,82.8,64.0958333333333,69.1,19.3,24.15,17.8,237.0,51.8,200.5,29.5,217.0,24.95,168.0,194.5,33.75,44.15,137.0,126.5,86.5,73.3,117.0,44.75,32.05,45.05,89.9,45.34,91.38,17.4916666666667,17.4083333333333,29.2,10.35,34.0022727272727,25.5,13.3691176470588,118.833333333333,172.333333333333,28.85,21.4071428571429,13.9,484.5,70.1230769230769,438.833333333333,186.416666666667,10.7120689655172,17.545,103.333333333333,77.0,426.316239316239,234.993421052632,10.15,19.5553846153846,12.7857142857143,38.8,12.8940697674419,85.7666666666667,70.9,34.3916666666667,115.0,17.6617647058823,22.308,65.5,14.85,24.65,238.0,132.5,116.0,17.5039473684211,49.8,50.1111111111111,37.3623493975904,10.25,21.4526845637584,14.625,26.5583333333333,42.35,75.7933333333333,57.2724137931035,14.05,111.0,10.5,10.3092105263158,48.55,73.3,21.375,55.1833333333333,19.85,240.5,196.3,68.5333333333333,332.5,54.23,55.5833333333333,11.6,123.833333333333,107.4,225.818181818182,31.5264705882353,141.5,43.15,32.051,19.15,35.5,66.5,225.5,9.45893617021277,33.4,302.8375,176.0,3450.0,31.8555555555556,355.0,162.028409090909,124.5,24.342,128.072916666667,58.9,18.95,75.3,108.0,7.16,47.9795918367347,45.7
