142.0,319.0,429.0,59.4628571428571,13.05,30.2,9.54,335.0,16.94375,30.9,44.785,14.9,31.9041666666667,20.49125,24.94375,42.19375,35.2415254237288,87.0783950617284,7.92,43.91875,32.88,103.333333333333,71.3028571428572,75.2173913043478,73.4,21.0,27.95,23.3,270.5,48.3,252.25,33.39375,261.5,26.95,160.75,396.0,42.2,147.5,149.6,89.6,79.411320754717,129.0,61.5,38.3,49.9764705882353,114.5,34.9,99.5727272727273,17.6,17.8663636363636,32.05,10.45,38.3,32.8,17.2,103.0,211.0,32.0558823529412,29.4288461538461,16.4333333333333,527.0,82.6375,659.5,272.5,9.56,19.58625,107.0,83.7,899.014184397163,221.775862068966,10.1,42.0425925925926,12.7,44.2946428571428,19.5625,104.071428571429,73.1666666666667,42.8625,112.529411764706,22.1958333333333,24.75,76.0,16.45,23.35,256.5,377.0,170.5,195.653846153846,17.7775,50.725,52.1357142857143,37.55,10.984375,21.8,13.421875,26.7857142857143,59.4,97.775,65.4416666666667,14.4894736842105,119.375,11.5,11.1083333333333,52.54,78.2,20.533125,67.2,20.6384615384615,491.9,307.5,196.0,66.7,346.5,62.6,86.6027027027027,11.9355263157895,118.666666666667,111.24,308.105263157895,24.75,31.7527777777778,131.5,52.5666666666667,38.05,27.775,32.55,77.5,284.5,11.0980582524272,33.6571428571429,361.5,390.10447761194,5020.55555555556,53.0,354.0,134.0,156.0,23.935,219.171875,138.25,54.1,22.0981481481482,80.1,105.5,8.69833333333333,39.1515789473684,45.35
142.0,319.0,429.0,59.4,13.05,30.2,9.54,334.666666666667,16.95,30.85,44.8,14.8954545454545,31.9041666666667,20.5,24.9472972972973,42.1527027027027,35.25,87.8307692307692,7.92,43.95,32.9,103.0,71.3958333333333,75.1032258064516,73.4,21.0,27.9,23.2934782608696,271.0,48.3,252.0,33.3611111111111,261.5,26.95,160.75,396.0,42.2,147.5,149.5,89.6,79.4027777777778,129.0,61.5,38.3,49.9,114.5,34.9,99.6166666666667,17.5642857142857,17.895945945946,32.05,10.45,38.3,32.8,17.2,102.518518518519,211.0,32.05,29.4208333333333,16.425,527.0,82.6933333333333,659.5,272.5,9.56,19.6,107.170886075949,83.7,897.789473684211,221.65,10.1,42.0535714285714,12.7142857142857,44.3,19.588,104.1875,73.1666666666667,42.8875,112.666666666667,22.15,24.75,75.9730769230769,16.5,23.357,256.3,377.0,170.5,195.52,17.8,50.7,52.1636363636364,37.55,10.9819672131148,21.7785714285714,13.4194444444444,26.7673076923077,59.4,97.7866666666667,65.4333333333333,14.5,119.5,11.5,11.1,52.525,78.2,20.5011627906977,67.2,20.6166666666667,491.066666666667,307.5,196.0,66.7,346.5,62.6,86.6518518518518,11.9288732394366,118.5,111.104166666667,307.944444444445,24.75,31.7530612244898,131.5,52.5,38.071052631579,27.7777777777778,32.55,77.5,284.0,11.05,33.65,361.0,390.106666666667,5020.55555555556,53.0,354.0,134.0,155.875,23.9,218.58064516129,138.25,54.1,22.0981481481482,80.02,105.333333333333,8.6925,39.1136904761905,45.35
142.0,319.1,429.0,59.4,13.1,30.18125,9.53777777777778,335.5,16.948275862069,30.85,44.8,14.9145161290323,31.9,20.4868421052632,24.95,42.16875,35.25,87.925,7.92,43.95,32.9,103.0,71.3,75.24,73.4,21.0,27.95,23.2976923076923,269.8,48.3,252.0,33.4,261.5,26.95,160.75,396.0,42.2,147.5,149.5,89.6,79.4,129.0,61.5,38.3,50.0,114.5,34.9,99.5739130434783,17.5818181818182,17.8826086956522,32.05,10.4454545454545,38.3,32.8,17.2096153846154,102.6875,212.0,32.05,29.4016666666667,16.4,527.0,82.64375,658.0,272.5,9.56857142857143,19.5975,107.014705882353,83.7,901.044776119403,221.545454545455,10.1,42.1051724137931,12.7,44.3,19.6,104.09756097561,73.1333333333333,42.85,112.583333333333,22.17,24.7353658536585,76.0,16.45,23.4,256.416666666667,377.0,170.5,195.571428571429,17.7911764705882,50.7222222222222,52.1666666666667,37.6345138888889,11.0,21.795,13.44375,26.7869565217391,59.4088235294118,97.7933333333333,65.4918918918919,14.4980769230769,119.5,11.5,11.1,52.5444444444445,78.2,20.545045045045,67.2,20.6448275862069,491.777777777778,307.75,196.0,66.7,346.0,62.6,86.7,11.9418367346939,118.5,111.366666666667,307.7,24.75,31.756043956044,131.5,52.6,38.0861111111111,27.7666666666667,32.55,77.5,284.166666666667,11.0974264705882,33.7,361.5,392.063829787234,5020.55555555556,52.9,354.0,134.0,156.0,23.9305555555556,219.388888888889,138.0,54.1,22.15,80.0,105.5,8.695,39.0988235294118,45.35
142.0,319.395833333333,429.0,59.5,13.1,30.2323529411765,9.53777777777778,334.714285714286,16.9980769230769,30.85,44.81875,14.9145161290323,31.825,20.5,24.95,42.18,35.25,87.9444444444444,7.92,43.95,32.9,103.0,71.3,75.2333333333333,73.6,21.0,27.95,23.3,269.8,48.3,252.0,33.3846153846154,261.5,26.95,160.5,396.0,42.1970588235294,147.5,149.5,89.6,79.3675879396985,129.0,61.5,38.3166666666667,49.9,114.5,34.95,99.6,17.5714285714286,17.9,32.05,10.4454545454545,38.290350877193,32.8,17.2,102.5,212.0,32.05,29.4142857142857,16.4,527.0,82.612,658.0,272.5,9.564,19.5666666666667,107.009345794393,83.7142857142857,903.305555555556,221.583333333333,10.1,42.1142857142857,12.7333333333333,44.35,19.55,104.0,73.1666666666667,42.8666666666667,112.538461538462,22.175,24.75,75.9,16.5,23.4,256.333333333333,377.0,170.5,195.6,17.8,50.7,52.1615384615385,37.5908695652174,10.9861788617886,21.794,13.41875,26.7730769230769,59.4,97.6849462365591,65.4666666666667,14.4991769547325,119.5,11.5,11.1,52.5444444444445,78.2,20.5279411764706,67.2,20.6431818181818,492.916666666667,308.0,196.0,66.7,346.0,62.575,86.7,11.9,118.5,111.5,307.5,24.75,31.7512820512821,131.5,52.6,38.1,27.7857142857143,32.55,77.5,284.333333333333,11.080303030303,33.7,361.433333333333,393.556818181818,5020.55555555556,52.9,353.25,134.0,155.75,23.947619047619,219.90625,138.5,54.1,22.15,80.1,105.333333333333,8.69,39.058,45.3166666666667
142.0,319.727272727273,429.0,59.5,13.102380952381,30.2666666666667,9.54,334.033333333333,16.9666666666667,30.85,44.8233333333333,14.9321428571429,31.825,20.5164556962025,24.95,42.1695652173913,35.2233333333333,87.99375,7.92,43.9457446808511,32.9,103.5,71.405,75.3692307692308,73.56,21.0,27.95,23.307702020202,269.8,48.3,252.0,33.3973684210526,261.5,26.95,160.5,396.0,42.1970588235294,147.5,149.5,89.6,79.2166666666667,129.0,61.4,38.365,49.9666666666667,114.5,34.95,99.6,17.6,17.8866666666667,32.05,10.45,38.3,32.8,17.2111111111111,102.928571428571,212.0,32.0893939393939,29.4285714285714,16.4,527.0,82.6263157894737,658.0,272.5,9.562,19.5942307692308,107.0,83.7,905.298969072165,221.547619047619,10.1,42.0968085106383,12.7333333333333,44.35,19.5590909090909,104.02380952381,73.2,42.8583333333333,112.506756756757,22.1875,24.75,75.9,16.4942857142857,23.3838235294118,256.1,375.5,170.5,196.0,17.8,50.7285714285714,52.15625,37.5938073394495,10.991935483871,21.7916666666667,13.45,26.7885714285714,59.4,97.3773109243698,65.4989247311828,14.4990566037736,119.5,11.5,11.1088235294118,52.57,78.2,20.5391025641026,67.2,20.6384615384615,493.375,308.5,196.0,66.7,346.0,62.5833333333333,86.7555555555556,11.9464788732394,118.5,111.5,307.619047619048,24.75,31.7519230769231,131.0,52.5333333333333,38.1096153846154,27.7875,32.55,77.5,284.5,11.0726973684211,33.675,361.4,394.938461538462,5020.55555555556,52.9,353.9,134.0,155.571428571429,23.9354166666667,220.563492063492,138.5,54.1,22.15,80.1,105.25,8.69714285714286,38.9960526315789,45.3
141.75,320.0,429.0,59.48,13.1,30.25,9.53571428571429,333.392857142857,16.9916666666667,30.85,44.8133333333333,14.95,31.825,20.55,24.95,42.156976744186,35.2583333333333,87.9230769230769,7.92,44.0,32.9,103.5,71.405,75.5,73.66,21.0,27.95,23.359462915601,269.8,48.3,252.0,33.4,262.0,26.95,160.5,396.0,42.2,147.5,149.5,89.6,79.2983606557377,129.0,61.35,38.35,49.9,114.5,34.925,99.5333333333334,17.5818181818182,17.9,32.05,10.45,38.3,32.8,17.2513211382114,102.625,212.0,32.05,29.4370689655172,16.4,527.0,82.6027027027027,659.0,272.5,9.56,19.595,107.0,83.78,908.278846153846,221.558823529412,10.1,42.0833333333333,12.71875,44.35,19.55,104.119047619048,73.2,42.8583333333333,112.192307692308,22.15,24.75,76.0,16.4942857142857,23.3970588235294,256.333333333333,375.5,170.633333333333,195.75,17.8,50.7384615384615,52.1828571428571,37.594014084507,10.9833333333333,21.8,13.45,26.7673076923077,59.4,97.1960526315789,65.515,14.4909090909091,119.5,11.5,11.140625,52.5416666666667,78.225,20.5380434782609,67.2,20.6410714285714,494.0,308.5,196.0,66.7,346.6,62.5333333333333,86.7275,11.95,118.5,111.214285714286,307.5,24.75,31.75,131.416666666667,52.5333333333333,38.125,27.7933333333333,32.55,77.5333333333333,284.5,11.0631578947368,33.675,361.5,395.567567567568,5020.55555555556,52.9,353.0,134.0,155.538461538462,23.9375,221.375,138.0,54.1,22.1166666666667,80.12,105.222222222222,8.698,39.0393617021277,45.3
141.75,320.0,428.0,59.5,13.1088235294118,30.25,9.54193370165746,333.4,16.9916666666667,30.85,44.8761111111111,14.95,31.825,20.549,24.9644230769231,42.1825,35.3022727272727,87.9588235294118,7.92,44.0,32.9,103.1,71.3689655172414,75.5352941176471,73.6,21.0,27.9333333333333,23.4168595041322,269.8,48.3,252.25,33.4,262.0,26.95,160.833333333333,396.0,42.2,147.5,149.5,89.7,79.4,129.0,61.5,38.35,49.9,114.5,34.95,99.6117647058824,17.60625,17.9,32.05,10.45,38.339863713799,32.8,17.2946064139942,102.818181818182,212.0,32.0875,29.4471544715447,16.4,527.0,82.6716216216216,659.0,272.5,9.56869565217391,19.6,107.11320754717,83.7988235294118,910.754545454546,221.877450980392,10.1,42.0981481481481,12.7,44.35,19.5683333333333,104.0,73.2,42.8833333333333,112.5,22.175,24.7653846153846,76.0,16.4833333333333,23.4,256.3,375.5,171.0,195.916666666667,17.7951612903226,50.8,52.2011976047904,37.5860153256705,10.9870967741936,21.7892857142857,13.45,26.7926829268293,59.4,97.6,65.54,14.5,119.583333333333,11.5170634920635,11.125,52.5985714285714,78.2,20.5626689189189,67.31,20.648125,494.0,308.5,196.0,66.6846153846154,346.611111111111,62.6,86.7956043956044,11.9517387218045,118.875,111.448717948718,307.833333333333,24.75,31.7826923076923,131.5,52.5,38.1,27.8,32.55,77.5333333333333,285.022641509434,11.09,33.6891304347826,361.5,396.111940298508,5025.83333333333,53.0,353.333333333333,134.0,155.5,23.9446875,221.334905660377,138.5,54.1,22.1518518518518,80.2,105.5,8.69846153846154,39.1530418250951,45.35
141.5,320.225,428.75,59.5,13.1055555555556,30.25,9.55,333.428571428571,16.9916666666667,30.85,44.8954545454545,14.95,31.8,20.55,25.0,42.1711538461538,35.3,88.0909090909091,7.92,44.0,32.95,103.0,71.4047619047619,75.5,73.7,21.0,27.9333333333333,23.4457236842105,269.8,48.2583333333333,251.5,33.4,262.0,26.95,161.0,397.0,42.2,147.5,149.833333333333,89.7,79.4008771929824,128.666666666667,61.5,38.35,49.85,114.5,34.95,99.7,17.6,17.890625,32.05,10.45,38.4926017262638,32.8,17.3015555555556,102.5,212.0,32.0958333333333,29.4833333333333,16.4,527.0,82.6027777777778,658.666666666667,272.5,9.56,19.59,107.052631578947,83.8333333333333,908.860215053764,221.835365853659,10.1,42.0833333333333,12.7,44.35,19.554054054054,104.196078431373,73.2,42.8642857142857,112.515151515152,22.2,24.75,76.05,16.4833333333333,23.375,256.5,375.5,171.0,196.0,17.7951612903226,50.8111111111111,52.23,37.6996025437202,10.9759259259259,21.790625,13.45,26.7787878787879,59.425,97.68,65.5148148148148,14.5,120.0,11.5,11.1,52.6936170212766,78.2,20.5712765957447,67.31,20.6346153846154,494.181818181818,309.0,196.0,66.7171875,346.25,62.6,86.981308411215,11.95,118.5,111.5,308.5,24.75,31.8,131.5,52.5,38.13,27.8,32.55,77.5333333333333,285.314814814815,11.095,33.6875,361.5,396.231182795699,5025.83333333333,52.9529411764706,353.333333333333,134.0,155.470588235294,23.9414285714286,220.978260869565,138.0,54.1,22.15,80.2,105.5,8.69,39.2322033898305,45.35
141.5,320.65625,429.0,59.5,13.1166666666667,30.3,9.558,334.0,16.9916666666667,30.85,44.89,14.95,31.75,20.55,24.9978260869565,42.1621212121212,35.3,88.1,7.92,43.995,32.9633333333333,103.0,71.3307692307692,75.5052631578947,73.7,21.0,27.95,23.45,269.8,48.2583333333333,251.5,33.3941176470588,262.0,26.95,160.5,397.0,42.2,147.5,149.833333333333,89.7,79.45,129.0,61.5,38.4,49.8318181818182,114.5,34.95,99.7,17.65,17.872,32.05,10.45,38.5547445255474,32.8,17.3196428571429,102.75,213.0,32.0625,29.4516393442623,16.4,527.0,82.6388888888889,658.666666666667,273.0,9.56,19.5977777777778,107.0,83.8,907.877551020408,221.769230769231,10.1,42.115,12.7,44.4,19.5518181818182,104.12,73.16,42.86,112.571428571429,22.175,24.75,76.05,16.45,23.3954545454545,256.3,375.5,171.0,196.294117647059,17.7958333333333,50.8363636363636,52.2727272727273,37.7180089485459,10.9852941176471,21.75,13.437037037037,26.7902173913043,59.4,97.7533333333333,65.5225806451613,14.4805555555556,120.0,11.5035856573705,11.1,52.6444444444445,78.2,20.55,67.31,20.6333333333333,494.5625,309.25,196.0,66.7,346.125,62.5666666666667,87.1,11.9625862068966,119.0,111.416666666667,308.875,24.75,31.7795454545454,131.5,52.5,38.1533783783784,27.8,32.55,77.5333333333333,285.0,11.0940828402367,33.675,362.0,394.859649122807,5030.0,52.9470588235294,353.333333333333,134.0,155.5,23.9438679245283,221.0,138.125,54.1,22.2,80.3,105.5,8.698,39.2347826086957,45.35
141.5,320.958333333333,429.0,59.6,13.1022857142857,30.25,9.55777777777778,334.771428571428,16.9916666666667,30.9,44.8958333333333,14.95,31.75,20.4986111111111,25.0,42.1527777777778,35.3,88.0,7.93,43.9923076923077,32.9633333333333,103.333333333333,71.3135135135135,75.6277777777778,73.7,21.0,27.95,23.5265745355686,269.8,48.2583333333333,251.5,33.384375,262.0,26.95,160.5,397.25,42.2,147.5,150.0,89.7,79.5,129.0,61.4166666666667,38.4,49.85,114.5,35.0,99.72,17.6269230769231,17.9,32.05,10.45,38.5133333333333,32.8,17.3258333333333,102.875,213.0,32.0692307692308,29.4928571428571,16.452380952381,527.0,82.7,658.666666666667,273.0,9.5630303030303,19.6,107.3,83.8933333333333,905.714285714286,221.89552238806,10.1,42.1269230769231,12.7,44.4,19.5722222222222,104.05,73.2,42.8666666666667,112.5,22.2,24.79,76.0444444444445,16.45,23.3958333333333,256.5,375.5,171.0,196.5,17.8,50.8416666666667,52.2742857142857,37.7171641791045,10.987323943662,21.8,13.45,26.8,59.4071428571429,97.7,65.4358974358974,14.4923076923077,119.666666666667,11.5321428571429,11.1231707317073,52.66,78.2,20.5744318181818,67.4,20.6444444444444,494.5,309.0,196.0,66.8363636363636,346.166666666667,62.6,87.2646739130435,11.9814814814815,118.571428571429,111.5,308.545454545455,24.75,31.8094594594595,131.5,52.5,38.2,27.7916666666667,32.55,77.5333333333333,285.0,11.0622448979592,33.6875,361.6875,394.0,5030.0,52.95,353.0,134.0,155.8125,23.9484615384615,221.0,138.25,54.1,22.1583333333333,80.2,105.4375,8.69125,39.2541044776119,45.35
141.5,321.0,429.0,59.6,13.15,30.25,9.55739130434783,335.666666666667,16.9916666666667,30.9,44.933,14.95,31.75,20.5,25.0,42.1884615384615,35.315625,88.0461538461539,7.93,44.0,33.0,103.5,71.3285714285714,75.7535714285714,73.7,21.0,27.95,23.5445762711864,269.8,48.2583333333333,251.5,33.3916666666667,262.0,26.95,160.9,397.5,42.15,147.5,150.0,89.7,79.5019607843137,129.0,61.5,38.4,49.85,114.5,35.0,99.7111111111111,17.641935483871,17.8820895522388,32.05,10.45,38.5064516129032,32.8,17.3246666666667,102.857142857143,213.0,32.075,29.5052536231884,16.452380952381,527.0,82.6941176470588,658.666666666667,274.166666666667,9.56955752212389,19.5981481481481,107.264705882353,83.8785714285714,905.967741935484,221.96192893401,10.1,42.145,12.704,44.4117647058824,19.571875,104.395833333333,73.2,42.875,112.766666666667,22.15,24.775,76.04,16.45,23.3954545454545,256.3,375.5,171.0,196.5,17.7810810810811,50.875,52.2793103448276,37.6989795918367,10.9892156862745,21.7957142857143,13.45,26.798773006135,59.3851851851852,97.7166666666666,65.5159090909091,14.502466367713,120.0,11.5039473684211,11.1159420289855,52.684,78.2,20.5881868131868,67.4,20.6473684210526,495.1875,309.0,196.0,66.8142857142857,346.214285714286,62.6,87.2836956521739,11.9916,118.8,111.5,308.5,24.78125,31.8166666666667,131.5,52.425,38.2,27.8,32.55,77.5333333333333,285.105263157895,11.0892857142857,33.7125,362.0,395.111111111111,5030.0,52.9375,353.0,134.0,156.0,23.9723958333333,220.970588235294,138.369047619048,54.1,22.2,80.2,105.5,8.6956,39.223125,45.35
142.0,321.0,429.0,59.5,13.1017857142857,30.3,9.56,334.4,17.0,30.85,44.9125,14.95,31.75,20.496875,24.9625,42.1860215053763,35.3,87.9379310344828,7.91935483870968,44.0,33.0,103.111111111111,71.45,75.7705882352941,73.75,21.0,27.95,23.5010708401977,269.8,48.2583333333333,251.714285714286,33.3907407407407,262.0,26.95,160.5,397.5,42.15,147.0,150.0,89.7,79.5,129.0,61.5,38.4,49.85,114.951612903226,35.0,99.7,17.65,17.9,32.05,10.45,38.5,32.8,17.3292857142857,102.833333333333,213.0,32.0666666666667,29.605364806867,16.452380952381,527.0,82.6761904761905,658.666666666667,274.166666666667,9.56,19.55,107.0,83.8,905.653846153846,221.742857142857,10.1,42.1695652173913,12.7,44.4107142857143,19.55,104.192307692308,73.2,42.85,112.5,22.2290590405904,24.8,76.1,16.4928571428571,23.3933333333333,256.5,375.5,171.0,196.5,17.7612903225806,50.84,52.2894736842105,37.690932642487,10.9858333333333,21.7515,13.45,26.8,59.3,97.7388888888889,65.5875,14.5388888888889,120.0,11.5,11.1,52.66875,78.2,20.55,67.4,20.65,495.870967741935,309.0,196.0,66.8,346.214285714286,62.6212121212121,87.3,11.95,118.5,111.392857142857,308.5,24.75,31.8433333333333,131.5,52.425,38.25,27.8,32.55,77.5333333333333,285.384615384615,11.05,33.65,361.966666666667,395.258064516129,5038.33333333333,52.9375,353.0,134.0,156.0,23.9614285714286,220.973684210526,138.428571428571,54.1,22.2,80.2,105.5,8.69166666666667,39.1688775510204,45.35
142.0,320.53125,429.0,59.6,13.1,30.28,9.55851063829787,335.0,17.0,30.85,44.95,14.95,31.75,20.51375,25.0,42.155,35.2875,87.7333333333333,7.92,43.9975,33.0,103.5,71.334375,75.7857142857143,73.8,21.0014705882353,27.9333333333333,23.4923611111111,269.8,48.3,251.714285714286,33.3925925925926,262.0,26.95,160.5,397.5,42.2,147.0,150.0,89.6,79.503125,128.75,61.5,38.4,49.9,114.5,35.0,99.8,17.6,17.9,32.0,10.45,38.4602272727273,32.95,17.3,102.714285714286,213.0,32.05,29.5906666666667,16.452380952381,527.0,82.7,657.0,274.5,9.56789808917197,19.5649484536082,107.0,83.8,902.191489361702,221.658333333333,10.1,42.1269230769231,12.6945736434109,44.3777777777778,19.55625,104.14,73.2,42.84,112.5,22.27578125,24.8264748201439,76.0833333333333,16.45,23.3984848484848,256.357142857143,375.5,170.9,196.333333333333,17.7785714285714,50.8307692307692,52.2538461538461,37.7,10.9541666666667,21.7628205128205,13.45,26.8,59.4090909090909,97.7578947368421,65.55,14.54,119.875,11.5,11.1,52.6833333333333,78.1,20.5809523809524,67.3,20.6181818181818,496.030303030303,309.0,196.0,66.83125,346.0,62.6,87.2977272727273,11.9494959677419,118.5,111.5,309.315789473684,24.7,31.8,131.5,52.4333333333333,38.25,27.8,32.6,77.5333333333333,285.5,11.0870535714286,33.7,361.666666666667,394.354166666667,5040.0,52.9166666666667,353.0,134.0,156.5,23.9690476190476,220.118421052632,138.083333333333,54.1,22.2,80.2,105.104395604396,8.69357142857143,39.1518518518519,45.35
142.0,319.769230769231,429.0,59.6,13.15,30.28,9.5586274509804,334.166666666667,17.0,30.9,44.9111111111111,14.9,31.7464285714286,20.53,25.0,42.1652173913043,35.25,87.8,7.92,43.955,33.0,103.25,71.3,75.7,73.8,21.0,27.9333333333333,23.5008771929825,269.8,48.3,251.714285714286,33.3772727272727,262.0,26.95,160.5,398.0,42.2,147.0,149.875,89.6,79.5,128.75,61.3857142857143,38.4369565217391,49.85,114.5,35.0,99.7,17.6,17.8953125,32.0,10.45,38.4511363636364,32.95,17.3473765432099,102.5,213.0,32.05,29.5681818181818,16.452380952381,527.0,82.7,657.0,274.0,9.57357142857143,19.6,107.0,83.8,901.52,221.673076923077,10.1,42.125,12.65,44.3515625,19.55,104.210526315789,73.2,42.8136363636364,112.535714285714,22.2951612903226,24.9762613730356,76.0,16.5,23.390625,256.5,375.5,170.833333333333,196.166666666667,17.8,50.825,52.26,37.700625,10.9741379310345,21.75,13.45,26.8,59.425,97.6222222222222,65.525,14.5166666666667,120.0,11.5,11.1,52.7861111111111,78.1,20.5736842105263,67.3,20.63125,495.375,308.5,196.0,66.86,346.0,62.6,87.268,11.9166666666667,118.5,111.5,309.825581395349,24.6666666666667,31.8222222222222,131.5,52.4333333333333,38.25,27.8,32.6,77.5333333333333,285.5,11.05,33.7,362.0,394.327586206897,5036.81818181818,52.98,353.0,134.0,156.5,23.9549242424242,220.125,138.3,54.1,22.1666666666667,80.2,105.5,8.68,39.1811320754717,45.4
142.0,319.285714285714,429.0,59.5416666666667,13.15,30.28,9.55489361702128,333.106060606061,16.9980769230769,30.9,44.95,14.9472222222222,31.72,20.545652173913,25.0,42.1653846153846,35.25,87.955,7.92,43.9944444444444,33.0,103.5,71.3,75.7133333333333,73.76,21.0,27.95,23.4779411764706,269.5,48.3,251.714285714286,33.4,263.0,26.98,160.75,398.0,42.15,147.0,150.0,89.6,79.5028571428571,129.0,61.3,38.4,49.9,114.9,35.0,99.7,17.6333333333333,17.8818181818182,32.0,10.45,38.4647058823529,32.95,17.3045454545455,102.75,213.0,32.05,29.5671052631579,16.5,527.0,82.7575757575758,656.0,274.0,9.57361111111111,19.5910714285714,107.0,83.8,901.409090909091,221.731707317073,10.15,42.185,12.6583333333333,44.2681818181818,19.5502463054187,104.088235294118,73.2,42.8333333333333,112.525,22.3,25.1142516682555,76.1,16.45,23.3947368421053,256.5,375.5,170.75,196.333333333333,17.7770833333333,50.8363636363636,52.2727272727273,37.6998475609756,10.9815789473684,21.7767857142857,13.4477272727273,26.8,59.4137931034483,97.7285714285714,65.57,14.5002941176471,120.0,11.5,11.1040816326531,52.7846153846154,78.1333333333333,20.5576271186441,67.3,20.6392857142857,495.0,308.5,196.0,66.85,345.916666666667,62.6,87.2388888888889,11.9491341991342,118.5,111.40625,310.24,24.675,31.8,131.5,52.5,38.25,27.8,32.6,77.5333333333333,285.5,11.0926229508197,33.7166666666667,362.0,392.897435897436,5036.81818181818,52.98,352.5,134.0,157.0,23.9637931034483,219.5,138.166666666667,54.1,22.2,80.2,105.5,8.688,39.163829787234,45.4
142.0,319.0,429.0,59.5666666666667,13.15,30.3,9.55931034482759,331.8,17.0,30.9,44.9052631578947,14.9095238095238,31.75,20.5454545454545,25.0,42.1714285714286,35.25,87.9636363636364,7.91612676056338,43.9769230769231,33.0,103.25,71.2939393939394,75.7133333333333,73.7,21.0,27.95,23.4863636363636,269.5,48.3,251.714285714286,33.4,263.0,27.0,160.5,398.0,42.2,147.0,149.75,89.6,79.5,129.0,61.3,38.3916666666667,49.85,115.0,34.9666666666667,99.6169811320755,17.6,17.9,32.0,10.45,38.4617647058824,32.95,17.3230769230769,102.666666666667,213.0,32.05,29.5516129032258,16.5,527.0,82.7045454545455,659.666666666667,273.75,9.57,19.5660714285714,107.0,83.8714285714286,902.588235294118,221.688888888889,10.15,42.1481818181818,12.6583333333333,44.2,19.55,104.058823529412,73.1,42.85,112.5,22.3127828054299,25.1440178571429,76.075,16.5,23.3785714285714,256.5,375.5,170.75,196.428571428571,17.7770833333333,50.8461538461539,52.2571428571429,37.6528571428571,10.9925925925926,21.75,13.4,26.8,59.425,97.8076923076923,65.5333333333333,14.5154952076677,119.875,11.5,11.1,52.75,78.1,20.5578125,67.3,20.6411764705882,494.833333333333,308.5,196.0,66.85,345.916666666667,62.55,87.2142857142857,11.9694444444444,118.5,111.416666666667,309.989130434783,24.6666666666667,31.80625,131.333333333333,52.4,38.2130952380952,27.8,32.6,77.5333333333333,285.444444444445,11.072,33.65,361.5,393.115384615385,5036.81818181818,53.0,352.625,134.0,156.944444444444,23.9,220.0,138.357142857143,54.1,22.1653846153846,80.1,105.0,8.68,39.1096153846154,45.4
142.0,319.0,429.0,59.6,13.1277777777778,30.3,9.56,331.25,17.0,30.85,44.95,14.9470588235294,31.7,20.5458333333333,25.0011290322581,42.1530487804878,35.25,88.1,7.91612676056338,43.9514285714286,33.0,103.5,71.21,75.6307692307692,73.7,21.0,27.95,23.4955555555556,269.5,48.3041666666667,252.0,33.3894736842105,263.0,26.95,160.5,398.0,42.2,147.0,149.5,89.6,79.46,129.0,61.35,38.3916666666667,49.9166666666667,114.5,34.9666666666667,99.6,17.65,17.892,32.0,10.45,38.453164556962,32.95,17.3,102.75,213.0,32.05,29.5142857142857,16.5,527.0,82.7119047619047,660.0,273.75,9.57608695652174,19.5913043478261,107.0,83.86,903.444444444444,221.548387096774,10.15,42.1083333333333,12.6833333333333,44.25,19.5675675675676,104.09375,73.2,42.8625,112.533333333333,22.3372881355932,25.1276923076923,76.0,16.4973684210526,23.3973684210526,256.5,375.5,171.0,196.5,17.7846153846154,50.8285714285714,52.2625,37.6,10.9847222222222,21.75,13.4338709677419,26.7951219512195,59.41,97.9,65.5857142857143,14.5395833333333,120.0,11.5,11.1,52.7952380952381,78.2,20.55,67.3,20.6425,493.9,308.5,196.090909090909,66.8,345.666666666667,62.5428571428572,87.2066666666667,11.9738888888889,118.5,111.5,309.666666666667,24.65,31.7953488372093,131.5,52.45,38.1052631578947,27.8,32.6,77.6,285.388888888889,11.0867346938776,33.6421052631579,361.304347826087,393.827586206897,5036.81818181818,53.0,352.0,134.0,156.362068965517,23.9464285714286,220.0,138.291666666667,54.1,22.2,80.2,105.3125,8.68971428571428,39.0466666666667,45.4
