1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
138.981308411215,464.487804878049,454.5,61.2,14.7,33.5041666666667,10.0,516.066666666667,16.55625,32.15,44.9878378378378,15.0,33.8,24.0429637526652,23.5,45.9745,34.3929268292683,64.2942857142857,88.3,8.0,42.5011235955056,32.7928571428571,85.2461538461538,68.0190476190476,66.4,24.1896024464832,28.55,23.1129584352078,334.0,45.8597222222222,36.9024096385542,252.5,27.65,132.0,360.5,41.5,163.5,137.0,89.0,71.032183908046,138.0,59.7058823529412,37.7666666666667,48.0428571428571,125.0,35.7388888888889,108.029411764706,17.35,17.5,34.7,10.3006097560976,38.2035714285714,31.9772727272727,16.1486910994764,113.532407407407,242.0,32.0450608930988,33.4309907834101,18.9557692307692,511.0,84.4059340659341,482.227272727273,638.0,241.2,9.29,19.9037735849057,112.076271186441,87.4364238410596,900.0,225.513389121339,9.92,44.2308176100629,14.0422160970232,51.1,20.2188421509107,74.5810344827586,75.5068965517241,47.5987654320988,117.748299319728,20.8257575757576,23.9159803921569,74.0,16.35,22.8493150684931,277.321428571429,403.5625,166.0,196.095802919708,17.9,52.5992647058824,54.8900709219858,23.2709847596717,11.3622448979592,21.15,14.45,26.4527777777778,81.6436069986541,118.020547945205,66.346511627907,14.74725,115.375,12.0946557971015,10.6510714285714,53.0,85.7159010600707,22.05,72.1833333333333,20.65,370.755,255.869047619048,207.0,66.7034482758621,305.0,59.820253164557,100.311320754717,12.8112038970077,126.494897959184,108.983870967742,269.304347826087,34.1954545454545,28.2469696969697,141.671875,53.7,36.8821656050956,28.0,34.0,83.8,311.5,11.5500475737393,33.5615384615385,342.050847457627,300.0,4019.0,59.9040540540541,377.904761904762,138.979166666667,92.6338308457712,159.679706601467,23.3507772020725,137.961538461538,58.6,24.4025,83.3115384615385,108.0,8.6903550295858,45.8
138.36,464.22972972973,459.0,61.25,14.7,33.5142857142857,10.025,520.5,16.55,32.05,44.8635416666667,15.025,33.75,23.9073943661972,23.5,45.9495833333333,34.4862857142857,64.5027777777778,88.3,8.0,42.5473684210526,32.8,85.1,68.175,66.4,24.1467391304348,28.55,23.1928571428571,327.0,45.8692307692308,36.95,252.5,27.65,132.5,360.5,41.5042857142857,163.95,137.0,89.0,71.05,138.0,59.7666666666667,37.75,48.0428571428571,125.0,35.6409090909091,108.0,17.35,17.5,34.6416666666667,10.35,38.2136363636364,31.95,16.1255102040816,113.85,241.5,32.1992217898833,33.4780303030303,19.0,511.0,84.6,483.333333333333,638.0,241.5,9.29,19.9375,112.145161290323,87.5846153846154,900.0,225.860215053763,9.92,44.1172794117647,14.111552946389,51.1,20.1294850498339,74.42,75.6,47.5533333333333,118.333333333333,20.8946428571429,24.0194331983806,74.1,16.35,22.8343373493976,277.321428571429,404.833333333333,166.666666666667,195.324120603015,17.9,52.5833333333333,54.8294117647059,23.0180952380952,11.3941176470588,21.1683168316832,14.45,26.4655660377359,80.9735294117647,117.239010989011,66.2159203980099,14.7212121212121,114.75,12.0861111111111,10.7,52.9692307692308,85.9867132867133,22.0207547169811,72.1833333333333,20.65,371.75,254.383333333333,207.0,66.7,304.0,59.9,100.196296296296,12.85,126.285714285714,108.926229508197,269.29347826087,33.9,28.2,141.970588235294,53.7,36.8003289473684,28.0772727272727,34.0,83.8,311.714285714286,11.6,33.5096774193548,341.714285714286,300.0,4014.61538461539,60.0042553191489,378.869047619048,138.5,92.9724489795918,159.486842105263,23.4,137.714285714286,58.6,24.45,83.28,108.0,8.68521276595744,45.8
138.5,462.5,459.0,61.25,14.7,33.55,10.05,523.111111111111,16.5346153846154,32.05,44.8833333333333,15.05,33.7,23.8459731543624,23.5,45.9451298701299,34.5829113924051,64.3181818181818,88.4,8.0,42.5478260869565,32.8,85.3,68.3333333333333,66.4,24.15,28.55,23.1833333333333,327.0,45.8977272727273,36.9055555555556,252.5,27.65,132.75,360.5,41.5,164.0,137.0,89.0,71.0833333333333,138.0,59.7666666666667,37.75,48.0,124.5,35.65,107.982142857143,17.4,17.5,34.5,10.35,38.2166666666667,31.95,16.1053664921466,113.875,241.5,32.2123794212219,33.4016949152542,19.0,511.0,84.5918604651163,483.7,638.0,240.5,9.29241379310345,19.9428571428571,112.5,87.512,900.0,225.991935483871,9.92,44.1301136363636,14.1,51.1,20.1496842105263,74.3870967741935,75.6333333333333,47.6,118.844036697248,20.9019230769231,23.9061594202898,74.1,16.35,22.8386363636364,276.0,404.833333333333,167.5,195.299715909091,17.8545454545455,52.5847222222222,54.75,22.9316239316239,11.3720532319392,21.15,14.45,26.5,80.4952218430034,116.882352941176,66.175,14.7610619469027,115.0,12.0625,10.7,52.9060606060606,85.9968253968254,22.0412280701754,72.1666666666667,20.65,369.833333333333,253.145833333333,207.0,66.6166666666667,304.0,59.9883333333333,99.8325878594249,12.8558536585366,126.5,109.0,268.18,33.88125,28.2,141.551724137931,53.7,36.7232954545455,28.05,34.0,83.8,311.912162162162,11.6077991452991,33.6342105263158,340.657894736842,300.0,4000.45454545455,59.98,377.0,137.24358974359,92.7171428571428,158.610294117647,23.3785714285714,138.0,58.6,24.45,83.05,108.0,8.69685483870968,45.80625
138.625,459.90625,459.0,61.25,14.7,33.55,10.05,523.6,16.5,32.07,44.8833333333333,15.05,33.7,23.7857142857143,23.5,45.9578947368421,34.59375,64.3210526315789,88.45,8.01,42.5463414634146,32.8,85.3846153846154,68.3714285714286,66.4,24.2458961474037,28.55,23.1542857142857,327.0,45.8851851851852,36.935,252.5,27.65,132.75,361.833333333333,41.5,163.5,137.0,89.0,71.1,138.0,59.7666666666667,37.75,48.0,124.5,35.6857142857143,107.5,17.4,17.5,34.475,10.35,38.26875,31.9,16.1178571428571,114.0,241.5,32.2214765100671,33.4711764705882,19.0,511.0,84.5704225352113,483.5,639.0,241.333333333333,9.29354838709677,19.95,112.623655913978,87.3617886178862,900.0,225.989304812834,9.92,44.0936170212766,14.10388,51.1,20.2311936936937,73.9647619047619,75.6,47.5966666666667,119.0,20.8840425531915,23.9443452380952,74.0230769230769,16.35,22.80625,276.0,404.5,167.5,195.410891089109,17.8545454545455,52.6338028169014,54.65625,22.7193236714976,11.3635135135135,21.15,14.4435897435897,26.49,81.1401459854014,117.371268656716,66.0227626459144,14.75,115.0,12.097465437788,10.6642857142857,52.947619047619,85.9804347826087,22.0371287128713,72.1666666666667,20.65,369.945652173913,253.964285714286,207.0,66.3759259259259,304.0,59.9785714285714,99.3891891891892,12.8931034482759,126.5,108.583333333333,268.3,33.85,28.24375,141.352941176471,53.7,36.6453846153846,28.05,34.0,83.8,311.761904761905,11.6,33.5925,339.5,300.0,3996.53846153846,59.6555555555556,377.833333333333,136.5,92.3486842105263,157.477272727273,23.36,137.6,58.6,24.45,83.2588235294118,108.0,8.6927027027027,45.85
138.5,459.323529411765,458.125,61.48,14.71,33.5,10.05,521.714285714286,16.5,32.07,44.8738095238095,15.05,33.8,23.7592783505155,23.5,45.9692307692308,34.5258064516129,64.2252427184466,88.4625,8.01,42.559375,32.8,85.5409090909091,68.4666666666667,66.3,24.3255747126437,28.55,23.1029850746269,327.0,45.8914634146342,36.8956140350877,252.5,27.65,132.5,363.25,41.4645833333333,163.5,137.0,89.0,71.1294117647059,138.0,59.7,37.7833333333333,48.0,124.75,35.65,107.666666666667,17.3916666666667,17.5277777777778,34.375,10.35,38.2886363636364,31.9,16.1420289855072,114.0,241.5,32.2179487179487,33.5735565819861,19.0,511.0,84.5833333333333,483.25,639.0,241.333333333333,9.29291666666667,19.9785714285714,113.0,87.0,900.0,225.892857142857,9.92,44.0554054054054,14.2307973421927,51.1,20.2630111524164,73.585,75.6,47.625,119.0,20.85,23.8766666666667,74.075,16.35,22.8375,276.0,404.5,167.5,194.663978494624,17.85,52.68,54.6988095238095,22.6466480446927,11.3973684210526,21.2,14.4,26.4892857142857,80.9884375,117.265957446809,65.8,14.7484375,115.0,12.0983823529412,10.7,52.95,85.55,22.0432692307692,72.1666666666667,20.665625,368.836956521739,254.980769230769,207.0,66.1,304.0,59.9,99.7690987124464,12.855,126.5,109.0,268.238095238095,33.8071428571429,28.24375,141.428571428571,53.7,36.5969387755102,28.0,34.0,83.7,311.19,11.6369565217391,33.5928571428571,339.44,300.0,3981.66666666667,59.530985915493,378.0,137.0,92.0087912087912,158.25,23.36,137.6,58.7,24.45,83.3,108.0,8.69545454545455,45.85
138.25,459.655172413793,458.125,61.4,14.75,33.5,10.05,518.75,16.5,32.07,44.86,15.05,33.7875,23.8063829787234,23.5,45.9645161290323,34.5448979591837,64.0,88.4625,8.01,42.5318181818182,32.7125,85.8,68.5428571428572,66.3,24.3086956521739,28.55,23.12265625,327.0,45.8458333333333,36.88,252.5,27.65,132.5,363.0,41.4928571428571,163.5,137.5,89.0,71.1914285714286,138.0,59.7,37.75,48.0,124.75,35.63,107.75,17.35,17.55,34.3083333333333,10.35,38.2571428571429,31.8833333333333,16.1372727272727,113.833333333333,241.5,32.1908396946565,33.6702205882353,19.0,511.0,84.5381578947369,483.0,639.0,242.0,9.29,20.0,112.762645914397,87.1086956521739,900.0,226.066037735849,9.92,43.9839473684211,14.2382124352332,51.1,20.2826013513514,73.82,75.55,47.645,119.0,20.85,23.8455882352941,74.1,16.35,22.8277777777778,276.333333333333,403.5,167.25,193.983944954128,17.85,52.6785714285714,54.6976744186046,22.7447674418605,11.3984357541899,21.1607142857143,14.4178571428571,26.5145833333333,80.4506849315068,116.613496932515,65.9488584474886,14.74,115.0,12.0962809917355,10.6736842105263,52.9842105263158,85.278125,22.0429752066116,72.1666666666667,20.672,368.654761904762,256.354838709677,207.0,66.1166666666667,304.0,59.9,100.167763157895,12.8512295081967,126.5,109.0,267.380952380952,33.85,28.2384615384615,141.5,53.7,36.6720930232558,27.9631756756757,34.0,83.7,310.327272727273,11.6049019607843,33.65,340.357142857143,300.0,3981.66666666667,59.33828125,377.666666666667,137.0,92.06,158.623456790123,23.375,137.714285714286,58.7,24.5,83.3266666666667,108.0,8.6998064516129,45.85
138.0,461.807692307692,458.125,61.4,14.75,33.5,10.05,518.0,16.5,32.07,44.875,15.05,33.8,23.8452054794521,23.5,45.9336904761905,34.42,63.7686046511628,88.4,8.01666666666667,42.5333333333333,32.7125,85.847619047619,68.472,66.22,24.2965277777778,28.6,23.105,327.0,45.8,36.85625,252.5,27.65,132.5,363.0,41.4,163.5,137.5,89.0,71.2636363636364,138.166666666667,59.7,37.75,47.925,124.75,35.63,107.75,17.35,17.55,34.275,10.35,38.2541666666667,31.9,16.1178571428571,114.0,241.5,32.1510204081633,33.6671774193548,19.0,511.0,84.6321766561514,482.090909090909,639.0,242.0,9.29485074626866,20.0,113.0,86.9485714285714,900.0,226.385714285714,9.92,43.8769444444445,14.3049077181208,51.1,20.2187301587302,73.85,75.6,47.6333333333333,118.916666666667,20.7803703703704,23.8521739130435,74.1,16.3,22.8285714285714,276.1,403.5,167.0,193.317073170732,17.8992424242424,52.6722222222222,54.6851851851852,22.7075903614458,11.4,21.1558823529412,14.45,26.505,80.8111111111111,116.578431372549,66.0787234042553,14.7466666666667,114.5,12.1,10.7,52.93,85.42,22.0281609195402,72.1666666666667,20.6596774193548,369.078947368421,258.727272727273,207.0,66.175,304.0,60.0,100.0,12.85,126.5,109.0,267.8125,33.85,28.2384615384615,141.357142857143,53.7,36.7,27.8048780487805,34.0,83.7,309.945205479452,11.6,33.6041666666667,339.75,300.0,3985.0,59.3919540229885,375.083333333333,137.0,92.2676470588235,158.5,23.3933333333333,137.466666666667,58.7,24.55,83.35625,107.875,8.70127572016461,45.8428571428571
138.0,461.435483870968,458.125,61.4,14.75,33.5,10.05,518.0,16.55,32.1,44.85,15.05,33.8,23.8336633663366,23.55,45.8623853211009,34.1666666666667,63.93125,88.4,8.02090909090909,42.55,32.7125,85.9545454545455,68.4857142857143,66.1,24.2996774193548,28.6,23.1177419354839,327.0,45.845,36.85,252.5,27.65,132.5,363.0,41.4,163.5,137.0,89.0,71.2007692307692,138.166666666667,59.8,37.75,47.95,124.75,35.6,107.5,17.35,17.55,34.25,10.35,38.2657894736842,31.9,16.1,113.916666666667,241.5,32.1456140350877,33.5816753926702,19.0,511.0,84.7025806451613,481.0,641.0,242.0,9.29466666666667,19.975,113.076923076923,86.9718309859155,900.0,226.076923076923,9.93,43.8608571428571,14.4181597222222,51.1,20.173063973064,73.9333333333333,75.5375,47.6428571428571,118.875,20.7407407407407,24.0277215189873,74.1,16.3,22.8033333333333,276.666666666667,403.5,167.0,194.0,17.9,52.65,54.6592592592593,22.7097014925373,11.4099326599327,21.15,14.4592233009709,26.55,80.8419811320755,116.5,66.2025974025974,14.7555555555556,114.5,12.1043165467626,10.6972222222222,52.8558823529412,85.453125,22.0426470588235,72.2,20.6833333333333,369.671875,259.75,207.0,66.2166666666667,304.0,60.0,100.032467532468,12.8802325581395,127.0,109.109375,267.34375,33.8166666666667,28.2384615384615,141.722222222222,53.7,36.6777777777778,27.8242424242424,34.0,83.7,308.790540540541,11.5946666666667,33.6045454545455,339.9,300.0,3981.0,59.3571428571428,374.423076923077,137.0,92.51,158.423076923077,23.3571428571429,137.214285714286,58.7,24.55,83.3,108.0,8.69909090909091,45.8428571428571
138.0,459.28125,458.125,61.3,14.75,33.5833333333333,10.05,519.0,16.55,32.1,44.85,15.05,33.8,23.8730769230769,23.5,45.8067567567568,34.296875,63.6934426229508,88.4,8.02090909090909,42.545652173913,32.7125,85.5386666666667,68.5333333333333,66.1,24.3446180555556,28.6,23.128125,327.0,45.85,36.853164556962,252.5,27.65,132.5,363.0,41.35,163.5,137.0,89.0,71.2222222222222,138.166666666667,59.8,37.75,47.95,124.75,35.6,107.5,17.35,17.55,34.3416666666667,10.35,38.25,31.9,16.1,114.218309859155,241.5,32.1473684210526,33.6010067114094,19.0,511.0,84.7965517241379,481.0,641.0,242.0,9.29216216216216,19.97,113.012195121951,86.9928571428571,900.0,226.038461538462,9.93,43.819014084507,14.431291269259,51.1,20.1127103631532,73.7071428571429,75.6055555555555,47.7502617801047,119.002976190476,20.75,24.1182110682111,74.1,16.3,22.8055555555556,276.5,404.0,167.333333333333,194.173076923077,17.8909090909091,52.6714285714286,54.6444444444445,22.7171717171717,11.4466666666667,21.2,14.4570945945946,26.55,80.5984126984127,117.006849315068,66.1177966101695,14.7730769230769,114.5,12.105,10.7,52.7,85.436231884058,22.05,72.1857142857143,20.65,370.0,259.95,207.0,66.3,304.0,60.1287769784173,100.082191780822,12.85,126.625,109.5,267.391304347826,33.8,28.2384615384615,141.970588235294,53.7,36.6353658536585,27.8515151515152,34.0,83.7,308.592814371258,11.587,33.605,339.833333333333,300.0,3976.66666666667,59.3698630136986,374.423076923077,137.0,92.703125,158.423076923077,23.3966666666667,137.454545454545,58.7,24.55,83.22,108.0,8.70244680851064,45.8428571428571
