1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
130.985507246377,342.04347826087,394.0,71.3720930232558,17.685544768069,38.0,12.5435643564356,486.142857142857,19.8,37.2888888888889,51.8239130434783,15.9784126984127,37.3,17.3509124087591,23.8,38.0,30.4352272727273,87.5176470588235,89.4571428571429,10.199504950495,40.05,33.9,111.469696969697,86.3,100.034482758621,23.5,26.7,23.8455357142857,391.0,45.85,38.5900763358779,266.0,31.05,139.0,304.0,39.8,127.5,132.5,91.9,68.2653846153846,167.833333333333,75.0,47.0,109.092592592593,117.451612903226,33.95,93.8026490066225,17.25,17.3,41.6,10.25,40.0051020408163,36.1021276595745,14.2005681818182,139.962962962963,227.0,40.2446808510638,30.7926829268293,39.1170731707317,21.9107142857143,541.0,92.8007010057909,503.916666666667,614.0,309.0,8.75,20.5989010989011,102.0,50.3,81.4998480243161,359.160427807487,240.479570455736,9.66,41.478247734139,15.8964194373402,56.5172413793103,23.7729069767442,104.950980392157,74.9727272727273,41.5072727272727,108.5,21.5497282608696,26.2753696857671,86.3791304347826,16.4,23.2511173184358,272.5,79.6086330935252,406.0,164.318181818182,198.0,17.35,54.6808411214953,56.3,27.22595703125,10.7396465903435,19.45,14.2074418604651,25.7482843137255,62.5938709677419,90.9107142857143,75.2870967741935,14.6,118.5,10.6502884111169,10.05,63.3690909090909,109.0,21.9496062992126,75.0,19.9543887147335,289.320754716981,280.63164893617,233.0,69.7738372093023,284.15,53.6176470588235,85.5652781583996,13.15,120.0,108.5,287.2,37.9308823529412,27.0359223300971,176.400862068966,53.4647357723577,31.5,32.7,83.1,307.408653846154,13.8518639396577,32.4,333.084112149533,96.5013986013986,3998.10810810811,72.3482412060302,299.960526315789,129.0,98.3122448979592,115.5,25.1843333333333,127.452586206897,60.2,28.5583333333333,102.975409836066,111.0,10.783016914049,42.6521739130435
131.0,342.375,393.5,71.5,17.6395480225989,38.0,12.5042253521127,486.142857142857,19.8,37.2888888888889,51.9023529411765,16.0072463768116,37.3,17.35,23.8,37.9583333333333,30.4033333333333,87.0767123287671,89.4,10.15,40.05,33.9,110.8,86.3,100.5,23.5,26.7,23.7855555555556,391.0,45.8,38.5265625,266.0,31.05,139.0,304.0,39.8,127.5,133.0625,91.9,67.98,167.5,75.0,47.0,110.588235294118,117.6,33.95,94.0928571428571,17.2882352941176,17.3,41.6,10.2504950495049,40.1,36.06,14.2,139.785714285714,227.0,40.235,30.7611111111111,39.0136363636364,21.9571428571429,541.0,92.9051724137931,506.0,613.0,309.0,8.75583333333333,20.51875,102.0,50.3,81.4285714285714,352.5625,240.25,9.67,41.1786666666667,15.8293785310734,56.6,23.7975982532751,105.0,74.9727272727273,41.6125,108.5,21.525,26.094964028777,86.06,16.4,23.2611111111111,272.5,79.758064516129,406.0,164.083333333333,197.112334801762,17.35,54.5027210884354,56.2107142857143,27.0946625766871,10.7041176470588,19.45,14.25,25.7127118644068,62.7688,90.8036036036036,75.225,14.5509803921569,118.48275862069,10.6581967213115,10.05,63.25,108.625,21.9103174603175,75.0,19.9983870967742,288.106060606061,281.034161490683,233.0,69.5,283.5,53.586301369863,83.9490153172867,13.125744047619,120.0,108.5,286.673076923077,37.7027777777778,27.05,176.030612244898,53.4244541484716,31.5,32.7,83.1,304.442567567568,13.85,32.4,332.508196721311,96.1910447761194,3971.66666666667,72.3392857142857,299.5,129.0,97.979746835443,115.3125,25.15,126.952380952381,60.2,28.55625,102.583333333333,111.0,10.6930747263208,42.7
131.0,341.8,393.8,71.6,17.6719512195122,38.0,12.4916666666667,486.5,19.75,37.25,51.9125,16.0,37.3,17.3193430656934,23.85,37.9259615384615,30.4045454545454,86.5603773584906,89.3464285714286,10.1015625,40.05,33.9,110.843137254902,86.4,99.9857142857143,23.5,26.71,23.7596153846154,391.0,45.6,38.5107142857143,266.0,31.05,139.0,304.916666666667,39.8,127.5,133.0625,91.9,67.9,167.5,75.0,47.0,110.416666666667,117.5,33.8527777777778,94.1081081081081,17.25,17.2571428571429,41.6,10.2504950495049,39.99375,36.0262711864407,14.2146551724138,139.846153846154,227.0,40.2444444444444,30.7904761904762,38.9223684210526,21.9421875,541.0,92.91,505.166666666667,613.0,309.0,8.75025641025641,20.4875,102.0,50.3,81.4153846153846,352.88,240.27868852459,9.67,41.1982954545455,15.8,56.4962962962963,23.7464285714286,105.045454545455,74.9727272727273,41.6125,108.0,21.5375,26.1134408602151,86.1,16.4,23.25,272.25,79.6091603053435,406.0,163.833333333333,197.142857142857,17.390625,54.4583333333333,56.213698630137,27.0731029810298,10.7161764705882,19.45,14.2025,25.705,63.3602941176471,90.6259615384616,75.1785714285714,14.5485849056604,118.472222222222,10.693347639485,10.05,63.2,108.337837837838,21.9,75.0,19.9563829787234,288.62962962963,279.747619047619,233.5,69.5,283.0,53.3977777777778,84.234404536862,13.1,120.166666666667,108.5,284.583333333333,37.95,27.05,175.141242937853,53.4047781569966,31.50625,32.7,83.1,304.135294117647,13.8659702209414,32.4,331.540816326531,96.1169811320755,3966.875,72.568115942029,299.25,129.0,98.0121951219512,115.380952380952,25.15,126.5,60.2,28.585,102.2,111.0,10.6459009393681,42.65
131.395833333333,338.430769230769,394.25,71.7831683168317,17.7,38.0725,12.5,486.973684210526,19.8,37.25,51.915625,16.0,37.3,17.3074503311258,23.8020408163265,37.9066666666667,30.45,86.8227272727273,89.4,10.2,40.05,33.9,111.0,86.3666666666667,100.0,23.5,26.75,23.8,391.5,45.590625,38.55,266.0,31.05,139.0,305.5,39.8,127.5,133.0,91.55,67.9,167.5,75.0,47.0,109.833333333333,117.5,33.8,93.885,17.2625,17.2571428571429,41.6,10.2504950495049,39.85,35.8967741935484,14.22,139.722222222222,227.0,40.2285714285714,30.7593220338983,38.8117021276596,21.8881355932203,541.0,92.8700787401575,505.166666666667,613.0,309.0,8.75025641025641,20.45,102.0,50.3,81.4,354.379310344828,240.088235294118,9.67,41.2787878787879,15.8209459459459,56.425,23.6754796163069,105.0,74.9,41.5605263157895,108.5,21.5497524752475,26.0649732620321,86.1,16.4,23.2487577639752,271.923076923077,79.3217391304348,406.0,163.833333333333,197.295698924731,17.4,54.3589743589744,56.1025,27.2589532871972,10.7014705882353,19.45,14.2410714285714,25.7122641509434,63.2684210526316,89.4230769230769,75.1818181818182,14.5485849056604,118.125,10.65,10.05,63.2384615384615,108.0,21.8996774193548,75.0,19.95,288.65625,282.210144927536,234.0,69.4125,283.0,53.1423076923077,84.6154434250764,13.1,120.166666666667,108.5,284.127450980392,37.9630434782609,27.0,175.016233766234,53.7181818181818,31.5602272727273,32.7,83.1,304.56,13.9,32.3,331.69,96.3031578947368,3981.0,72.4409090909091,299.0,129.0,98.0580645161291,115.2,25.1857142857143,126.294871794872,60.2,28.5571428571429,102.166666666667,111.0,10.6608240680183,42.65
131.0,337.8,393.25,71.8770114942529,17.7,38.0725,12.5,486.346153846154,19.8,37.275,51.9,15.9553571428571,37.3,17.3014705882353,23.85,37.9333333333333,30.4,86.5463414634146,89.2772727272727,10.15,40.05,33.9,110.636363636364,86.4,100.2,23.5,26.75,23.8,391.5,45.65,38.5510869565217,266.0,31.05,139.0,304.1,39.8,127.25,133.0,91.55,67.9333333333333,167.5,75.0,47.0,109.529411764706,117.0,33.746261682243,93.8272727272727,17.2625,17.25,41.5583333333333,10.258,39.8023255813954,35.8342857142857,14.2,139.75,227.0,40.1979508196721,30.7067567567568,38.875,21.9,541.0,92.8,502.666666666667,613.0,309.0,8.75,20.5,101.5,50.3,81.4,352.65,239.650887573964,9.67,41.2915730337079,15.8039473684211,56.5,23.6773067331671,105.06,74.9,41.5041666666667,108.5,21.4933712121212,26.129746835443,86.1,16.4321428571429,23.2270833333333,271.333333333333,79.0491803278688,406.0,163.5,196.962962962963,17.3625,54.3454545454545,56.1235294117647,27.1804662379421,10.7201923076923,19.45,14.2361111111111,25.7,63.1306818181818,89.6217391304348,75.175,14.5,118.071428571429,10.6693430656934,10.0362068965517,63.1894736842105,107.263005780347,21.8512987012987,75.0,19.95,288.842105263158,279.461538461538,234.0,69.4333333333333,283.0,53.1,84.1100113765643,13.1061328125,120.5,108.5,286.333333333333,37.89,27.0,175.9,53.8474637681159,31.5394736842105,32.7,83.1,304.395833333333,13.9568684895833,32.3,332.518518518518,96.31875,3985.0,72.3166666666667,299.0,129.0,97.9666666666667,115.047619047619,25.15,126.620689655172,60.2,28.5571428571429,102.21875,111.0,10.6518587360595,42.65
131.222222222222,337.9,393.0,71.8707865168539,17.6926470588235,38.0875,12.5052631578947,486.0,19.8,37.3,51.8333333333333,16.0,37.35,17.3,23.85,37.90625,30.4033333333333,86.5074074074074,89.2909090909091,10.15,40.05,33.9,110.660714285714,86.425,100.5,23.5,26.75,23.8,392.5,45.625,38.5416666666667,266.0,31.05,139.0,302.846153846154,39.8,127.25,133.0,91.55,67.9,167.5,75.0,47.0,110.1875,117.0,33.725,93.8916666666667,17.25,17.2596153846154,41.55,10.2909090909091,39.79625,35.7793103448276,14.1889108910891,139.6,227.0,40.1941176470588,30.7454545454545,38.8,21.9,541.0,92.7717703349282,497.386363636364,613.0,309.0,8.75105263157895,20.5113636363636,101.5,50.3,81.304347826087,352.785714285714,239.689285714286,9.67,41.2552631578947,15.8,56.56,23.7351190476191,105.0,74.9,41.5090909090909,108.5,21.4,26.1207482993197,86.0333333333333,16.4321428571429,23.2,271.5,78.8811320754717,406.0,163.5,196.972972972973,17.3625,54.3,56.1967741935484,27.0932019704434,10.7,19.45,14.2282608695652,25.7010416666667,62.6964705882353,89.7177777777778,75.1125,14.5,118.2,10.6553784860558,10.05,63.1333333333333,106.586538461538,21.8238903394256,75.0,19.9521367521367,289.0,280.130769230769,234.0,69.4333333333333,283.0,53.1,83.8763803680982,13.1866140437428,120.5,108.53125,285.607692307692,37.825,27.0,175.555555555556,53.8046296296296,31.4953488372093,32.7,83.2,303.969512195122,14.0267218881198,32.3,331.595744680851,95.7943661971831,3981.66666666667,72.4,298.75,129.0,97.875,114.891304347826,25.15,126.771428571429,60.2,28.5,102.166666666667,110.5,10.6929058663029,42.65
131.451612903226,337.618421052632,393.0,71.7985507246377,17.69375,38.0,12.5052631578947,486.0,19.8,37.3,51.9489361702128,16.0113043478261,37.35,17.3005681818182,23.85,37.9125,30.3,86.684,89.4,10.15,40.0,33.9,110.5,86.425,100.5,23.55,26.7014705882353,23.78125,393.5,45.6,38.5875,266.0,31.05,139.0,302.444444444445,39.8,127.25,133.0,91.55,67.9333333333333,167.5,75.0,47.0,110.0,117.0,33.751724137931,93.8571428571429,17.25,17.25,41.55,10.2514492753623,39.91875,35.7520833333333,14.1795454545455,139.791666666667,227.0,40.191847826087,30.7014084507042,38.7666666666667,21.9,541.0,92.7,498.0,613.0,309.0,8.75714285714286,20.5666666666667,101.5,50.3,81.2444444444445,352.798076923077,239.5,9.67,41.25,15.8019269776876,56.4666666666667,23.7285714285714,105.038461538462,74.9,41.5,108.1,21.4,26.1367924528302,86.0714285714286,16.4321428571429,23.25,271.5,78.7833333333333,406.0,163.321428571429,197.0,17.3916666666667,54.2181818181818,56.1555555555556,27.0087639311044,10.7,19.405,14.25,25.7208333333333,62.7112676056338,90.0813953488372,75.0892857142857,14.5,118.0,10.65,10.044,63.1857142857143,106.5,21.8259090909091,75.0,19.9545454545455,288.519230769231,281.881578947368,234.0,69.5,283.0,53.3111111111111,83.7859424920128,13.2270710059172,120.166666666667,108.571428571429,284.606382978723,37.7846153846154,26.9976923076923,175.770833333333,53.7357142857143,31.4666666666667,32.7,83.3,304.338888888889,14.0346708313311,32.3,331.916666666667,95.598275862069,3980.0,72.3777777777778,299.0,129.0,97.7882352941176,115.0,25.15,126.972222222222,60.2,28.5,102.25,110.5,10.7542729152309,42.68
131.181818181818,338.25,393.666666666667,71.7,17.6705882352941,38.0,12.5391304347826,485.166666666667,19.8,37.3,52.0,16.0586402266289,37.35,17.3,23.85,37.94,30.35,86.9433333333333,89.375,10.1,40.0,33.9,110.5,86.4,100.5,23.55,26.7014705882353,23.7622807017544,396.0,45.6,38.55,266.0,31.05,139.0,302.0,39.8,127.25,133.0,91.55,67.9,167.5,75.0,47.0,109.78125,117.5,33.751724137931,93.8235294117647,17.3,17.25,41.5,10.251690821256,39.89375,35.87,14.1978260869565,139.923076923077,227.0,40.1666666666667,30.6636363636364,38.7638888888889,21.85,541.0,92.7,497.9,613.0,309.0,8.75714285714286,20.5666666666667,101.545454545455,50.3,81.3,353.094827586207,239.690476190476,9.67,41.2410256410257,15.8049883990719,56.4666666666667,23.6688172043011,105.2,74.9,41.5,108.5,21.4166666666667,26.1263636363636,86.1,16.45,23.2058823529412,271.5,78.8567567567568,403.5,163.0,197.365384615385,17.3916666666667,54.1822222222222,56.2,26.858938547486,10.6963911525029,19.4421875,14.235,25.7,62.9846153846154,89.8837837837838,75.1,14.5,117.918367346939,10.65,10.05,63.1444444444445,106.5,21.8397540983607,75.0,19.95,288.5,284.390186915888,233.8,69.5,283.0,53.2393939393939,83.5757372654155,13.198832961234,120.166666666667,108.933333333333,285.0,37.8055555555556,26.95,175.910714285714,53.5870619946092,31.4045454545454,32.65,83.4,305.441176470588,14.0316374663073,32.3,332.0,95.5612903225806,3980.0,72.1872727272727,298.666666666667,129.0,97.6833333333333,114.807692307692,25.1,126.875,60.2,28.5,102.0,110.738636363636,10.7836289222374,42.65
131.6875,338.833333333333,393.0,71.5016129032258,17.6986842105263,38.0055555555556,12.5403846153846,484.625,19.8,37.3,51.9428571428571,16.1630057803468,37.35,17.3,23.8,37.9125,30.3090909090909,86.9783783783784,89.372,10.1,40.0,33.7789473684211,110.5,86.4,100.5,23.5333333333333,26.7014705882353,23.75,396.625,45.6,38.57,266.0,31.05,139.0,302.269230769231,39.825,127.5,133.055555555556,91.55,67.9,167.5,75.0,47.0,108.918918918919,117.0,33.75,93.9166666666667,17.3,17.25,41.50625,10.2522058823529,39.8340909090909,35.9375,14.1659574468085,139.833333333333,227.0,40.15,30.6529411764706,38.7642857142857,21.9,541.0,92.6191304347826,498.25,613.0,309.0,8.76,20.5508620689655,101.545454545455,50.4,81.2,353.1,240.0,9.67,41.2470588235294,15.8,56.5666666666667,23.6063540753725,106.200325732899,74.9,41.4548387096774,108.5,21.4,26.1172480620155,86.1230769230769,16.45,23.2071428571429,271.5,78.9911764705882,403.5,163.166666666667,197.5,17.3916666666667,54.1958333333333,56.1947368421053,26.8592970521542,10.6869318181818,19.4208333333333,14.25,25.7,62.7959183673469,89.5708333333333,75.1,14.5,117.5,10.6448275862069,10.003125,63.1,106.527027027027,21.8052845528455,75.0,19.9855263157895,289.178571428571,284.794964028777,233.5,69.5,283.0,53.1388888888889,83.4389240506329,13.2,120.115384615385,108.7,285.423076923077,37.7685714285714,26.95,175.894736842105,53.4909747292419,31.3666666666667,32.65,83.4,305.578947368421,14.0519234131841,32.3,332.375,95.9289473684211,3980.0,72.0621621621622,298.666666666667,129.0,97.7684210526316,115.071428571429,25.1463636363636,126.735294117647,60.2,28.5,102.392857142857,110.5,10.7170606060606,42.65
