127.5,225.984126984127,332.25,81.443137254902,11.5875,29.85,10.15,293.7,15.45,27.65,39.9875,14.65,40.0,29.55,17.0,33.0529411764706,35.7467741935484,33.1,68.7,6.63,36.85,27.15,79.0,56.6,73.8,18.05,23.3,18.875,210.875,52.4666666666667,187.0,33.45,223.5,23.6,190.186046511628,211.5,31.45,43.45,127.5,131.0,86.1,74.8,147.5,49.3,30.3,43.75,89.7,47.4018518518519,93.2,17.8,17.8,31.2,10.2,38.15,27.05,10.9897058823529,125.565217391304,187.0,29.4970588235294,19.45,13.45,517.0,69.7732142857143,399.636363636364,231.0,10.5,17.45,99.9129032258065,77.6966666666667,323.0,216.3359375,10.149609375,19.0228571428571,11.1,41.4111111111111,13.8061224489796,95.9481481481481,74.2714285714286,33.45,106.75,18.35,18.9593220338983,61.0,13.35,21.8366666666667,215.5,113.375,93.58,17.65,50.2615384615385,50.15,39.959126984127,9.97166666666667,20.9,15.5185714285714,26.1906779661017,37.0791666666667,64.9981366459627,50.8125,13.7127659574468,123.5,10.2,10.55,48.7708333333333,71.9,20.8583333333333,60.77,20.2826086956522,194.0,219.0,77.1869565217391,319.0,83.2,56.9876404494382,12.3346292947559,112.333333333333,107.111111111111,186.5,29.0732142857143,122.863636363636,40.4,24.8430379746835,20.55,35.2,69.5,222.416666666667,9.92,33.7,255.525,165.0,3290.0,42.6788461538462,379.5,177.608695652174,125.0,24.05625,124.529411764706,59.3,16.9475609756098,81.9,109.833333333333,7.17,43.84,45.9
127.388888888889,226.020833333333,332.25,81.45,11.5875,29.8375,10.15,293.5,15.45,27.61,39.9714285714286,14.645,39.9571428571429,29.6,17.0,33.0625,35.75,33.0642857142857,68.7,6.63,36.8555555555555,27.15,78.9923076923077,56.5259259259259,73.8,18.05,23.3,18.89,210.875,52.4,187.0,33.45,223.5,23.6166666666667,190.186046511628,211.5,31.45,43.45,127.5,131.0,86.1,74.8,147.5,49.3,30.3,43.7,89.7,47.4,93.1777777777778,17.775,17.8,31.2,10.2,38.1025,27.0772727272727,10.9962686567164,125.583333333333,187.0,29.4816666666667,19.4125,13.45,516.0,69.8,399.0,231.0,10.5380952380952,17.4538461538462,99.9129032258065,77.6333333333333,322.590909090909,216.382352941176,10.2,19.0547457627119,11.1,41.6638888888889,13.830303030303,95.8956521739131,74.26,33.5011627906977,106.5,18.35,18.95,61.0,13.3967741935484,21.8357142857143,215.5,113.375,93.52,17.645945945946,50.3,50.1166666666667,39.9797297297297,9.97982456140351,20.9,15.5154761904762,26.2391304347826,37.0625,64.8009900990099,50.8,13.75,123.0,10.2227272727273,10.55,48.7708333333333,71.75,20.85,60.6714285714286,20.2673913043478,193.928571428571,219.0,77.136,319.0,83.2,56.9913043478261,12.2986657303371,112.4,107.0,186.038461538462,29.1152173913044,122.470588235294,40.4,24.8048780487805,20.55,35.2,69.5,222.0,9.93,33.7,255.340909090909,164.916666666667,3290.0,42.6725806451613,379.5,177.75,124.9,24.0537037037037,124.529411764706,59.2,16.9375,81.975,109.857142857143,7.16888888888889,43.8916666666667,45.9
127.55,225.722222222222,332.25,81.5155555555556,11.5944444444444,29.8111111111111,10.15,293.5,15.45,27.61,39.9777777777778,14.6890243902439,40.0,29.6,17.0,33.0583333333333,35.75,33.1,68.7,6.63,36.9,27.1,78.7857142857143,56.5402985074627,73.85,18.05,23.3,18.8529411764706,210.5,52.4,187.0,33.45,223.5,23.6,191.0,211.5,31.45,43.45,127.5,131.0,86.1,74.8368421052631,147.5,49.3,30.3,43.7166666666667,89.7,47.35,93.1833333333333,17.75,17.8,31.15,10.2,38.1025,27.05,11.0,125.825,187.0,29.515,19.4,13.4538461538462,516.0,69.7970588235294,399.0,231.0,10.5012820512821,17.4538461538462,99.9166666666667,77.65,322.986033519553,216.115384615385,10.2,19.053982300885,11.1261904761905,41.6097826086957,13.8346153846154,95.7985714285714,74.2545454545455,33.5448275862069,106.5,18.35,18.9565217391304,61.0083333333333,13.4,21.8375,215.0,113.02,93.4380952380952,17.615,50.3,50.1,39.95,9.98,20.8948529411765,15.5108040201005,26.209375,37.0355263157895,64.8972972972973,50.8,13.7,123.166666666667,10.2027777777778,10.55,48.75,71.7,20.8545454545455,60.7,20.2542253521127,194.071428571429,219.0,77.1043478260869,319.0,83.2,56.889552238806,12.3,112.305555555556,107.01,185.875,29.0826530612245,122.0,40.4,24.8,20.55,35.2,69.5,221.75,9.93035928143712,33.675,255.113636363636,164.967532467532,3291.66666666667,42.6755319148936,380.5,177.5,124.5,24.0882352941176,124.529411764706,59.2,16.9703973509934,81.9,109.529411764706,7.16375,43.9,45.9
127.55,225.5,332.25,81.2844262295082,11.5666666666667,29.8269230769231,10.15,293.75,15.45,27.61,39.9961538461539,14.65,40.0,29.6,17.0,33.05,35.7559090909091,33.0785714285714,68.7,6.63,36.9,27.1,78.8333333333333,56.5444444444445,73.9333333333333,18.05,23.3,18.9,210.5,52.4,187.0,33.4625,223.5,23.6,191.0,211.5,31.425,43.45,127.5,130.9,86.1,74.8571428571429,147.8,49.3,30.3,43.75,89.7,47.3958333333333,93.1709090909091,17.8,17.8,31.15,10.2,38.1,27.05,10.9844444444444,125.875,187.0,29.5384615384615,19.44375,13.4538461538462,516.0,69.8,399.0,231.0,10.5142857142857,17.45,99.9,77.6125,323.5,216.138888888889,10.2,19.0490706319703,11.1083333333333,41.5,13.85,95.5481481481481,74.2454545454545,33.5461538461538,106.5,18.35,18.95,61.0076923076923,13.4,21.8161764705882,215.0,112.820512820513,93.392,17.6136363636364,50.3,50.1,39.9228395061728,9.98128571428572,20.8976190476191,15.5039682539683,26.2058823529412,37.0233333333333,64.8931034482759,50.8,13.7,123.0,10.2211538461538,10.55,48.7083333333333,71.7,20.853488372093,60.7,20.3,194.893518518518,219.0,77.0222222222222,319.0,83.2,56.9,12.3024691358025,112.5,107.022727272727,185.714285714286,29.025,122.388888888889,40.4,24.755,20.55,35.2,69.6,221.928571428571,9.94146666666666,33.675,255.0,164.980769230769,3295.0,42.6969696969697,380.5,177.75,124.95,24.0903846153846,124.529411764706,59.2,17.0708333333333,81.9,109.868421052632,7.17038461538462,43.9035714285714,45.9
127.9375,225.519230769231,332.0,81.3918032786885,11.6,29.8115384615385,10.1166666666667,292.533333333333,15.45,27.6,40.0,14.65625,40.0,29.6,17.0,33.05,35.6903776978417,33.0769230769231,68.7,6.63,36.88125,27.1,78.9666666666667,56.58,73.8,18.1,23.3,18.9,210.5,52.4,187.0,33.4625,223.5,23.6,191.0,211.5,31.425,43.45,127.5,130.9,86.1,74.8142857142857,147.8,49.3,30.3,43.725,89.7,47.375,93.2,17.8,17.8,31.15,10.2,38.1,27.05,11.0005030181087,125.75,187.0,29.5274336283186,19.4022058823529,13.45,516.0,69.8,399.0,231.0,10.5090909090909,17.45,99.8938775510204,77.6,323.294520547945,216.178571428571,10.15,19.0166666666667,11.1,41.5,13.85,95.4302752293578,74.2125,33.55,106.489795918367,18.35,18.9611111111111,60.9,13.35,21.8227272727273,215.0,112.7,93.3,17.6428571428571,50.2846153846154,50.09,39.865306122449,9.97214285714286,20.8967741935484,15.4994117647059,26.2193548387097,37.0441176470588,64.9,50.7,13.725,122.829545454545,10.2,10.56,48.7,71.7,20.85,60.6,20.2892857142857,194.966216216216,219.5,76.9977272727273,319.0,83.2,56.9,12.3114906832298,112.142857142857,107.0,186.0,29.0,122.5,40.4,24.7647058823529,20.5386363636364,35.2,69.6,222.0,9.945,33.7,255.0,165.0,3295.0,42.6744444444445,380.5,177.75,124.833333333333,24.1,124.529411764706,59.2,17.055,81.9,109.807692307692,7.174375,43.8761904761905,45.9
127.5,225.809523809524,332.5,81.412962962963,11.5520833333333,29.8,10.1277056277056,291.552631578947,15.45,27.6,40.0,14.6583333333333,40.0,29.6,17.0,33.05,35.6452380952381,33.0487804878049,68.7,6.63,36.85,27.1,79.0,56.5014563106796,73.9,18.1,23.3,18.9,210.5,52.4,187.0,33.430487804878,223.5,23.6,191.0,211.666666666667,31.425,43.45,127.5,130.9,86.1,74.8,147.5,49.3,30.3,43.7,89.7,47.3666666666667,93.1862068965517,17.8,17.8,31.125,10.2,38.1,27.0,11.0192307692308,125.913043478261,187.0,29.5,19.4,13.4625,515.0,69.7783333333333,400.0,231.0,10.55,17.4486111111111,99.9,77.6,323.0,216.028,10.15,19.05,11.1022727272727,41.5357142857143,13.845,95.5,74.2681818181818,33.5423076923077,106.0,18.35,18.95,60.8,13.35,21.8403846153846,215.0,113.0,93.0771428571428,17.6416666666667,50.2,50.1,39.85,9.97266666666667,20.8863636363636,15.45,26.2066666666667,37.0445945945946,64.7090277777778,50.7,13.7461538461538,122.5,10.2,10.5541666666667,48.7166666666667,71.7,20.85,60.7,20.2941176470588,194.801724137931,218.925,76.95,319.5,83.2,56.7336633663366,12.3102941176471,112.052631578947,107.083333333333,186.0,29.1236842105263,122.5,40.4,24.8,20.55,35.2,69.6,222.0,9.94291338582677,33.725,254.907407407407,164.928571428571,3295.0,42.6666666666667,380.5,178.0,124.5,24.05,124.75,59.2,17.05,81.9571428571429,109.772727272727,7.16894736842105,43.85,45.9
127.5,226.0,332.0,81.33125,11.5634146341463,29.8,10.1013888888889,291.181818181818,15.45,27.6,40.05,14.7,40.0,29.6,17.0,33.0209677419355,35.6,33.0142857142857,68.7,6.63,36.85,27.1,78.9166666666667,56.5,73.9,18.1,23.3,18.8833333333333,210.5,52.4,187.0,33.3509615384615,223.5,23.6,190.5,212.9765625,31.425,43.425,127.5,130.5,86.1,74.8,147.625,49.3,30.3,43.6611111111111,89.7,47.35,93.2,17.8,17.8,31.15,10.246875,38.1026315789474,27.0,11.0314285714286,125.625,187.0,29.5444444444445,19.4,13.4625,515.0,69.7586206896552,399.625,230.0,10.5032258064516,17.4492857142857,99.9,77.6,322.807692307692,216.022388059701,10.15,19.0493055555556,11.15,41.4928571428571,13.8208333333333,95.5466666666667,74.2222222222222,33.5423076923077,106.416666666667,18.35,18.9236286919831,60.8,13.35,21.8262711864407,215.0,113.0,92.98,17.6041666666667,50.3,50.05,39.8303571428571,9.97961538461539,20.8807692307692,15.45,26.2096153846154,37.0125,64.5238805970149,50.7,13.7,122.5,10.2,10.5833333333333,48.7,71.7,20.853125,60.7,20.2941176470588,194.25,218.925,76.9615384615385,319.0,83.2,56.5944186046512,12.3081632653061,112.010638297872,107.055555555556,186.0,29.0,122.333333333333,40.4,24.78,20.55,35.2,69.6,221.5,9.93766917293233,33.7,254.329787234043,164.519230769231,3290.0,42.6181818181818,380.5,178.0,124.423913043478,24.05,125.0,59.2,17.0,81.9,109.5,7.16444444444444,43.8017857142857,45.9125
127.5,225.666666666667,332.0,80.9980198019802,11.5522727272727,29.8,10.1,291.5,15.45,27.6,40.0083333333333,14.65,39.95,29.6,17.0,33.0307692307692,35.5589068825911,33.0,68.7,6.63,36.8520833333333,27.1,78.9,56.5,73.85,18.1,23.3,18.85,210.5,52.4,187.0,33.3509615384615,223.5,23.6,190.5,214.972972972973,31.4,43.4,127.5,130.5,86.2,74.7863636363636,147.625,49.3,30.3,43.655,89.7,47.35,93.1777777777778,17.8,17.8,31.1,10.2055555555556,38.1,26.95,11.0027777777778,125.5,187.0,29.5208333333333,19.4,13.4625,515.0,69.762,399.625,230.0,10.55,17.4492857142857,99.8,77.6,322.529411764706,216.04347826087,10.15,19.05,11.1,41.4928571428571,13.8,95.3711111111111,74.2142857142857,33.5423076923077,106.0,18.3,18.9,60.8,13.3958333333333,21.8,215.0,112.642857142857,92.9172413793103,17.64375,50.3,50.0,39.85,9.97,20.8991666666667,15.46,26.204854368932,37.0214285714286,64.6342105263158,50.7,13.7004076086957,123.0,10.2,10.5557692307692,48.75,71.7,20.8578125,60.7,20.2807692307692,194.0,218.925,77.1477987421384,319.5,83.2,56.6073770491803,12.3117647058824,111.969696969697,107.045454545455,186.0,29.00625,122.015625,40.4,24.8,20.55,35.2,69.6,221.916666666667,9.94,33.7,254.0,165.119584055459,3285.0,42.5567484662577,380.5,178.0,124.4375,24.05625,124.5,59.2,17.0,81.92,109.6,7.166875,43.8,45.9
127.5,225.5,332.0,81.1783018867925,11.5705882352941,29.7833333333333,10.1,291.7,15.45,27.6,40.0,14.7,39.95,29.6,17.0,33.0366666666667,35.525,33.0,68.7,6.63,36.875,27.1,78.9,56.6,73.925,18.1,23.3,18.85,210.5,52.4,187.0,33.3,223.5,23.6,190.0,214.675,31.4,43.4,127.5,130.5,86.2,74.6941176470588,147.5,49.3,30.2958333333333,43.675,89.7,47.365625,93.109756097561,17.8,17.8,31.1,10.25,38.1,26.95,10.9906474820144,125.480952380952,187.0,29.55,19.4166666666667,13.4625,515.0,69.765625,399.5,230.0,10.55,17.45,99.8266666666667,77.5974358974359,322.796296296296,216.0,10.15,19.0448275862069,11.115625,41.4,13.8176470588235,95.2,74.2,33.5,106.2,18.35,18.9,60.8142857142857,13.4,21.81,215.0,112.666666666667,93.15,17.6176470588235,50.3,50.0,39.8149350649351,9.97962962962963,20.875,15.4583333333333,26.2,37.0142857142857,64.7071428571429,50.6888888888889,13.7007352941177,122.5,10.2202380952381,10.552,48.75,71.7,20.85,60.7,20.2684210526316,193.98275862069,219.0,77.5678571428572,319.166666666667,83.2,56.7,12.304,111.5,107.045454545455,185.5,29.0142857142857,122.5,40.4,24.8166666666667,20.5,35.2,69.6,221.5,9.92936619718309,33.7,254.0,165.388888888889,3290.0,42.55,380.5,178.1,124.642857142857,24.05,124.666666666667,59.2,17.01625,81.9833333333333,109.75,7.164,43.7625,45.905
127.5,225.5,332.0,81.2479591836735,11.55,29.8,10.1083333333333,291.4,15.45,27.6,40.0071428571429,14.7,39.95,29.6,16.9921052631579,33.00625,35.5416666666667,33.0018518518518,68.7,6.63,36.85,27.1,78.9,56.5918604651163,73.925,18.1,23.2590909090909,18.85,210.5,52.4,187.0,33.3,223.5,23.55,190.0,213.5,31.4,43.45,127.5,131.0,86.2,74.6,147.666666666667,49.3166666666667,30.2533333333333,43.65,89.7,47.365625,93.075,17.775,17.8,31.15,10.25,38.1,26.95,10.9852941176471,125.480952380952,187.0,29.5357142857143,19.374358974359,13.4625,515.0,69.7653846153846,399.5,230.0,10.521875,17.45,99.825,77.5,322.5,216.0,10.15,19.0502538071066,11.1033333333333,41.35,13.8094594594595,95.3157894736842,74.2,33.525,106.0,18.3,18.9,60.9,13.35,21.826,215.0,112.446808510638,93.1,17.6125,50.3,50.0,39.8,9.97333333333333,20.85,15.4763157894737,26.22,37.0375,64.7619047619048,50.66,13.7,123.02427184466,10.2,10.5625,48.71,71.7,20.8566037735849,60.6,20.2916666666667,193.979166666667,219.0,77.62625,319.0,83.2,56.7,12.3117647058824,111.5,107.0,185.125,29.05,122.5,40.4,24.8357142857143,20.5421052631579,35.27,69.6,221.5,9.9226,33.7,253.8,164.958333333333,3290.0,42.5359756097561,380.5,178.25,124.5,24.052380952381,124.5,59.2,17.0525,81.925,109.5,7.16622448979592,43.7235294117647,45.9
127.5,225.527777777778,331.5,81.196875,11.55,29.775,10.1,292.444444444445,15.4525,27.6,40.0,14.65375,39.95,29.6,16.9973684210526,33.05,35.5375,33.0,68.7,6.63,36.9,27.1,78.9,56.576,73.9,18.1,23.2590909090909,18.854,210.333333333333,52.4,187.0,33.3,223.5,23.55,190.571428571429,214.0,31.4,43.45,127.5,131.0,86.2,74.6,147.5,49.3166666666667,30.2533333333333,43.65,89.7,47.375,93.1,17.8,17.8,31.15,10.25,38.15,26.96,10.997619047619,125.0,187.0,29.4946428571429,19.374358974359,13.4625,516.0,69.8,399.5,230.0,10.55,17.45,99.8909090909091,77.505,322.5,216.027777777778,10.15,19.049537037037,11.1090909090909,41.3235294117647,13.8160714285714,95.48,74.163503649635,33.5,106.166666666667,18.3,18.9,60.8333333333333,13.4,21.8,215.0,112.458333333333,93.1090909090909,17.6447368421053,50.3,50.0,39.8459183673469,9.97511627906977,20.85,15.4555555555556,26.2236363636364,37.0192307692308,64.704,50.6125,13.7,123.5,10.2,10.5666666666667,48.75,71.7,20.85,60.6,20.2828571428571,194.0,219.0,77.5111111111111,319.0,83.1,56.64375,12.35,111.666666666667,107.0,185.0,29.019298245614,122.5,40.4,24.81875,20.5,35.27,69.6,222.03125,9.92384615384616,33.7166666666667,253.5,164.964285714286,3291.66666666667,42.5646341463415,380.5,178.333333333333,124.5,24.0862068965517,124.5,59.2333333333333,17.05,81.8,109.7,7.168,43.75,45.9
127.5,226.7578125,332.5,81.6386075949367,11.55,29.8,10.15,293.055555555556,15.4525,27.6,39.9714285714286,14.65375,39.95,29.6,17.0,33.018,35.5496621621622,33.0012195121951,68.6888888888889,6.63,36.9,27.1,78.8888888888889,56.5307692307692,73.9,18.1,23.25,18.884375,210.333333333333,52.4,187.0,33.3,223.5,23.55,190.5,214.0,31.4,43.45,127.5,131.0,86.2,74.62,147.5,49.3166666666667,30.25,43.65,89.7,47.4375,93.1,17.8,17.8,31.15,10.2,38.15,26.96,10.9961538461538,125.0,187.0,29.5,19.3529411764706,13.4625,516.0,69.8,399.5,230.0,10.5135738831615,17.45,99.875,77.5,322.5,216.078571428571,10.15,19.0538181818182,11.1,41.3235294117647,13.819696969697,95.3263157894737,74.0333333333333,33.5,106.0,18.3,18.8818181818182,60.9,13.35,21.85,215.0,112.1,93.1785714285714,17.65,50.3,50.0090909090909,39.8,9.973125,20.85,15.45,26.2,37.0035714285714,64.7142857142857,50.7,13.7,123.166666666667,10.2,10.5566666666667,48.7132653061225,71.6333333333333,20.85,60.7,20.29,194.0,219.0,77.4216216216216,319.0,83.1,56.65,12.3092105263158,111.6,106.959107806691,185.0,29.0,122.5,40.4,24.8027027027027,20.5,35.3666666666667,69.6,222.434782608696,9.92113043478261,33.7,253.979166666667,164.954545454545,3291.66666666667,42.5954545454545,380.5,178.25,124.5,24.065,124.5,59.2333333333333,17.0295454545455,81.8,109.75,7.17,43.75,45.9
127.5,227.3,332.5,81.8477011494253,11.5605263157895,29.8,10.15,293.166666666667,15.4525,27.6,39.99,14.6954545454545,40.0,29.6,17.0,33.0204545454545,35.572972972973,32.95,68.7461538461539,6.63,36.9,27.1,78.9,56.519,73.8,18.125,23.25,18.8966666666667,210.0,52.4,187.0,33.3433333333333,223.5,23.55,190.5,214.0,31.45,43.45,127.5,131.0,86.15,74.6804347826087,147.5,49.3055555555556,30.25,43.7,89.7,47.425,93.1684210526316,17.808125,17.8252688172043,31.15,10.225,38.15,26.96,10.995,125.416666666667,187.0,29.55,19.3625,13.5,516.0,69.7883720930232,399.5,230.0,10.5051886792453,17.4970588235294,99.9206896551724,77.5939393939394,322.485294117647,216.461290322581,10.15,19.071875,11.1285714285714,41.33,13.8254545454545,95.1723404255319,74.06,33.55,106.38,18.3,18.8908536585366,60.875,13.35,21.8443786982249,215.375,112.375,93.25,17.65,50.2967741935484,50.0666666666667,39.8819672131148,9.97955555555556,20.8942857142857,15.5,26.2231543624161,37.00625,64.8,50.69,13.7465517241379,123.5,10.2287878787879,10.5951612903226,48.6989583333333,71.7,20.8776470588235,60.7,20.2927419354839,194.424242424242,219.0,77.4622641509434,319.4375,83.1,56.6222222222222,12.3228571428571,111.954545454545,106.975,185.787234042553,29.0166666666667,122.5,40.4,24.8,20.5,35.4,69.7,222.375,9.92425,33.725,254.3,164.944444444444,3295.0,42.6107142857143,381.0,178.25,124.833333333333,24.0813868613139,124.5,59.2333333333333,17.03,81.82,109.785714285714,7.16,43.7666666666667,45.91875
127.5,226.98275862069,332.5,81.8212598425197,11.5972222222222,29.8,10.1506024096386,293.05,15.45,27.6,39.9928571428571,14.6607142857143,39.9971544715447,29.6,17.0,33.0025252525253,35.5938356164384,32.9706896551724,69.04375,6.63,36.8991071428571,27.1,79.0111111111111,56.5826271186441,73.8,18.15,23.3,18.9060344827586,210.0,52.4,187.0,33.3625,223.5,23.55,190.5,214.5,31.45,43.45,127.5,131.0,86.15,74.8081081081081,147.5,49.35,30.3,43.7,89.7,47.4333333333333,93.2,17.85,17.8493670886076,31.15,10.25,38.1458333333333,26.95,11.0,125.4,187.0,29.5481481481482,19.35,13.5,516.0,69.7977987421384,399.5,230.0,10.55,17.4963414634146,99.9837209302326,77.6451612903226,322.578947368421,216.470149253731,10.15,19.0976923076923,11.1,41.325,13.8365853658537,95.2964285714286,74.046875,33.5375,106.4875,18.3,18.9403846153846,60.8769230769231,13.35,21.8556,215.528985507246,112.5,93.2375,17.6460784313725,50.2982142857143,50.0902777777778,39.85,9.98268456375839,20.89375,15.498969072165,26.2469945355191,37.0384615384615,64.8,50.78,13.75,123.5,10.2396103896104,10.6,48.7033898305085,71.7,20.8899305555556,60.7,20.285,194.951219512195,218.833333333333,77.4903225806452,319.833333333333,83.2,56.7,12.3488888888889,112.0,106.957142857143,186.0,29.0377049180328,122.5,40.328125,24.8,20.5,35.4,69.7,222.487804878049,9.92779220779221,33.725,254.645161290323,165.0,3295.0,42.6706896551724,380.9375,178.5,125.33064516129,24.09375,124.7,59.2333333333333,17.05,81.92,109.846153846154,7.16083333333333,43.7666666666667,45.959375
127.5,227.026315789474,332.5,81.821052631579,11.575,29.825,10.2,293.0,15.45,27.7,40.0,14.6875,40.0684782608695,29.6,17.0112903225806,33.0,35.5634146341463,32.966,69.1210526315789,6.63,36.9333333333333,27.1,79.1558823529412,56.7,74.0125,18.1,23.3,18.9375,210.0,52.4,186.5,33.3888888888889,223.5,23.55,190.5,214.0,31.5,43.44,127.5,131.0,86.15,74.9384615384615,148.0,49.425,30.3,43.7,89.7,47.45,93.2582781456954,17.8458333333333,17.8071428571429,31.15,10.25,38.1886130136986,27.0,11.0,125.5,187.0,29.55,19.3892857142857,13.5,515.0,69.8848901098901,399.5,230.0,10.545,17.4977272727273,99.9727272727273,77.675,322.777777777778,216.549770290965,10.15,19.0970833333333,11.1,41.3,13.8079545454545,95.2555555555556,74.0888888888889,33.55,106.454545454545,18.3,18.9076923076923,60.8988235294118,13.3462328767123,21.8837837837838,215.5,112.5,93.4260869565217,17.6394736842105,50.4080291970803,50.0974747474748,39.8296296296296,9.98676470588235,20.8671052631579,15.5,26.2471830985916,37.0236842105263,64.8,50.8162162162162,13.7172413793103,124.0,10.2027960526316,10.6,48.7346153846154,71.7,20.85,60.65,20.2733333333333,195.0,219.0,77.4684210526316,320.0,83.1,56.7048780487805,12.3186440677966,112.0,106.791666666667,186.0,29.0217391304348,123.0,40.28,24.8,20.5411764705882,35.45,69.7,222.5,9.92386363636363,33.7,255.038461538462,165.0,3301.11111111111,42.66,380.5,178.692307692308,125.493150684932,24.1,124.5,59.2333333333333,17.05,81.9,109.583333333333,7.17,43.7928571428571,45.959375
128.0,227.0,332.5,81.7,11.55,29.85,10.2,293.0,15.45,27.7,40.0,14.6916666666667,40.1041666666667,29.6,17.0,33.0,35.5864583333333,32.9555555555556,69.0555555555556,6.63,36.95,27.1125,79.264705882353,56.6931034482759,74.1333333333333,18.1,23.3,18.9083333333333,210.0,52.4,186.5,33.3625,223.5,23.55,190.5,214.0,31.5,43.44,127.5,131.0,86.15,74.8611940298508,148.5,49.425,30.25,43.7,89.7,47.475,93.3,17.8333333333333,17.82,31.15,10.25,38.3814285714286,26.95,11.0,125.666666666667,187.0,29.5357142857143,19.4038793103448,13.5,515.0,69.975,399.5,230.0,10.5166666666667,17.45,99.9142857142857,77.6125,322.474358974359,216.5,10.15,19.1062022900763,11.1427631578947,41.3166666666667,13.8390625,95.25,74.15,33.5,106.25,18.3,18.9066666666667,61.0,13.3464285714286,21.9,215.5,113.0,93.4,17.6394736842105,50.44,50.0823529411765,39.8127906976744,9.98875,20.875,15.5120833333333,26.230487804878,37.05,64.8823529411765,50.8833333333333,13.7018181818182,124.0,10.2008474576271,10.6,48.7416666666667,71.6,20.8631578947368,60.65,20.2642857142857,194.5,219.0,77.44375,319.9,83.2,56.7875,12.3408071748879,112.083333333333,106.5,186.0,29.05,123.227272727273,40.28,24.8392857142857,20.55,35.459375,69.7,222.7,9.92023255813954,33.725,255.3,164.989690721649,3304.44444444444,42.6724137931035,380.5,179.0,125.333333333333,24.0875,124.571428571429,59.2,17.0,81.9666666666667,109.6,7.165,43.762,45.959375
127.5,227.0,332.5,81.6981132075472,11.55,29.8,10.15,292.4375,15.45,27.7,40.0,14.7,40.15,29.6,17.0,33.0,35.5908163265306,32.9922413793103,69.0555555555556,6.63,36.9083333333333,27.1,79.209375,56.7,74.2,18.1,23.3,18.9046875,209.857142857143,52.4,186.75,33.375,223.5,23.55,190.333333333333,214.0,31.5,43.44,127.5,131.0,86.15,74.65,148.0,49.425,30.25,43.7,89.7,47.45,93.32,17.85,17.8,31.15,10.225,38.4,26.95,10.9990909090909,125.5,187.0,29.55,19.4211538461538,13.5,516.0,69.95,399.5,230.0,10.55,17.45,99.9142857142857,77.6071428571429,322.102564102564,216.5,10.15,19.1483031674208,11.1,41.35,13.85,95.2111111111111,74.1142857142857,33.55,106.0,18.3,18.915,61.03,13.3,21.9006849315069,215.5,112.833333333333,93.5047619047619,17.6,50.44,50.1,39.7973684210526,9.98388888888889,20.85,15.5096774193548,26.2298387096774,37.05,64.8135135135135,50.9555555555556,13.7,124.0,10.2326086956522,10.6,48.7,71.4888888888889,20.85,60.7,20.2857142857143,194.6,219.0,77.3734939759036,320.0,83.2,56.7869565217391,12.3402777777778,112.0,106.5,186.0,29.05,123.0,40.3,24.8,20.55,35.45,69.7,222.791666666667,9.93,33.7125,255.375,164.821428571429,3299.28571428571,42.7242268041237,381.0,178.916666666667,125.4,24.090625,124.288461538462,59.2,17.0,81.95,109.571428571429,7.17,43.8,45.959375
127.5,227.0,332.166666666667,81.6037037037037,11.558064516129,29.85,10.1916666666667,292.0,15.45,27.7,39.9673913043478,14.7,40.15,29.6,17.0,33.0444444444444,35.5963855421687,33.0721518987342,69.0555555555556,6.63,36.89375,27.1,79.1333333333333,56.7,74.2,18.125,23.3,18.95,209.1,52.4,186.75,33.35,223.5,23.55,190.0,214.0,31.5,43.44,127.5,131.0,86.15,74.61,148.0,49.5,30.2,43.6833333333333,89.7,47.45,93.3714285714286,17.85,17.8,31.14,10.25,38.35,26.95,10.9917582417582,125.5,187.0,29.55,19.4071428571429,13.45,516.0,69.9608695652174,399.5,230.0,10.55,17.5,99.9166666666667,77.6,322.113636363636,216.5,10.15,19.15,11.125,41.35,13.8588850174216,95.2,74.1142857142857,33.525,106.44,18.3,18.9,61.0142857142857,13.3,21.94,216.0,113.0,93.4714285714286,17.61,50.4,50.1,39.8024390243902,9.98,20.86,15.5083333333333,26.2197368421053,37.0260869565217,64.8066666666667,51.0,13.74,124.0,10.20625,10.6,48.75,71.5,20.85,60.7,20.2653846153846,194.375,219.25,77.275,320.0,83.2,56.875,12.3228813559322,111.986486486486,106.7,186.083333333333,29.0105263157895,122.520833333333,40.3,24.8,20.55,35.45,69.9916666666667,222.5,9.92,33.7166666666667,255.033333333333,165.0,3305.0,42.9010416666667,381.5,178.625,125.357142857143,24.075,124.0625,59.2,17.0,81.975,109.666666666667,7.16285714285714,43.8,45.9833333333333
