1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
138.0,388.0,409.0,77.3184210526316,15.8965458663647,36.55,11.0540697674419,488.5,18.1060810810811,31.0,49.8964539007092,15.1014814814815,37.25,17.8207264957265,22.8,37.4412037037037,29.1,74.08,93.5538461538462,9.27,37.8454545454545,32.85,109.583333333333,78.7,86.9625,23.35,26.9,26.1125408942203,367.5,44.902380952381,38.1378378378378,252.5,30.15,132.0,411.0,39.1439024390244,158.0,132.0,90.4,68.4788990825688,162.5,67.7,47.2,80.028125,117.5,34.0084269662921,105.972727272727,16.9793650793651,17.1,38.6,10.35,41.8041666666667,32.9071428571429,15.1997481108312,132.0,277.5,42.1912629757785,30.45,31.0349382716049,17.5,538.0,92.2175551965536,499.025,669.666666666667,289.5,8.65,20.2505,105.540909090909,50.9,82.4820895522388,470.132978723404,254.990599294947,9.64,47.6024832589286,13.05,53.3,20.8053697183099,113.733796296296,74.8777777777778,42.2406976744186,110.478723404255,21.8,26.6159952606635,79.3,15.55,23.3,276.880952380952,65.846875,397.0,174.242857142857,181.561111111111,17.55,51.7994791666667,53.5,23.1036885245902,10.5499529633114,19.59712,13.3550314465409,25.4015151515151,67.6370689655172,89.5015151515152,74.8219512195122,14.5,125.195266272189,11.8532942898975,10.55,60.9,103.545751633987,21.5,74.2,20.1086666666667,253.584033613445,306.48125,212.0,71.8968337730871,300.0,58.2796721311475,96.8925373134328,14.0015174765558,116.484848484848,109.5,327.925531914894,35.1222222222222,26.0,166.430379746835,45.3924615384615,30.9,33.35,86.0,347.973709369025,13.1510319454415,31.7472222222222,365.611538461538,111.077192982456,3611.90476190476,62.3044943820225,329.545901639344,134.0,110.225396825397,139.739898989899,23.7927710843374,135.907894736842,59.4,24.6013157894737,104.0,106.5,10.3925,44.85
137.878378378378,388.166666666667,409.0,77.6732142857143,15.9,36.55,11.1,488.5,18.225,31.0,49.8403225806452,15.1447368421053,37.3,17.9429149797571,22.8,37.4,29.1,74.1589743589743,93.7,9.27,37.8,32.85,109.923076923077,78.7,86.9809523809524,23.35,26.9,26.3010917030568,367.5,44.8333333333333,38.2796610169492,252.5,30.15,132.0,411.0,39.1439024390244,157.8,132.0,90.4,68.46,162.5,67.8,47.2,80.2571428571428,117.5,34.025,105.769230769231,17.0,17.1,38.6,10.35,41.85,32.9333333333333,15.1924242424242,131.758620689655,277.5,42.147619047619,30.45,31.1908099688474,17.5375,538.0,92.5897959183674,499.944444444445,665.0,289.5,8.65,20.2393617021277,105.777777777778,50.9,82.2,471.296052631579,254.918103448276,9.64,47.7432379713914,13.05,53.2,20.8572183098592,114.5,74.9,42.2875,110.478723404255,21.8,26.64,79.3,15.55,23.2535714285714,276.25,66.1333333333333,397.0,175.052631578947,181.817708333333,17.55,51.7833333333333,53.58,23.3196308724832,10.55,19.559243697479,13.4,25.45,67.7404255319149,89.6704545454545,74.9285714285714,14.4833333333333,125.675,11.8640271493213,10.55,60.9,103.5,21.5230769230769,74.2,20.1826086956522,254.369565217391,306.244680851064,212.0,72.0490909090909,300.333333333333,58.4444444444444,97.5063660477454,13.9984407484407,116.0,109.555555555556,328.0,35.0708333333333,26.02,166.461538461538,45.1678431372549,30.9,33.33,86.0,346.14590747331,13.1948051948052,31.7472222222222,365.8984375,112.251063829787,3622.91666666667,62.4833333333333,331.806818181818,134.5,110.552816901408,140.351063829787,23.762962962963,135.884615384615,59.4,24.6645161290323,104.0,106.5,10.388679245283,44.8
137.589285714286,389.02,409.0,77.8333333333333,15.8899425287356,36.55,11.05,488.5,18.2,31.0166666666667,49.6830508474576,15.1494285714286,37.25,17.9070512820513,22.8,37.4,29.1,74.1815384615385,93.94,9.27,37.8,32.85,109.95652173913,78.6027777777778,86.975,23.35,26.9,26.280667433832,367.5,44.905,38.2158227848101,252.5,30.15,132.0,410.785714285714,39.0666666666667,157.833333333333,132.0,90.4,68.5888888888889,162.5,67.8,47.2,80.3636363636364,117.5,34.0017857142857,106.0,17.05,17.13,38.6,10.3954545454545,41.85,33.0,15.1666666666667,131.789473684211,278.0,42.2292134831461,30.5,31.1670454545455,17.55,538.0,92.688671875,500.692307692308,667.833333333333,289.0,8.64973214285714,20.2477272727273,105.839285714286,50.9,82.1125748502994,470.482142857143,254.802197802198,9.64,47.5725515463918,13.0489743589744,53.3,20.858125,114.296875,74.8,42.3017543859649,110.5,21.8,26.6044642857143,79.3619047619048,15.55,23.3,277.066666666667,66.4533333333333,397.0,174.796875,181.841463414634,17.55,51.8,53.6,23.1788659793814,10.5913322632424,19.56,13.3941176470588,25.4361111111111,67.7816326530612,89.7575,75.15,14.5,125.5,11.8830434782609,10.55,61.0,103.367283950617,21.5241379310345,74.2,20.15,255.020833333333,304.604651162791,212.375,71.7105691056911,300.384615384615,58.4076923076923,97.331330472103,14.0004793863854,116.428571428571,109.692307692308,328.681818181818,35.15,26.05,166.434782608696,45.2244769874477,30.9,33.33,86.0,345.021186440678,13.1964444444444,31.7472222222222,366.72380952381,112.0,3626.25,62.5518518518519,332.937984496124,134.791666666667,110.417647058824,139.963855421687,23.8,136.121212121212,59.5,24.7336065573771,104.0,106.5,10.4,44.8
137.5,389.558823529412,409.0,77.9222222222222,15.9,36.55,11.05,488.0,18.2,31.0166666666667,49.3582386363636,15.15,37.25,17.8684210526316,22.8,37.3993103448276,29.1,74.075,94.1,9.27,37.9,32.85,110.0,78.6333333333333,87.0,23.3,26.9,26.1727272727273,370.0,44.8815789473684,38.3059523809524,252.5,30.15,132.0,411.0,39.0666666666667,157.5,132.0,90.4,68.6333333333333,162.5,67.8,47.3,80.2333333333333,117.5,34.0,105.875,17.025,17.15,38.6,10.4,41.8833333333333,33.0,15.2,131.797297297297,278.0,42.2240566037736,30.4565476190476,31.0113354037267,17.55,538.0,92.7308411214953,500.25,667.833333333333,289.0,8.65,20.2455974842767,106.0,50.8086956521739,82.3875,472.445454545455,254.651658767772,9.64,47.5354895104895,13.0533444816053,53.3,20.8211382113821,114.5,74.8,42.32,110.5,21.8,26.65,79.425,15.6,23.25,277.5,66.4433962264151,397.0,175.0625,181.42,17.55,51.8,53.58125,23.0169463087248,10.6,19.5896551724138,13.3887931034483,25.4558823529412,67.5666666666667,89.7617021276596,75.2,14.4888888888889,125.416666666667,11.8884745762712,10.5504484304933,61.1727272727273,102.262953367876,21.502,74.15,20.15,254.986486486486,304.736842105263,212.5,71.5807228915663,300.84,58.3684210526316,96.9980392156863,14.0053171641791,116.428571428571,109.869565217391,328.910256410256,35.1733333333333,26.05,166.915492957746,45.3824427480916,30.9079545454546,33.35,86.0,345.172727272727,13.198934796643,31.75,366.157894736842,111.833333333333,3624.54545454545,62.5166666666667,331.0,135.0,110.108695652174,139.791666666667,23.7920454545455,135.935714285714,59.3,24.7488372093023,104.0,106.5,10.4047945205479,44.8
137.782608695652,389.5,409.0,78.2896103896104,15.9221079691517,36.55,11.05,487.5,18.2,30.99375,49.1666071428571,15.15,37.2,17.85,22.81875,37.35,29.15,74.0074074074074,94.1,9.26055555555556,37.9,32.85,109.888888888889,78.7,86.9857142857143,23.3,26.9,26.1968421052632,369.75,44.9,38.27,252.5,30.15,132.0,411.0,39.0666666666667,157.833333333333,132.0,90.4,68.6733333333333,162.5,68.0,47.3,80.2,117.5,34.0,106.208333333333,17.05,17.13,38.6,10.4,41.9,33.0375,15.1766666666667,131.666666666667,278.0,42.25,30.4266917293233,31.0349206349206,17.55,538.0,92.7980295566502,500.0,670.0,288.5,8.65,20.2485380116959,105.79,50.8086956521739,82.4,473.897727272727,254.565891472868,9.64,47.6345833333333,13.0978328173375,53.4,20.8072222222222,114.2,74.8,42.3,110.5,21.79375,26.7648284313726,79.5631578947368,15.6,23.2833333333333,277.5,66.1095238095238,397.0,174.928571428571,181.611111111111,17.5833333333333,51.7588235294118,53.5814814814815,23.008064516129,10.5655844155844,19.55,13.3989795918367,25.4777777777778,67.66,89.7384615384616,75.12,14.4913333333333,125.038461538462,11.8892045454545,10.55,61.1809523809524,100.459641255605,21.53359375,74.2,20.1571428571429,255.0,305.697916666667,212.5,71.4987341772152,301.5,58.3019230769231,97.0147887323944,14.0475409836066,116.25,109.730769230769,328.346153846154,35.2111111111111,26.05,167.444444444444,45.3811284046693,30.9,33.35,85.8,346.326271186441,13.2076923076923,31.75,365.137931034483,112.1,3622.0,62.4837837837838,332.833333333333,135.0,109.582352941176,139.958333333333,23.8,135.761904761905,59.3,24.7277777777778,104.0,106.9,10.4,44.8
137.854838709677,389.5,408.25,78.2369230769231,15.9410557184751,36.5,11.05,486.928571428571,18.2,30.9833333333333,49.0391891891892,15.1936170212766,37.1,17.85,22.81875,37.3436046511628,29.15,73.9172413793103,94.1,9.26,37.9,32.85,110.0,78.7,86.8,23.32,26.9,26.213025210084,369.5,44.9166666666667,38.3081395348837,252.5,30.15,132.0,411.0,39.0611111111111,157.5,132.0,90.4,68.5913043478261,162.5,68.0,47.4,80.2,117.0,33.9984375,106.388888888889,17.05,17.145,38.6,10.4,41.9,33.05,15.1986111111111,131.666666666667,279.0,42.2103174603175,30.4545454545455,31.1503125,17.57,538.0,92.8632034632035,500.375,670.0,288.5,8.65,20.2496987951807,106.0,50.8,82.5,475.65931372549,254.400537634409,9.64,47.6222027972028,13.0961538461538,53.4,20.7758064516129,114.1875,74.8,42.33046875,111.0,21.8,26.8781499202552,79.5444444444444,15.6,23.1511111111111,277.5,66.0545454545455,397.923076923077,175.0,181.5,17.5973684210526,51.7,53.5857142857143,23.0192307692308,10.5574257425743,19.5529411764706,13.4,25.498275862069,67.7955555555556,89.9978494623656,75.1380952380952,14.494495412844,124.3,11.8590592334495,10.55,61.1,100.571428571429,21.5320945945946,74.2,20.15,254.26,305.21875,212.5,71.5166666666667,301.333333333333,58.3,97.0217391304348,14.05,116.3,109.75,327.75,35.1714285714286,26.05,167.533980582524,45.2952380952381,30.9227272727273,33.35,85.8,346.111940298508,13.1989851150203,31.75,365.184210526316,112.614285714286,3611.66666666667,62.6146341463415,335.234939759036,135.175,109.621212121212,140.0,23.8366666666667,135.833333333333,59.3,24.7285714285714,104.5,106.9,10.4,44.8
137.80701754386,389.828125,409.5,78.1,15.9429166666667,36.5,11.05,486.928571428571,18.2,30.95,49.040990990991,15.1916666666667,37.1,17.85,22.85,37.3436046511628,29.2,73.7947368421053,94.0,9.26137931034483,37.85,32.85,109.966666666667,78.7,86.7470588235294,23.3,26.9,26.2788025889968,369.5,44.925,38.3,252.5,30.15,132.0,411.0,39.1,157.5,132.0,90.2,68.5625,162.5,68.0,47.3833333333333,79.9596153846154,117.0,34.0,106.4375,17.0458333333333,17.1333333333333,38.6,10.4,41.8642857142857,33.05,15.2,131.753968253968,279.0,42.2,30.4337719298246,31.2001754385965,17.57,538.0,92.8670588235294,502.96,670.0,289.0,8.65,20.2483870967742,106.0,50.8,82.4,476.546448087432,254.186046511628,9.64,47.5923913043478,13.0840707964602,53.4,20.7947368421053,113.536231884058,74.8,42.3984848484848,111.0,21.7789473684211,26.8132302405498,79.56,15.6,23.1125,277.5,66.28,398.166666666667,173.982142857143,181.923076923077,17.5973684210526,51.6666666666667,53.5964705882353,22.9666666666667,10.55,19.5909090909091,13.3958333333333,25.46875,67.7918918918919,90.1985294117647,75.1777777777778,14.5,124.233333333333,11.8681102362205,10.5520408163265,61.18,101.419642857143,21.5088607594937,74.2,20.1531914893617,253.98,304.785714285714,212.5,71.6058139534884,301.026315789474,58.34,97.0798507462686,14.0477285963891,116.0,109.71875,327.642857142857,35.21,26.05,167.050847457627,45.2790322580645,30.9,33.35,85.7,345.724193548387,13.2161458333333,31.75,365.535714285714,112.716216216216,3605.0,62.6488372093023,337.161290322581,135.631578947368,109.5,139.517857142857,23.85,135.833333333333,59.3666666666667,24.7,104.166666666667,107.0,10.3609195402299,44.8142857142857
137.5,389.090909090909,409.0,78.1083333333333,15.95,36.5,11.0476923076923,485.75,18.2,30.95,48.9757452574526,15.1697916666667,37.04,17.85,22.85,37.3436046511628,29.225,73.7454545454545,94.0,9.27,37.85,32.85,109.571428571429,78.8,86.7,23.3,26.9,26.2824561403509,370.0,44.95,38.2545454545455,252.5,30.15,132.0,411.0,39.1,157.5,132.0,90.2,68.5,162.5,68.0,47.4,79.66,117.0,34.0,105.884057971014,17.05,17.1458333333333,38.6,10.4,41.85,33.0,15.2030864197531,131.948979591837,279.0,42.2,30.3690751445087,31.2291390728477,17.57,538.0,92.7618736383442,502.333333333333,670.0,288.0,8.65,20.24375,105.833333333333,50.8,82.4,474.944,254.006944444444,9.64,47.55,13.0694444444444,53.4,20.7647810218978,112.916666666667,74.8055555555556,42.4175,110.642857142857,21.7954545454545,26.7229166666667,79.55,15.6,23.1536231884058,277.5,66.4666666666667,398.916666666667,174.0,182.0,17.55,51.603125,53.6909090909091,22.9455,10.58,19.5576923076923,13.407,25.45,67.8,89.9447368421053,75.2166666666667,14.5,124.3125,11.8653225806452,10.55,61.1,101.712765957447,21.5132352941176,74.2,20.15,253.5,304.611111111111,212.5,71.61,300.625,58.3966666666667,97.0983277591973,14.0428571428571,116.0,109.794117647059,327.777777777778,35.1923076923077,26.05,166.5,45.346062992126,30.9,33.35,85.7,343.495798319328,13.2405339805825,31.75,365.765625,112.476851851852,3607.5,62.6,336.431034482759,135.5,109.916666666667,139.375,23.85,135.5,59.4,24.7,104.416666666667,106.888888888889,10.3933333333333,44.85
137.135135135135,388.5,411.0,78.2333333333333,15.9286538461538,36.5,11.0529411764706,485.333333333333,18.2,30.9,48.9,15.15,37.04,17.8125,22.85,37.25,29.2357142857143,73.8230769230769,93.9357142857143,9.25170731707317,37.825,32.9,109.571428571429,78.8,86.7857142857143,23.25,26.9,26.2852601156069,370.0,44.925,38.29375,252.5,30.15,132.0,411.0,39.1,157.5,132.0,90.2,68.5166666666667,162.5,68.0166666666667,47.4,79.7,117.0,33.9884615384615,105.5,17.0208333333333,17.1045454545455,38.6,10.4,41.9,33.0,15.2472222222222,132.166666666667,279.0,42.2370967741935,30.3405555555556,31.195625,17.55,538.0,92.6132231404958,502.111111111111,670.0,288.0,8.65111111111111,20.25,105.981481481481,50.9,82.4957446808511,474.082568807339,254.0,9.63583333333333,47.602380952381,13.1318037346047,53.4,20.714126984127,113.0,74.875,42.4418604651163,110.941176470588,21.8,26.6462837837838,79.5,15.55,23.1916666666667,277.5,66.45,398.875,173.875,181.875,17.5583333333333,51.6571428571429,53.6666666666667,22.95,10.5625,19.5506578947368,13.407,25.4,67.5235668789809,89.85,75.3333333333333,14.5,124.3125,11.8544080604534,10.55,61.1,101.878571428571,21.5416666666667,74.1,20.15,253.5,304.666666666667,212.4,71.6645161290323,300.5,58.3191176470588,97.3396226415094,14.05,116.0,109.710526315789,328.95652173913,35.13125,26.0,166.909090909091,45.375,30.896052631579,33.35,85.7,341.020134228188,13.2135714285714,31.75,365.5,112.378048780488,3607.0,62.5245901639344,336.013888888889,135.25,110.0,139.5,23.85,135.5,59.4,24.6864583333333,104.0,106.833333333333,10.4,44.8
