1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2104,2618,2105,2106,1605,2633,1101,1102,6239,3682,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1210,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,2456,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
138.010869565217,272.793388429752,393.5,68.4645833333333,12.75,34.05,9.29626373626374,322.353293413174,16.8,33.3695652173913,39.4772727272727,14.85,47.9977777777778,31.4,20.2794956140351,26.9465277777778,41.1944846292948,41.2448136142626,82.9064748201439,7.00105263157895,28.55,86.52625,73.5641509433962,74.8805970149254,52.5,20.8947368421053,25.5,19.8544871794872,229.6328125,51.9,208.5,32.0588709677419,239.0,26.8,202.20725388601,227.0,37.7078947368421,44.9974358974359,147.0,143.5,88.8,79.9814705882353,132.0,52.0,36.133455882353,49.0,103.5,35.3519920318725,107.529239766082,18.6,18.5011876484561,31.4444444444444,10.7,37.9923312883436,30.9,15.8818545163869,119.5,180.0,30.2276119402985,24.586109064112,16.25,550.0,75.5009780907668,545.0,229.75,10.85,18.7989795918367,117.5,85.5,503.684615384615,261.508369723435,10.75,25.5772768057425,13.6955595026643,43.645652173913,14.2012953367876,92.0,74.2,38.7291666666667,128.0,19.9,24.0508287292818,73.102,15.9,27.2950354609929,255.5,442.366141732283,155.739130434783,126.936170212766,18.452079002079,51.2145299145299,53.1925438596491,36.7301369863014,11.1,22.5974780701754,15.947829036635,27.1953767123288,48.5865384615385,83.1111675126904,64.4010101010101,14.7492405063291,136.477528089888,11.8499164926931,11.25,52.2272727272727,81.4333333333333,22.4027182539683,62.3,20.7477477477477,303.77731092437,236.846153846154,218.833333333333,67.4113300492611,348.926829268293,58.695918367347,58.3177966101695,12.8,146.51,109.5,297.154377880184,21.4092857142857,37.0212427745665,138.83125,50.1,32.4377708978328,20.65,31.15,71.0,241.0,96.7810344827586,10.4012025316456,37.5104609929078,333.401315789474,229.960486322188,3758.68421052632,40.0878378378379,403.223880597015,157.472972972973,163.0,25.1966265060241,140.026829268293,148.004081632653,60.3,21.8979166666667,88.0333333333333,109.0,7.49644688644688,52.7767015706806,48.7
138.083333333333,270.972222222222,393.5,68.25,12.75,34.05,9.29626373626374,323.609523809524,16.8,33.2166666666667,39.3035714285714,14.85,47.9961538461539,31.4,20.1574193548387,26.9487804878049,41.0725746268657,40.9390510948905,83.04,7.01333333333333,28.55,86.4884615384616,73.1508771929824,74.7214285714286,52.6,20.85,25.5,19.8694444444444,231.104651162791,51.9,208.5,32.0,239.0,26.8,203.325581395349,227.0,37.725,44.9,147.0,143.5,88.8,79.3864197530864,132.0,51.9333333333333,35.7775510204082,48.9954545454545,103.5,35.4009433962264,107.410714285714,18.6,18.55,31.41,10.7,37.9947368421053,30.9,15.8012430939227,119.053191489362,180.0,30.28,24.7,16.25,550.0,75.4987616099071,550.0,229.0,10.85,18.75,117.475609756098,85.5333333333333,505.553956834532,261.491803278689,10.75,25.5411379657603,13.685,43.645652173913,14.1841954022988,92.0,74.2,38.675,128.184210526316,19.9,24.018893129771,73.19375,15.9,27.1547619047619,255.75,444.0,154.088235294118,126.140625,18.4822580645161,51.3,53.0170731707317,36.8898148148148,11.1,22.5846153846154,15.9465277777778,27.1615384615385,48.4603448275862,82.5259259259259,64.4371428571429,14.7142857142857,136.0,11.825,11.255205811138,52.5144927536232,81.8,22.3865384615385,62.0857142857143,20.73,300.78515625,233.7,219.0,67.6777777777778,348.5,58.3891304347826,58.4,12.784375,146.375,109.45,293.731404958678,21.4045454545455,36.73,137.636842105263,50.1,32.0475177304965,20.65,31.15,71.0,241.75,96.0473354231975,10.4,37.307,335.205128205128,229.25593220339,3743.86363636364,40.1715909090909,404.027777777778,156.5,163.0,25.2,140.036585365854,147.0703125,60.3,21.81,88.0333333333333,109.0,7.50846153846154,52.7193548387097,48.7214285714286
137.738095238095,271.98773006135,393.5,68.3375,12.75,34.05,9.29176470588235,318.768041237113,16.8,33.275,39.3428571428571,14.825,48.0287234042553,31.4,20.1403846153846,26.9966666666667,40.9699346405229,40.7235294117647,83.2111111111111,6.99333333333333,28.425,86.26,72.8655172413793,74.6333333333333,52.6,20.85,25.5,19.8730769230769,231.891304347826,51.9,208.0,32.001724137931,239.0,26.8,203.710526315789,227.0,37.725,44.9,147.0,143.5,88.8,79.4210526315789,132.5,51.9333333333333,35.6571428571429,48.9270833333333,103.0,35.4008928571429,107.482142857143,18.6,18.5118421052632,31.3666666666667,10.7,37.9925,30.75,15.7759259259259,119.142857142857,180.0,30.2979166666667,24.942183908046,16.25,550.0,75.3563492063492,550.0,229.0,10.85,18.7770491803279,117.627272727273,85.533870967742,506.0,261.327272727273,10.75,25.4850494233937,13.6974474474474,43.6416666666667,14.1877300613497,89.3037333333333,74.2,38.7,128.114285714286,19.9,24.0471830985916,73.2454545454545,15.9,27.15625,255.6875,444.633928571429,153.95,126.0,18.4768292682927,51.2186440677966,52.9542857142857,36.9017543859649,11.0875,22.5741379310345,15.95,27.1636363636364,48.3448275862069,82.7368421052632,64.3133333333333,14.718,136.014285714286,11.8439655172414,11.25,52.6,82.1,22.374,62.0,20.71875,300.260330578512,234.0,218.75,67.680487804878,348.02380952381,58.6164383561644,58.471186440678,12.75,146.039682539683,109.5,294.605633802817,21.35,36.7465189873418,138.126666666667,50.1,32.0806818181818,20.65,31.15,71.2,241.941176470588,96.3175,10.4,37.2651515151515,334.585714285714,229.963636363636,3749.23076923077,40.1836734693878,405.914473684211,156.5,163.0,25.2,140.033333333333,147.368932038835,60.2,21.8,88.0,109.0,7.48,52.7198675496689,48.725
137.5,272.91975308642,393.5,68.37,12.75,34.05,9.29222222222222,319.921875,16.8,33.25,39.3714285714286,14.825,48.1666666666667,31.3166666666667,20.15,27.0429824561404,40.8711956521739,40.5714689265537,83.4428571428572,7.00857142857143,28.35,86.212,72.745,74.7733333333333,52.6,20.85,25.45,19.8735294117647,231.842105263158,51.9,208.0,32.0071428571429,239.0,26.8,203.51724137931,227.0,37.74,44.9458333333333,147.5,143.5,88.8,79.2754385964912,132.5,51.9333333333333,35.628,48.9,103.5,35.4157894736842,107.863636363636,18.6,18.53,31.3666666666667,10.7,37.9657894736842,30.75,15.779381443299,119.177419354839,180.0,30.2571428571429,25.0911888701518,16.25,550.0,75.2297468354431,550.0,229.0,10.85,18.75,117.911764705882,85.5974358974359,504.194630872483,261.395,10.75,25.5254047322541,13.7523391812866,43.6,14.1941860465116,88.4093567251462,74.1666666666667,38.7,128.166666666667,19.9,24.091935483871,73.2111111111111,15.9,27.1333333333333,255.928571428571,445.130952380952,155.088235294118,126.390243902439,18.487037037037,51.2661016949153,52.9952380952381,36.9403846153846,11.0578313253012,22.5714285714286,15.9341772151899,27.1723684210526,48.173786407767,83.0302631578947,64.3222222222222,14.7333333333333,136.5,11.8445475638051,11.25,52.6615384615385,82.1,22.4,62.0,20.7159090909091,302.462025316456,234.066666666667,218.75,67.6526315789474,347.8125,58.725,58.810447761194,12.75,145.767857142857,109.552173913043,294.628571428571,21.35,36.945,137.692307692308,50.1,32.2849056603774,20.65,31.2,71.1333333333333,242.0,96.4591304347826,10.4428571428571,37.2898648648649,333.516666666667,228.354885057471,3759.375,40.2703296703297,408.702380952381,157.1875,163.0,25.1884328358209,140.08125,147.77619047619,60.1333333333333,21.85,88.0,109.0,7.48689655172414,52.8839285714286,48.8
137.642857142857,272.4625,393.5,68.3714285714286,12.75,34.05,9.29857142857143,318.655555555556,16.8,33.2285714285714,39.4078947368421,14.8083333333333,48.2,31.25,20.1928571428571,27.0317535545024,40.8439655172414,40.3865030674847,83.4470588235294,7.00857142857143,28.35,86.1,72.78125,74.8578947368421,52.6,20.9333333333333,25.45,19.8694444444445,231.71875,51.9,208.0,32.04,239.0,26.8,203.5,227.75,37.7125,44.9833333333333,147.5,142.5,88.8,79.0075949367089,132.5,51.9333333333333,35.7105263157895,48.8,103.0,35.45,108.0,18.6,18.5369791666667,31.3666666666667,10.7,37.9276119402985,30.695,15.8,119.083333333333,180.0,30.2666666666667,25.0474397590361,16.25,550.0,75.2109489051095,551.0,229.5,10.85,18.7551587301587,117.704545454545,85.6266666666667,503.056872037915,261.448387096774,10.75,25.5970515970516,13.822165820643,43.59375,14.2047619047619,88.3779761904762,74.2071428571429,38.6625,128.051724137931,19.9166666666667,24.1,73.1666666666667,15.85,27.1391891891892,255.5,444.807692307692,155.892857142857,126.583333333333,18.4746913580247,51.3,52.93,36.9875912408759,11.0976744186047,22.6,15.9686311787072,27.1898148148148,48.0006289308176,83.1,64.31875,14.7244318181818,136.166666666667,11.8480179028133,11.272,52.63125,81.7,22.4,61.9,20.7114035087719,303.917910447761,233.357142857143,218.5,67.8019230769231,347.8125,58.8628378378378,58.8975409836066,12.7647058823529,146.0,109.59375,293.425,21.2921052631579,36.9073529411765,137.5,50.1,32.3394230769231,20.6147058823529,31.25,71.1333333333333,242.25,96.4298850574712,10.4,37.3,331.481818181818,228.583690987124,3747.27272727273,40.355612244898,409.815789473684,158.0,163.0,25.2095628415301,139.85,146.262068965517,60.1333333333333,21.8,88.0,109.25,7.49382352941176,53.0311111111111,48.8333333333333
137.5,271.921052631579,393.5,68.4166666666667,12.75,34.05,9.29666666666666,320.055555555556,16.8,33.25,39.397619047619,14.8083333333333,48.2112244897959,31.25,20.2,27.1287128712871,40.8547619047619,40.3953608247423,83.4272727272727,7.005,28.35,86.1222222222222,72.8142857142857,74.8666666666667,52.55,20.85,25.45,19.878947368421,231.380952380952,51.9,208.0,32.0464285714286,239.0,26.8,203.153846153846,228.428571428571,37.7125,45.0,148.0,142.5,88.8,79.0482758620689,132.5,51.7,35.804,48.875,103.0,35.4308219178082,107.533333333333,18.6,18.5073170731707,31.3666666666667,10.6625,37.865,30.7,15.831797235023,119.391666666667,180.0,30.2485507246377,24.9245888157895,16.25,550.0,75.2,551.0,229.5,10.8530927835052,18.7114583333333,117.9375,85.7636363636364,504.578571428571,261.521929824561,10.75,25.6633204633205,13.78,43.6,14.2473684210526,88.9513513513513,74.2071428571429,38.65,128.0,19.9166666666667,24.1,73.1,15.86,27.1,255.055555555556,445.147058823529,155.583333333333,127.0,18.4854838709677,51.3,52.9724770642202,37.1046296296296,11.1,22.55,15.9686311787072,27.1772,48.1291044776119,83.3093023255814,64.3,14.7401408450704,136.166666666667,11.8427536231884,11.25,52.6,81.7,22.3709302325581,61.8428571428571,20.7098765432099,302.837662337662,233.833333333333,218.5,67.9454545454546,348.5,59.2135593220339,58.78,12.7989208633094,146.0,109.59375,293.113636363636,21.3685185185185,36.7968085106383,138.102272727273,50.1,32.3302631578947,20.64,31.25,71.1333333333333,242.142857142857,96.3353535353535,10.4,37.2650943396226,331.516949152542,228.942567567568,3735.0,40.4717821782178,408.823529411765,158.0,163.0,25.2310344827586,140.0,146.352216748768,60.1333333333333,21.8,88.1,109.5,7.50276315789474,53.3228571428571,48.8807692307692
137.0,271.003875968992,393.5,68.3083333333333,12.75,34.05,9.29875,320.438596491228,16.75,33.3,39.4,14.85,48.2774193548387,31.25,20.2,27.2260204081633,40.852380952381,40.5264705882353,83.5,7.005,28.35,86.4555555555555,72.9466666666667,74.9,52.6,20.95,25.45,19.85625,231.233333333333,51.9,208.5,32.0464285714286,239.0,26.8,203.944444444444,229.0,37.69375,44.9666666666667,148.0,142.5,88.8,79.1217948717949,132.5,51.7,35.9375,48.85,103.0,35.4011363636364,107.533333333333,18.6,18.5314285714286,31.3666666666667,10.6625,37.9,30.7,15.8955752212389,119.72,180.0,30.2566666666667,25.0868869936034,16.2973684210526,550.0,75.2082474226804,551.0,229.5,10.8512295081967,18.767701863354,118.0,85.8,502.54054054054,261.578125,10.75,25.7662709497207,13.7698113207547,43.5921052631579,14.2584615384615,89.1933333333333,74.2071428571429,38.65,128.073529411765,19.9166666666667,24.1342105263158,73.1666666666667,15.8583333333333,27.1041666666667,255.0,443.571428571429,156.1,126.916666666667,18.45,51.3883561643836,53.0,37.1,11.0942307692308,22.5916666666667,15.9995454545455,27.1980122324159,48.278,83.6864864864865,64.4,14.75,136.423076923077,11.8552721088435,11.271875,52.6333333333333,81.7,22.3626543209877,61.8666666666667,20.73046875,301.754716981132,234.333333333333,218.5,67.9446808510638,349.958333333333,59.4774436090226,58.8676923076923,12.769696969697,146.02,110.0,294.076923076923,21.4,36.7964285714286,138.09375,50.1,32.2826923076923,20.6428571428571,31.25,71.1333333333333,241.923913043478,96.1738095238095,10.4125,37.2189655172414,332.452380952381,228.10102739726,3731.47058823529,40.647,408.067567567568,157.875,163.0,25.25,139.967741935484,147.979591836735,60.0,21.7034246575342,88.1,109.0,7.50717171717172,53.8045302013423,48.9125
137.0,271.183673469388,394.0,68.3285714285714,12.75,34.05,9.29875,320.305555555556,16.75,33.25,39.445,14.85,48.26,31.25,20.245652173913,27.299173553719,40.85,40.5473333333333,83.5,7.01,28.3346153846154,86.7545454545455,73.1945454545454,74.9875,52.75,20.9,25.45,19.8645833333333,233.31,52.0,208.5,32.05,239.0,26.8,204.0,229.0,37.6,44.9714285714286,148.0,142.5,88.8,79.1848484848485,132.5,51.7,35.8833333333333,48.91,103.0,35.408547008547,107.571428571429,18.6,18.5375,31.3666666666667,10.6625,37.9549180327869,30.5625,15.8446078431373,120.0,180.0,30.2540540540541,25.2214285714286,16.3,550.0,75.3364532019704,553.0,229.5,10.85,18.75,118.478087649402,85.9096774193548,504.427586206897,261.539285714286,10.75,25.809358974359,13.7539156626506,43.5921052631579,14.284375,89.3466666666667,74.2071428571429,38.6961538461538,128.641379310345,19.9012195121951,24.2038461538462,73.2,15.8666666666667,27.1183333333333,255.176470588235,443.282608695652,157.178571428571,126.95652173913,18.4302816901409,51.4263392857143,53.0642857142857,37.1089285714286,11.0970588235294,22.5994623655914,15.9996753246753,27.2038461538462,48.2630434782609,84.2347457627119,64.5789473684211,14.75,136.0,11.9,11.25,52.6,81.7,22.3689349112426,61.975,20.7094827586207,302.363636363636,235.0,218.5,67.9714285714286,348.875,59.5233333333333,59.0657142857143,12.7651810584958,146.25,109.5,294.210526315789,21.4,36.8381355932203,138.883333333333,50.1,32.4004273504273,20.6428571428571,31.25,71.1,241.529411764706,96.02,10.4017924528302,37.1972222222222,332.952380952381,229.007407407407,3753.125,40.5523364485981,407.69696969697,157.5,163.0,25.2375,139.84375,147.870967741935,60.0,21.75,88.0846153846154,109.0,7.5,53.9975649350649,48.9769230769231
137.657894736842,271.854166666667,394.0,68.4481481481481,12.75,34.1357142857143,9.3,320.890243902439,16.75,33.275,39.4983333333333,14.85,48.25,31.25,20.2205882352941,27.3722527472528,40.748502994012,40.55875,83.5,7.01,28.3346153846154,86.7625,73.4068181818182,75.1255319148936,52.75,20.85,25.45,19.8944444444444,237.128205128205,52.0,209.125,32.0,239.0,26.8,204.0,228.5,37.6,44.95,148.0,143.5,88.8,79.2458333333333,132.5,51.7,35.85,49.0,103.0,35.4,107.538461538462,18.6,18.5,31.3666666666667,10.65,37.96875,30.5625,15.8,120.0,180.0,30.2625,25.0837142857143,16.3,550.0,75.4606060606061,552.75,232.333333333333,10.85,18.7601750547046,119.0,85.9689655172414,505.422413793103,261.515021459227,10.72,25.7974025974026,13.775,43.6653846153846,14.2527272727273,89.8479166666667,74.2,38.8092592592593,128.928571428571,19.95,24.1886363636364,73.2181818181818,15.85,27.1628571428571,256.269230769231,444.285714285714,157.52,126.85,18.4653846153846,51.511013215859,53.0905660377359,37.1181818181818,11.09375,22.6,16.0,27.2,48.203125,84.4824675324676,64.7,14.7487804878049,136.5,11.9,11.25,52.5,81.7,22.387074829932,62.1,20.7179487179487,303.514925373134,235.0,218.5,68.0733333333333,348.142857142857,59.5219512195122,58.9906976744186,12.79375,146.071428571429,109.75,293.125,21.4181818181818,36.8881578947368,139.2578125,50.1,32.45,20.7,31.27,71.1,241.555555555556,96.4126436781609,10.4004590984975,37.271052631579,332.864864864865,229.13829787234,3760.0,40.4185714285714,408.071428571429,157.5,163.0,25.25,140.48717948718,147.397435897436,60.0,21.75,88.1076923076923,109.0,7.50068965517241,53.8739130434783,48.9807692307692
