1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
129.0,376.724137931034,424.0,82.0329129886507,15.5804703476483,37.7875,11.45,517.909090909091,18.1619047619048,32.9888888888889,50.8121359223301,15.0,35.9,16.9524950592885,22.8,36.9525,28.4,73.6802816901408,90.6107142857143,9.5,37.2602564102564,31.95,115.469026548673,82.2021505376344,98.2133891213389,22.85,26.55,24.8009478672986,417.5,44.5,37.1166666666667,259.0,30.45,135.0,340.571428571429,38.75,151.095238095238,130.5,90.3,68.0532989690722,161.0,69.0,45.2,94.875,113.0,32.5,95.8204819277108,16.95,17.1700367647059,39.1096,10.2,41.8198529411765,32.8857142857143,14.1982805429864,138.979591836735,299.875,40.0,30.0011904761905,36.0335968379447,17.9201086956522,500.0,89.0182752030578,518.831168831169,641.0,301.5,8.75064,20.4926282051282,104.0,50.8049180327869,79.8971428571429,329.316993464052,247.006474287828,9.63,43.1526070763501,14.7475018368846,53.7021276595745,18.9911655874191,109.558035714286,74.0342857142857,39.2951612903226,108.986666666667,20.4606481481481,25.019512195122,80.1,16.0541666666667,23.7485663082437,275.5,77.8610169491525,387.125,168.42578125,180.558394160584,17.1007288629738,52.5976958525346,54.7934010152284,26.180985915493,10.7486659551761,19.4499420625724,13.3017739816032,25.15,73.3187755102041,86.8645502645502,76.1933333333333,14.3,113.416666666667,12.1478044638525,10.199689119171,60.1939759036145,112.086842105263,21.2999289772727,72.0,20.0001400560224,245.923728813559,260.633333333333,217.15,64.1908450704225,314.853159851301,51.2566265060241,80.6486286919831,13.3125234082397,116.010204081633,109.511326860841,316.906403940887,37.7897445820433,25.7989417989418,179.125,54.1915871639202,30.588,32.4166666666667,84.3714285714286,304.339285714286,13.0038011695906,31.45,350.366197183099,84.9758373205742,4016.28205128205,63.0160714285714,314.0,134.5,102.486798679868,136.574898785425,24.5008009153318,128.504901960784,61.0,26.6921875,96.9641791044776,107.558441558442,10.1,44.8722222222222
128.8,374.75,424.875,82.3070287539936,15.5280701754386,37.7875,11.45,515.315789473684,18.1619047619048,32.9,50.8982456140351,15.05,35.9,16.9681818181818,22.82,37.0,28.4,73.8982142857143,90.7,9.48703703703704,37.2972972972973,31.95,115.214285714286,82.14,98.3623762376238,22.9006849315069,26.55,24.8295238095238,417.5,44.4857142857143,37.2163157894737,259.0,30.45,136.0,339.125,38.7611111111111,150.875,130.5,90.6,68.2957446808511,161.0,69.1,45.2,94.5888888888889,113.0,32.4178571428571,96.1916666666667,16.9173076923077,17.15,39.4333333333333,10.25,41.6322320117474,32.8857142857143,14.215,138.5,301.583333333333,40.0,30.00625,36.2084516129032,18.094,500.0,89.1133333333333,517.791666666667,641.0,300.5,8.77850574712644,20.5,104.3,50.8049180327869,79.8142857142857,328.262345679012,247.13768115942,9.63,43.0565371024735,14.7537037037037,53.85,18.9497267759563,109.818181818182,74.0,39.1556603773585,108.920454545455,20.4584905660377,25.1094707520891,80.1,16.0583333333333,23.7425714285714,275.875,77.006914893617,388.0,167.460784313725,180.24358974359,17.1025641025641,52.556862745098,54.8,26.2505952380952,10.7256756756757,19.4,13.3342592592593,25.1333333333333,73.1154471544716,87.044,76.0925373134328,14.2913793103448,113.0,12.15,10.2,60.14,111.90243902439,21.2983333333333,72.1,20.0,246.659090909091,261.65625,217.875,64.1521739130435,312.225806451613,51.2153846153846,80.8704871060172,13.3491071428571,116.5,109.8125,316.942307692308,37.474154589372,25.8,179.598360655738,54.1454773869347,30.6,32.4166666666667,84.3714285714286,304.109756097561,13.0471774193548,31.45,351.740310077519,85.0295774647887,4003.66666666667,63.0310344827586,313.833333333333,134.75,102.586206896552,136.8359375,24.546261682243,128.44,61.0,26.65,96.9565217391304,107.5,10.1,44.9604166666667
128.75,373.769230769231,425.333333333333,82.3496332518337,15.55,37.7875,11.45,515.0,18.1619047619048,32.9,51.0118279569893,15.05,35.85,16.9342857142857,22.85,37.0,28.4125,73.6187234042553,90.9205882352941,9.5,37.2666666666667,31.95,115.458333333333,82.1833333333333,98.3918918918919,22.9,26.55,24.9264434180139,417.5,44.4,37.25,259.0,30.55,136.0,340.0,38.75,151.0,130.5,90.6,68.1252336448598,161.0,69.1,45.2,94.5,113.0,32.4,96.0559322033898,16.95,17.15,39.4769230769231,10.25,41.6220464135021,32.8857142857143,14.202380952381,138.965909090909,302.0,39.9784090909091,30.0,36.1202956989247,18.1321428571429,500.0,89.2168627450981,515.0,641.0,297.714285714286,8.77,20.4725,104.0,50.9,79.85625,327.59756097561,247.145833333333,9.63,42.9933139534884,14.7036363636364,53.8125,19.03125,109.984126984127,74.0733333333333,39.1125,108.666666666667,20.45,25.0313253012048,80.2071428571429,16.0583333333333,23.7253968253968,275.875,77.2233333333333,388.0,167.947368421053,180.442028985507,17.1135416666667,52.584,54.76,26.1527173913043,10.7481132075472,19.3617647058824,13.3484375,25.125,72.5411764705882,86.9846153846154,76.0974358974359,14.2909090909091,113.0,12.15,10.1634831460674,60.1973684210526,112.0,21.2921875,71.9944444444444,20.0265625,246.4,260.719512195122,218.0,64.18,312.121951219512,51.2657534246575,80.7725738396625,13.33,116.0,109.857142857143,315.565573770492,37.3979289940828,25.775,178.932835820896,54.5557081545064,30.55,32.45,84.28,304.365384615385,13.05,31.45,352.5,85.3268817204301,4034.44444444444,63.1269230769231,312.461538461538,135.0,102.972972972973,136.940677966102,24.5530927835052,128.352941176471,61.0,26.65,97.0829787234042,107.916666666667,10.0990909090909,44.95
128.5,373.97619047619,424.6,81.9167857142857,15.5297297297297,37.65,11.45,515.0,18.15,32.9125,51.0802816901409,15.05,35.85,16.8922492401216,22.86375,36.993023255814,28.45,73.6236559139785,90.8454545454545,9.488,37.2954545454546,31.95,115.236111111111,82.0076923076923,98.4206349206349,22.9,26.65,24.7959302325581,417.5,44.4,37.25,259.0,30.45,135.666666666667,340.25,38.79375,150.916666666667,129.0,90.6,68.3202216066482,161.0,69.2,45.2,94.5,113.0,32.35,95.9888888888889,16.95,17.1333333333333,39.5214285714286,10.25,41.6017175572519,32.802380952381,14.2303921568627,138.926829268293,302.0,39.9105769230769,30.0,36.1799373040752,18.0236842105263,500.0,89.3759292035398,516.631578947368,641.0,296.5,8.76017857142857,20.4666666666667,104.192307692308,50.8545454545455,79.8769230769231,329.388888888889,247.195652173913,9.63,42.8144680851064,14.7329850746269,53.8833333333333,19.0699645075421,110.5,74.0,39.11875,108.75,20.45,25.0959259259259,80.2,16.0583333333333,23.7488888888889,275.5,77.2833333333333,388.25,168.047619047619,181.83606557377,17.1339622641509,52.6337662337662,54.7620689655172,25.9536723163842,10.7486666666667,19.3516129032258,13.3060975609756,25.1277777777778,72.4925,86.9821428571429,75.9253521126761,14.275,113.5,12.1489720394737,10.1857142857143,60.2111111111111,112.458333333333,21.2932203389831,71.91,20.014367816092,246.235294117647,259.086956521739,218.0,64.2,312.0,51.2039473684211,80.5901234567901,13.3008547008547,116.0,109.978155339806,315.481481481482,37.3369098712446,25.7833333333333,178.725,54.4684615384615,30.55,32.4,84.3,304.042857142857,13.0449324324324,31.45,352.732558139535,85.46875,4040.5,63.01,312.416666666667,135.0,102.610169491525,137.0,24.5966666666667,128.5,61.0,26.6333333333333,97.0021052631579,108.0,10.1,44.95
128.625,374.205882352941,425.0,81.7,15.5001101321586,37.7,11.45,515.333333333333,18.15,32.85,51.1,15.05,35.8,16.85625,22.8785714285714,36.9666666666667,28.465,73.7929824561404,90.9666666666666,9.5,37.2964285714286,31.95,114.826923076923,82.22,98.24,22.9166666666667,26.65,24.8142857142857,417.5,44.4321428571429,37.2,259.0,30.45,135.666666666667,340.5,38.7916666666667,150.75,129.333333333333,90.6,68.5853300733496,161.0,69.15,45.2,94.5857142857143,113.5,32.3125,96.1872340425532,17.0,17.15,39.55,10.25,41.7192771084337,32.75,14.2,139.0,301.5,39.8717391304348,29.9526315789474,36.156974789916,18.1,500.0,89.6022670025189,517.571428571429,641.0,296.0,8.75646464646465,20.444623655914,104.5,50.8833333333333,79.8,328.019230769231,247.136752136752,9.63,42.8736842105263,14.6918539325843,53.8909090909091,19.011329305136,110.978571428571,74.0,39.15,109.0,20.45,25.1340384615385,80.2733333333333,16.0583333333333,23.7347826086957,275.5,77.0846153846154,389.0,167.767857142857,181.884615384615,17.1384615384615,52.6491379310345,54.7013888888889,25.9435643564356,10.7392857142857,19.3545454545455,13.301226993865,25.1057692307692,72.9530864197531,87.0,75.6677419354839,14.2722222222222,113.5,12.1526576019777,10.1916666666667,60.2166666666667,112.416666666667,21.2979750778816,71.9,20.0272727272727,245.7,259.192307692308,218.0,64.1785714285714,312.5,51.1833333333333,80.5520179372197,13.33,116.090909090909,109.992366412214,317.580459770115,37.2088235294118,25.77,179.083333333333,54.2753623188406,30.6,32.4,84.3,303.90625,13.0333333333333,31.45,352.857142857143,85.3581395348837,4038.33333333333,62.8833333333333,312.5,134.666666666667,102.032051282051,136.788888888889,24.5541666666667,129.218100890208,61.0,26.68125,96.9104166666667,108.0,10.094,44.95
128.382352941176,374.571428571429,424.5,82.0410256410256,15.5516722408027,37.7,11.45,517.0,18.15,32.8,51.1848101265823,15.0538461538462,35.9,16.8491504854369,22.8,36.95,28.5,73.5781818181818,91.0034482758621,9.5,37.3,31.95,114.555555555556,82.26,98.3107692307692,22.95,26.65,24.7877192982456,417.5,44.4,37.2055555555556,259.0,30.45,135.666666666667,340.583333333333,38.8,150.090909090909,129.75,90.6,68.7988372093023,161.0,69.1666666666667,45.2,94.5,113.5,32.3125,96.4,17.0,17.15,39.55,10.25,41.6787833827893,32.775,14.2,139.363636363636,300.5,39.8555555555556,29.95,35.9314536340852,18.1,500.0,89.6728546409807,520.867647058823,641.0,296.444444444445,8.76777777777778,20.4166666666667,104.0,50.85,79.872,326.674603174603,247.369983948636,9.63,43.0261261261261,14.7,53.85,18.9929429429429,110.576923076923,74.0769230769231,39.2,108.9,20.4166666666667,25.1474169741697,80.46875,16.0583333333333,23.75,275.5,76.8945945945946,389.0,166.669014084507,181.891176470588,17.1224137931034,52.6375,54.7014084507042,26.0314516129032,10.7442857142857,19.3945652173913,13.3197183098592,25.1383333333333,73.0893939393939,86.9631578947368,75.68125,14.2772727272727,113.25,12.1563583815029,10.1962787550744,60.192,112.027777777778,21.2928571428571,72.0,20.0375,246.4,260.5,217.5,64.2666666666667,313.0,51.2085714285714,80.5716738197425,13.3371621621622,116.0,109.951417004049,319.398089171975,37.177358490566,25.8,180.004672897196,54.3466292134831,30.6,32.4,84.3,303.571428571429,13.0103174603175,31.45,352.962686567164,85.1453608247423,4028.75,62.8368421052631,312.5,135.5,102.025862068966,136.583333333333,24.5689655172414,129.612582781457,61.0,26.65,96.85,108.0,10.1,44.95
128.315789473684,374.590909090909,424.666666666667,81.9768115942029,15.6,37.7444444444444,11.45,517.0,18.15,32.8,51.0972222222222,15.1,35.9,16.8504716981132,22.8357142857143,36.9470588235294,28.4791666666667,73.6358974358974,91.0947368421053,9.5,37.3142857142857,31.95,114.9,82.3733333333333,98.375,22.95,26.65,24.7964539007092,417.5,44.39,37.2430555555556,259.0,30.45,135.666666666667,341.409090909091,38.8,150.0,129.75,90.6,68.7009302325582,161.0,69.1666666666667,45.2,94.5,113.0,32.4055555555556,96.4435897435898,17.0,17.1461538461538,39.63,10.25,41.6477178423236,32.7,14.2074074074074,139.277777777778,300.375,39.8933333333333,29.95,35.680843373494,18.008064516129,500.0,89.6046728971963,523.591836734694,641.0,296.875,8.77,20.4,104.136363636364,50.8142857142857,79.8,326.127551020408,247.2,9.63,42.9706896551724,14.7277777777778,53.7777777777778,19.0009819967267,110.569444444444,74.0769230769231,39.2214285714286,108.75,20.45,25.140977443609,80.5,16.05,23.75,275.5,76.556,389.0,165.287234042553,182.067415730337,17.133950617284,52.65,54.7172413793104,26.0894557823129,10.7414772727273,19.4,13.3320987654321,25.1394736842105,72.6641509433962,87.0212765957447,75.7727272727273,14.28,113.25,12.1483235294118,10.2,60.1,111.791666666667,21.3,72.0,20.0023529411765,246.5,259.733333333333,217.0,64.4358490566038,313.333333333333,51.3,80.7099206349206,13.3486111111111,116.5,109.7,318.918918918919,37.1863309352518,25.8252525252525,180.594736842105,54.2156862745098,30.7,32.4,84.3,303.54347826087,13.05,31.45,353.980769230769,85.0781609195402,4028.75,62.9625,311.807692307692,135.5,101.953846153846,136.776785714286,24.5857142857143,129.314814814815,61.0,26.65,96.7833333333334,108.0,10.08,44.95
128.21875,374.344827586207,424.666666666667,81.9685185185185,15.5694444444444,37.7444444444444,11.496875,516.0,18.1642857142857,32.8,51.0351351351351,15.0991071428571,35.8,16.85,22.8357142857143,36.9447368421053,28.4521739130435,73.7108695652174,91.1863636363636,9.49,37.35,31.95,115.0,82.2833333333333,98.3571428571429,22.95,26.7,24.8006756756757,417.5,44.3666666666667,37.2083333333333,259.0,30.45,135.666666666667,341.888888888889,38.822,149.666666666667,129.75,90.6,68.6318181818182,159.0,69.1,45.2,94.5,113.0,32.3642857142857,96.6,16.954347826087,17.15,39.7,10.25,41.7341121495327,32.7,14.2176470588235,139.0,300.0,39.85625,29.9522727272727,35.8286290322581,17.9111111111111,500.0,89.6,524.510204081633,641.0,297.0,8.76,20.4,104.0,50.9,79.8,327.5,247.11875,9.63,42.90703125,14.7,53.5923076923077,19.0516129032258,110.676470588235,74.0769230769231,39.2566666666667,108.545454545455,20.45,25.1,80.395652173913,16.05,23.7141509433962,275.5,76.0656716417911,389.0,165.857142857143,181.985714285714,17.1473684210526,52.5727272727273,54.8185483870968,26.0382575757576,10.7445652173913,19.3611111111111,13.3440379403794,25.1333333333333,72.7622222222222,87.227027027027,75.9,14.26875,113.25,12.1020992366412,10.2,60.0,111.382978723404,21.2973214285714,72.0,20.0215909090909,246.222222222222,259.236842105263,217.0,64.5696428571429,314.05,51.2942857142857,80.7972093023256,13.3498756218905,116.166666666667,109.7,317.431034482759,37.2127272727273,25.8785714285714,181.947368421053,54.2030864197531,30.7,32.4,84.2,303.444444444445,13.0378172588832,31.5,355.1,84.9738461538462,4025.0,63.0846153846154,311.5,135.5,101.5,136.684210526316,24.5852941176471,129.414285714286,61.0,26.65,96.95,108.0,10.0514285714286,44.95
128.153846153846,375.0,424.666666666667,81.9095744680851,15.6,37.7931818181818,11.4519230769231,516.0,18.1642857142857,32.8,51.0266666666667,15.0625,35.8,16.8158986175115,22.8,36.9416666666667,28.45,73.7078947368421,91.1,9.5,37.3488095238095,31.944,114.75,82.3,98.4291666666667,22.95,26.7,24.7934782608696,417.5,44.375,37.2423076923077,259.0,30.45,135.5,341.5,38.8423076923077,149.75,129.75,90.6,68.6282051282051,159.0,69.26,45.2142857142857,94.6,113.0,32.4,96.53,16.95,17.1210526315789,39.7166666666667,10.25,41.765,32.5,14.2370588235294,138.875,300.0,39.8818181818182,29.9053571428571,35.8307984790875,18.0,500.0,89.5603960396039,523.285714285714,641.0,297.0,8.76,20.3991452991453,104.041666666667,50.83,79.83,326.85,247.126506024096,9.63,42.9686567164179,14.6931818181818,53.5333333333333,19.0451697127937,111.0,74.1,39.25625,108.611111111111,20.45,25.0654545454545,80.15,16.0137931034483,23.753488372093,275.5,76.1478260869565,389.0,165.575,181.269607843137,17.15,52.6,54.7898305084746,25.91,10.7105,19.3986666666667,13.3414184397163,25.1447368421053,72.9787234042553,87.3020833333333,76.054,14.289010989011,113.25,12.1025316455696,10.2,60.0947368421053,111.333333333333,21.2987654320988,72.1,20.0089743589744,245.6,259.375,217.0,64.5092592592593,314.777777777778,51.34,80.8725321888412,13.35,116.166666666667,109.958333333333,318.176923076923,37.1928571428571,25.8596774193549,183.698300283286,54.1952380952381,30.65,32.4,84.3,303.270833333333,13.05,31.5,356.268229166667,84.84375,4022.5,63.048275862069,311.25,135.0,101.913793103448,136.833333333333,24.552,129.477777777778,61.0,26.65,96.98,107.75,10.0337585034014,44.95
