124.5,280.565217391304,406.0,67.575,12.91,33.975,9.315,299.25,16.8333333333333,31.735,46.0,15.6,31.1,21.5864864864865,25.7833333333333,42.4104166666667,42.9795566502463,89.36,7.2175,38.95,35.2098039215686,97.2894736842105,74.3214285714286,69.5,59.9967741935484,20.9047619047619,26.0,21.75,238.566666666667,51.6,222.0,33.65,245.0,27.0,188.5,270.0,41.65,141.5,146.0,87.4,76.7425925925926,132.75,53.3,36.7481481481482,46.3666666666667,103.5,34.35,103.0,18.9969565217391,18.0519230769231,31.14375,10.3,36.3071428571429,31.0,17.448,122.159090909091,196.416666666667,30.2,29.0896226415094,16.4,540.0,81.1741379310345,630.0,241.0,11.1500332446809,19.1,112.527777777778,84.5044444444445,703.046296296296,265.0,11.2510869565217,33.1296296296296,14.1479166666667,44.2,16.9425,105.1,72.2,40.4625,122.5,20.95,25.6978571428571,77.6304347826087,15.85,27.1142857142857,257.0,361.0,171.833333333333,199.011811023622,17.9013157894737,50.5045454545455,52.3586813186813,38.75,11.0036363636364,22.3692307692308,15.4019083969466,25.7566666666667,51.9148148148148,104.708333333333,64.8689655172414,14.4,146.0,12.0239583333333,11.0559523809524,53.1166666666667,89.1,21.3486486486486,65.3,20.4078947368421,407.941176470588,273.5,208.0,78.6119047619048,328.1,62.1,69.0753846153846,13.3503610108303,126.0,108.0,312.0,23.3,36.1551724137931,159.233333333333,51.2,35.6355555555555,22.0333333333333,31.6,74.9,255.5,11.45,35.45,372.56,314.744827586207,4735.0,44.3727272727273,371.0,154.5,113.2,25.35,177.193548387097,150.038461538462,58.3,22.0,94.0933333333333,107.0,8.27,46.451875,49.1470588235294
124.5,280.815789473684,405.0,67.5090909090909,12.95,33.975,9.32015267175573,299.0,16.8333333333333,31.735,45.95,15.6125,31.1,21.5907894736842,25.7633333333333,42.4130769230769,42.9981343283582,89.5,7.22,38.92,35.2,97.2714285714286,74.325,69.5,60.0,20.9,26.0,21.75,237.5,51.6,222.0,33.65,245.0,27.0,188.5,270.25,41.6,141.125,146.0,87.4,76.8096774193548,132.75,53.2333333333333,36.70625,46.3666666666667,103.5,34.35,103.318181818182,18.9684210526316,18.0566666666667,31.14375,10.35,36.325,31.0,17.45,122.269230769231,196.416666666667,30.1897058823529,29.0533333333333,16.4,540.0,81.1,629.0,240.75,11.1790760869565,19.0916666666667,112.939024390244,84.5214285714286,704.1875,265.0,11.2503496503497,33.1384615384615,14.15,44.2,16.911170212766,105.0,72.1666666666667,40.45,122.6,20.95,25.7,77.6538461538462,15.85,27.11875,257.0,361.0,172.0,199.157534246575,17.9171875,50.56,52.3,38.75,11.0075,22.3916666666667,15.4137931034483,25.7642857142857,51.9,104.666666666667,64.875,14.4,146.0,12.0041666666667,11.05625,53.0857142857143,89.0909090909091,21.3,65.3,20.4441176470588,409.5,273.5,208.0,78.4666666666667,328.25,62.2,69.1882352941176,13.3808270676692,126.0,108.029411764706,312.770833333333,23.2666666666667,36.15,159.0,51.2,35.6016129032258,22.0030303030303,31.6,74.9,255.519230769231,11.45,35.45,372.958333333333,315.306282722513,4735.0,44.3538461538462,371.0,154.825,113.03125,25.35,177.735294117647,150.333333333333,58.1,22.0,94.0666666666667,107.0,8.27111111111111,46.4703703703704,49.125
124.5,281.0,406.0,67.6,12.9166666666667,33.95,9.33,299.09375,16.8333333333333,31.71,45.95,15.6021739130435,31.05,21.595652173913,25.76,42.4510416666667,42.9764705882353,89.4,7.22,38.9518518518518,35.2083333333333,97.2230769230769,74.3222222222222,69.58,59.8666666666667,20.9,25.9666666666667,21.725,237.5,51.675,222.0,33.615,245.0,26.9916666666667,188.3,270.25,41.60625,141.333333333333,146.333333333333,87.4,76.8,133.0,53.0233766233766,36.7,46.35,103.5,34.3277777777778,103.333333333333,18.9848484848485,18.06,31.15,10.35,36.3083333333333,31.0,17.4681818181818,122.420634920635,196.0,30.15,29.0553191489362,16.3642857142857,540.0,81.1,627.4,240.0,11.1508849557522,19.0727272727273,112.55,84.4875,703.825,264.551048951049,11.2545454545455,33.1322580645161,14.15,44.2,16.9020833333333,105.125,72.2,40.45,122.6,20.95,25.7013698630137,77.7,15.8,27.1464285714286,257.0,361.0,172.0625,199.0,17.9238095238095,50.5,52.3,38.746875,11.0,22.35,15.4019607843137,25.7575862068966,51.9433333333333,104.883333333333,64.8727272727273,14.378,145.666666666667,12.0053691275168,11.05,53.0205882352941,89.0909090909091,21.3277777777778,65.4,20.4375,410.0,272.227272727273,208.0,78.3689075630252,328.1,62.1923076923077,69.2565217391304,13.3646226415094,126.0,108.066666666667,313.25,23.25,36.159375,159.0,51.2,35.6,22.0416666666667,31.6,74.9,256.0,11.4545454545455,35.4583333333333,373.3,315.318791946309,4740.0,44.3833333333333,369.964285714286,155.25,113.0,25.362,177.42,150.25,58.1,22.0142857142857,94.0166666666667,107.0,8.26921052631579,46.45,49.1541666666667
124.5,281.0,404.5,67.56,12.925,33.95,9.33,299.5,16.8333333333333,31.71,45.95,15.6021739130435,31.05,21.5911764705882,25.7785714285714,42.472972972973,42.9205128205128,89.4857142857143,7.22,38.9518518518518,35.2,97.22,74.34,69.58,59.7555555555555,20.95,25.9666666666667,21.75,237.5,51.6,222.0,33.625,245.0,26.95,188.3,270.25,41.6,141.333333333333,146.5,87.4,76.8764705882353,132.5,53.0,36.7,46.353125,103.5,34.4,103.125,18.9537037037037,18.075,31.15,10.35,36.3111111111111,30.96875,17.475,122.326086956522,196.0,30.15,29.03,16.3642857142857,540.0,81.1145454545454,627.4,240.0,11.1556034482759,19.0501059322034,112.85,84.4777777777778,702.631578947368,264.5,11.2615384615385,33.1480769230769,14.1455357142857,44.15,16.9410714285714,105.075342465753,72.1666666666667,40.475,122.5,20.95,25.6963768115942,77.62,15.8,27.1388888888889,257.0,361.0,172.0,199.229166666667,17.95,50.5285714285714,52.2076923076923,38.6931677018634,11.0029411764706,22.3967791411043,15.43,25.7770833333333,51.9815789473684,104.951388888889,64.86,14.375,145.5,12.0,11.0736842105263,53.0,89.175,21.3333333333333,65.5,20.4166666666667,410.0,272.071428571429,208.0,78.3414285714286,328.083333333333,62.1666666666667,69.2804347826087,13.3504854368932,126.166666666667,108.136363636364,313.0,23.3104838709677,36.126,159.0,51.2,35.6,22.0454545454545,31.6222222222222,74.9,255.5,11.45,35.5,373.0,315.0,4745.0,44.35,369.916666666667,156.0,113.0,25.352027027027,177.5,150.166666666667,58.1,22.05,94.0,107.0,8.2695,46.452380952381,49.1382352941176
125.0,280.785714285714,405.0,67.5923076923077,12.9,33.95,9.33083333333333,299.5,16.8333333333333,31.71,46.0,15.6083333333333,31.05,21.5666666666667,25.7513888888889,42.4979166666667,42.9971698113208,89.3428571428571,7.22,39.0,35.2,97.3,74.38,69.5,59.65,20.9666666666667,26.0,21.75,237.2,51.7,222.0,33.6375,245.0,26.95,188.3,270.25,41.6857142857143,141.333333333333,146.375,87.4,76.9,132.5,52.975,36.7388888888889,46.353125,103.5,34.4,103.5,18.9510869565217,18.1,31.15,10.3,36.35,30.96875,17.45,122.435483870968,196.0,30.15,29.015625,16.4,540.0,81.142,627.0,240.0,11.158064516129,19.1,112.964912280702,84.4814814814815,704.252747252747,264.508706467662,11.2507575757576,33.1549450549451,14.1525943396226,44.15,16.9333333333333,105.0,72.2,40.45,122.532258064516,20.9,25.70625,77.6454545454546,15.7997041420118,27.13125,257.0,362.0,172.0,199.5,17.9079545454545,50.5111111111111,52.2,38.6554347826087,11.0083333333333,22.4,15.4055555555556,25.7647058823529,52.0066666666667,105.0,64.8357142857143,14.4,145.666666666667,11.9996934396076,11.0659090909091,52.9947368421053,89.4,21.3269230769231,65.4,20.4181818181818,409.9375,272.8,208.0,78.2215909090909,328.0,62.2,69.3764705882353,13.3579207920792,125.98275862069,108.214285714286,313.0,23.3,36.1190476190476,159.071428571429,51.2,35.5808333333333,22.0142857142857,31.65,74.9,255.875,11.4586206896552,35.45,373.166666666667,315.371559633028,4750.0,44.3458333333333,369.916666666667,155.5,112.964285714286,25.3521428571429,177.75,150.5,58.1,22.05,94.0,107.0625,8.27,46.45,49.12
125.0,280.907407407407,405.0,67.59,12.8907407407407,33.9666666666667,9.33,299.5,16.8333333333333,31.703125,46.0,15.6,31.05,21.55,25.7445945945946,42.4880769230769,42.9226993865031,89.3,7.22,38.95,35.2,97.5222222222222,74.2772727272727,69.575,59.6142857142857,20.88625,25.959375,21.7185714285714,236.519230769231,51.6428571428571,222.0,33.6036585365854,245.0,26.95,187.895833333333,270.25,41.55,141.0,146.25,87.42,76.9121212121212,132.5,52.9642857142857,36.7,46.3535714285714,103.5,34.3017857142857,103.076923076923,18.9508333333333,18.05,31.15,10.3,36.3020833333333,30.95,17.4,122.336363636364,196.0,30.1520833333333,29.0314814814815,16.33,540.0,81.1011363636363,627.0,239.5,11.15,19.0611111111111,112.577777777778,84.4060606060606,704.821782178218,264.101754385965,11.2389908256881,33.1992753623188,14.1558823529412,44.15,16.95,105.0,72.1285714285714,40.45,122.5,20.9166666666667,25.7497619047619,77.6176470588236,15.8,27.1166666666667,257.0,361.5,172.0,199.3,17.9,50.5,52.2,38.7238372093023,11.0,22.3680555555556,15.4065476190476,25.7541176470588,52.1166666666667,105.227272727273,64.8125,14.3516129032258,145.55,11.9574626865672,11.05,52.909756097561,89.4,21.3045454545455,65.3142857142857,20.4266081871345,410.0,273.25,208.0,78.255,328.125,62.1615384615385,69.3221153846154,13.3557894736842,125.555555555556,108.0,312.875,23.3,36.1039682539683,158.815789473684,51.0714285714286,35.6,22.0083333333333,31.6,74.9,255.508620689655,11.4511235955056,35.45,373.125,315.981481481482,4740.0,44.3464285714286,369.5,156.0,113.106382978723,25.3800847457627,177.727272727273,150.333333333333,58.1,22.0015625,93.9941176470588,107.0,8.27,46.4535714285714,49.1
125.0,280.466666666667,405.0,67.525,12.85,33.9,9.34666666666667,299.166666666667,16.8333333333333,31.7875,45.95,15.5828859060403,31.05,21.5884615384615,25.72,42.4745098039216,43.0,89.2083333333333,7.22,38.9428571428571,35.2038461538462,97.65,74.1875,69.575,59.6,20.91875,25.95,21.7224137931034,236.05,51.675,222.0,33.5815789473684,245.0,26.95,187.475,270.5,41.4974358974359,141.0,146.5,87.42,76.889393939394,132.5,53.0,36.7,46.35,103.5,34.3,103.4,18.9815789473684,18.05,31.15,10.3016129032258,36.3,30.95,17.4404255319149,122.078125,196.0,30.1441176470588,29.0287234042553,16.33,535.0,81.10625,627.0,239.5,11.1833333333333,19.075,112.7,84.2374269005848,702.961538461539,263.995356037152,11.22,33.2066666666667,14.1504347826087,44.15,16.9728571428571,104.7,72.1857142857143,40.4960526315789,122.115384615385,20.9,25.75,77.6,15.8,27.135,257.0,361.5,172.0,199.045454545455,17.9333333333333,50.5,52.2,38.772,10.9986562150056,22.3875,15.4410112359551,25.7613636363636,52.1307692307692,104.934782608696,64.8852941176471,14.4,145.097014925373,11.95,11.0558823529412,52.9,89.325,21.3012396694215,65.25,20.4404761904762,409.071428571429,273.0,208.0,78.0547619047619,327.55,62.1294117647059,69.3085106382979,13.349727148704,125.5,108.0,312.265625,23.3,36.0827586206897,158.516666666667,51.1571428571429,35.56,22.0038461538462,31.5958333333333,74.8,255.266666666667,11.45,35.4477272727273,373.0,315.09693877551,4741.0,44.35,369.166666666667,155.5,113.0,25.3441441441442,177.694444444444,150.5,58.0,22.05,93.8970588235294,107.0,8.27,46.4894736842105,49.1
125.0,279.98031496063,405.0,67.55,12.8464788732394,33.9,9.35,299.25,16.8333333333333,31.7875,45.95,15.6,31.05,21.58125,25.7342105263158,42.4620481927711,42.95375,89.2666666666667,7.21,38.9428571428571,35.1980769230769,97.62,74.175,69.5,59.5,20.94,25.9875,21.75,236.416666666667,51.675,222.0,33.6,245.0,26.95,187.25,270.5,41.5,141.0,146.5,87.42,76.8090909090909,132.5,52.9,36.7,46.35,103.5,34.3,103.166666666667,19.0,18.0507246376812,31.15,10.3,36.2535714285714,30.95,17.45,121.882892057026,196.0,30.1,29.05,16.33,537.25,81.1081712062256,627.0,239.0,11.1863636363636,19.05,112.8,84.2,702.8,264.070342205323,11.25,33.202,14.1,44.1125,16.9553398058252,104.5,72.2,40.545,122.5,20.95,25.7481132075472,77.6,15.7833333333333,27.1030120481928,257.0,361.5,172.0,199.090909090909,17.95,50.5,52.2434782608696,38.7666666666667,10.9606060606061,22.3759259259259,15.4462209302326,25.7625,52.2882352941176,105.058823529412,64.8575757575758,14.4,145.0125,11.95,11.0923076923077,52.95,89.3,21.3425925925926,65.25,20.42,409.071428571429,273.0,208.0,77.8775,327.55,62.2,69.3,13.3346625766871,125.5,108.0,312.0,23.3,36.0524390243902,158.568181818182,51.1571428571429,35.5153110047847,22.0333333333333,31.575,74.8,255.519230769231,11.4506920415225,35.4,373.03125,315.0,4745.0,44.3416666666667,369.166666666667,155.5,113.0,25.3093023255814,177.5,150.5,58.0,22.05,93.9,107.0,8.27935483870968,46.455,49.1
124.5,279.35,405.0,67.5,12.85,33.9,9.35,299.5,16.8333333333333,31.7,45.95,15.6,31.045,21.5469879518072,25.73,42.4889473684211,42.935,89.3,7.21,38.9375,35.15,97.5428571428571,74.2,69.5,59.6,20.93,25.95,21.7357142857143,237.111111111111,51.7,222.0,33.5833333333333,245.0,26.95,187.0,270.5,41.5,141.0,146.5,87.42,76.775,133.0,52.9,36.6875,46.35,103.5,34.3,103.166666666667,19.0,18.075,31.15,10.3,36.3,30.95,17.4185185185185,121.257751937985,196.0,30.1444444444445,29.05,16.35,537.25,81.1023809523809,627.0,239.0,11.2,19.1,112.6,84.2235294117647,703.0,264.056338028169,11.2222222222222,33.15,14.1,44.1857142857143,16.9494252873563,104.970588235294,72.14,40.6071428571429,122.166666666667,20.95,25.7476190476191,77.6222222222222,15.7833333333333,27.1272727272727,257.0,361.0,172.0,199.09375,17.94,50.52,52.2111111111111,38.8,10.95,22.3714285714286,15.4329268292683,25.75,52.2356164383562,105.0,64.9,14.396,144.928571428571,11.9504950495049,11.0553571428571,53.0,89.3,21.325,65.5,20.4041666666667,409.2,272.928571428571,208.0,78.0495726495727,327.5,62.1166666666667,69.3,13.3089887640449,125.528169014085,108.0,312.0,23.3,36.0940860215054,159.020408163265,51.1,35.502846975089,22.04,31.575,74.8,255.5625,11.4543103448276,35.4,373.0,315.014285714286,4745.0,44.39375,369.0,155.25,113.25,25.335,177.5,150.428571428571,58.0,22.03,93.9,107.0,8.27769230769231,46.43984375,49.1
124.5,279.5,405.0,67.5,12.8261904761905,33.9,9.35,299.0,16.8333333333333,31.7,46.0,15.5596774193548,30.9929906542056,21.5126373626374,25.75,42.5405720338983,42.9115566037736,89.3333333333333,7.21,38.9,35.1888888888889,97.5,74.1916666666667,69.5,59.65,20.915,25.95,21.7,238.0,51.7,222.0,33.62,245.0,26.95,187.0,270.25,41.5458333333333,141.0,146.125,87.42,76.7176470588235,133.0,52.9,36.6777777777778,46.35,103.5,34.3,103.333333333333,19.0,18.0526315789474,31.15,10.3,36.3,30.95,17.4479166666667,121.003745318352,196.0,30.15,29.05,16.35,537.25,81.1130434782609,627.0,239.5,11.2,19.1,112.785714285714,84.3,703.076923076923,264.037878787879,11.2033333333333,33.1321428571429,14.1,44.1857142857143,16.9083333333333,105.0,72.12,40.65,122.5,20.95,25.7584337349398,77.6,15.75,27.1,257.0,361.0,172.0,199.033333333333,17.902,50.5,52.2230769230769,38.7833333333333,10.9841463414634,22.3997695852534,15.4044117647059,25.7566666666667,52.2,105.428571428571,64.875,14.3888888888889,145.0,11.9568181818182,11.05,53.0,89.2,21.3041666666667,65.3,20.4138888888889,409.0,272.5,208.0,78.4111111111111,327.5,62.1,69.251724137931,13.3333333333333,125.55,108.02380952381,312.0,23.25,36.1173913043478,159.431818181818,51.1,35.4786231884058,22.03125,31.575,74.9,255.75,11.4511904761905,35.4055555555556,372.833333333333,314.729166666667,4745.0,44.35,368.75,155.0,112.9375,25.3388888888889,177.951388888889,150.125,58.0,22.05,93.8357142857143,107.0,8.27,46.4116666666667,49.05
124.5,279.990196078431,405.0,67.3565217391304,12.85,33.95,9.35,299.0,16.8333333333333,31.7,46.0,15.5596774193548,30.9,21.5,25.75,42.5780303030303,42.902380952381,89.36,7.21,38.9,35.15,97.5,74.2,69.5,59.7,20.98,25.95,21.75,238.0,51.7,222.0,33.625,245.0,26.95,187.0,270.5,41.5272727272727,141.0,146.0,87.45,76.7,133.0,52.9,36.6583333333333,46.35,103.5,34.3,103.25,19.0,18.0571428571429,31.15,10.35,36.3,30.95,17.45,121.0,196.0,30.1,29.05,16.35,537.25,81.2095011876484,627.0,239.5,11.185,19.1,113.0,84.3,704.885714285714,264.160305343511,11.25,33.1416666666667,14.1586206896552,44.1857142857143,16.9111111111111,105.428571428571,72.2,40.7,122.5,20.95,25.7551020408163,77.6,15.75,27.1583690987124,257.5,361.0,172.5,199.478260869565,17.9048076923077,50.5833333333333,52.2416666666667,38.8,10.9546875,22.3888888888889,15.4215909090909,25.7735294117647,52.1583333333333,105.0625,64.8961538461539,14.4,144.6,11.9501567398119,11.05,53.0,89.3,21.3277777777778,65.3,20.4088235294118,409.5,272.5,207.5,78.1354430379747,327.5,62.2,69.2638888888889,13.3241379310345,125.555555555556,108.076923076923,312.0,23.25,36.1105263157895,159.3,51.1,35.414367816092,22.05,31.575,74.8,255.555555555556,11.4583333333333,35.45,372.958333333333,315.0,4745.0,44.4,368.076923076923,155.25,112.571428571429,25.3152173913044,178.24,150.5,58.0,22.05,93.8,107.0,8.26166666666666,46.4,49.05
124.5,280.0,405.0,67.3210526315789,12.85,33.9,9.35,299.0,16.8,31.7,46.0,15.6,30.9,21.55,25.75,42.5987359550562,42.95,89.34,7.215,38.9166666666667,35.2,97.5,74.15625,69.5,59.7,20.975,26.0,21.71875,238.0,51.65,222.0,33.625,245.0,26.95,187.0,270.0,41.5272727272727,141.0,146.0,87.45,76.6571428571429,132.5,52.9,36.662,46.35,103.5,34.3333333333333,103.166666666667,19.0,18.0571428571429,31.1,10.3,36.3,31.0,17.4473684210526,121.007352941176,196.0,30.125,29.05,16.35,537.25,81.2111111111111,629.0,239.5,11.1556818181818,19.1,112.915254237288,84.3704545454545,704.6875,264.1,11.25,33.15,14.1558139534884,44.1857142857143,16.948,105.5,72.2,40.75,122.5,20.95,25.7611650485437,77.6684210526316,15.8,27.19375,257.5,361.0,172.5,199.5,17.9074324324324,50.52,52.2058823529412,38.8,10.98,22.3928571428571,15.4114285714286,25.7523809523809,52.1535714285714,105.166666666667,64.88,14.4,145.0,11.9597014925373,11.0615384615385,53.0,89.4,21.3384615384615,65.3,20.4346153846154,410.357142857143,272.5,207.5,77.9883720930233,327.5,62.2,69.2611111111111,13.3247572815534,125.625,108.086206896552,312.0,23.3,36.1055555555555,159.0,51.1,35.4295454545455,22.0181818181818,31.575,74.8,256.0,11.474358974359,35.4,372.5,315.714285714286,4750.0,44.4142857142857,368.95,155.5,112.75,25.3457746478873,178.804,150.5,58.0,22.05,93.7814814814815,107.0,8.27,46.4,49.08125
125.0,279.966666666667,404.0,67.3230769230769,12.85,33.9,9.34076923076923,299.0,16.8,31.73,46.0,15.6,30.9,21.55,25.7,42.5802325581395,42.8978260869565,89.2571428571429,7.215,38.9,35.1916666666667,97.56,74.125,69.5090909090909,59.7888888888889,20.9022727272727,25.97,21.725,238.0,51.6764705882353,222.3,33.6,245.0,26.95,187.0,270.0,41.544776119403,141.0,146.0,87.4,76.6132075471698,132.5,52.9,36.65,46.35625,103.5,34.3,103.0,18.9946120689655,18.0527027027027,31.15,10.3,36.2538461538462,31.0,17.4489130434783,121.088607594937,196.0,30.11,29.05,16.33125,537.25,81.2,629.0,239.5,11.171484375,19.0972727272727,112.759259259259,84.3024390243903,704.0,264.002074688797,11.20375,33.15,14.15,44.15,16.9044642857143,105.25,72.1666666666667,40.725,122.01724137931,20.95,25.7175531914894,77.6266666666667,15.8086206896552,27.194696969697,257.666666666667,361.0,172.3,199.666666666667,17.9048387096774,50.5181818181818,52.2230769230769,38.75,10.9624031007752,22.3552631578947,15.4063492063492,25.7558823529412,52.1961538461538,105.1,64.9454545454545,14.3548611111111,145.083333333333,11.9601851851852,11.05,52.9538461538462,89.4,21.3042168674699,65.4333333333333,20.4013698630137,410.5,272.5,207.5,78.0954545454545,327.666666666667,62.15,69.1958333333333,13.3363636363636,125.75,108.0,312.0,23.25,36.0826923076923,159.0,51.1,35.4676724137931,22.05,31.55,74.8,255.833333333333,11.45,35.4055555555556,372.785714285714,315.278846153846,4750.0,44.471875,368.5,155.375,113.0,25.3034090909091,178.679487179487,151.0,58.0,22.0057692307692,93.8,107.0,8.26384615384615,46.4,49.0971153846154
125.0,280.0,404.0,67.3,12.85,33.9,9.35,299.5,16.8,31.7166666666667,45.954,15.6,30.95,21.5916666666667,25.7001937984496,42.5692028985507,42.8928571428571,89.225,7.22,38.9125,35.2,97.6545454545455,74.1375,69.5090909090909,59.7928571428571,20.9036585365854,25.97,21.7083333333333,238.0,51.6764705882353,222.3,33.6,245.0,26.95,187.0,270.0,41.6,141.0,146.0,87.4,76.6037037037037,132.5,52.9,36.65,46.375,103.5,34.3,102.75,18.9632352941176,18.096875,31.1454545454545,10.3,36.275,30.955,17.45,121.0,196.0,30.1737373737374,29.07,16.35,537.25,81.2019607843137,629.0,239.5,11.15,19.15,112.833333333333,84.4694915254237,704.0,264.132653061225,11.25,33.1141509433962,14.15,44.15,16.95,105.5,72.2,40.7583333333333,122.5,20.95,25.75,77.6666666666667,15.8086206896552,27.1907407407407,258.0,361.0,172.3,199.666666666667,17.9,50.5333333333333,52.22,38.7538461538462,10.9525,22.3911764705882,15.4369565217391,25.755,52.1578947368421,105.428571428571,64.9,14.3857142857143,145.071428571429,11.9507142857143,11.059375,52.9857142857143,89.5,21.3208333333333,65.4333333333333,20.4136363636364,410.5,272.5,207.5,78.1958333333333,327.666666666667,62.15,69.2,13.3075221238938,125.833333333333,108.0,312.489795918367,23.25,36.0378787878788,159.5,51.1,35.5236607142857,22.0,31.55,74.8,256.0,11.4538461538462,35.4166666666667,373.25,315.390625,4750.0,44.471875,369.0,155.375,113.0,25.328947368421,178.5,151.0,58.0,22.05,93.8,107.090909090909,8.26,46.45,49.1277777777778
125.0,280.0,404.0,67.3916666666667,12.85,33.9916666666667,9.35,299.5,16.8,31.7166666666667,45.9558823529412,15.6,30.9,21.5935483870968,25.7,42.5838345864662,42.8798245614035,89.2,7.216,38.9125,35.25,97.7428571428571,74.2,69.6,59.8,20.95,25.97,21.75,238.0,51.7,222.3,33.575,245.0,26.95,187.0,270.0,41.6,141.5,146.0,87.5,76.65,132.5,53.0,36.65,46.375,103.5,34.3,102.583333333333,18.9818181818182,18.0573529411765,31.1454545454545,10.35,36.3,30.955,17.4510869565217,121.0,196.0,30.225,29.1,16.35,537.25,81.21,629.0,239.5,11.1508361204013,19.15,112.666666666667,84.5041666666667,704.034482758621,264.013636363636,11.25,33.2,14.1511494252874,44.15,16.9510162601626,105.5,72.1928571428572,40.8,122.5,20.95,25.7914814814815,77.6285714285714,15.8086206896552,27.2,258.0,361.0,172.5,199.588235294118,17.8951612903226,50.5083333333333,52.2777777777778,38.75,10.9613636363636,22.4,15.4102941176471,25.7535714285714,52.1444444444445,105.136363636364,64.8909090909091,14.4,145.333333333333,11.9520833333333,11.0947826086956,52.9625,89.5,21.33,65.4,20.42,410.5,272.5,208.0,78.3107142857143,327.5,62.2,69.2333333333333,13.3362831858407,125.75,108.0,312.227272727273,23.3,36.0099173553719,159.9,51.1,35.5116666666667,22.015,31.55,74.8,255.928571428571,11.4557692307692,35.44,373.333333333333,316.061904761905,4750.0,44.5,369.2,155.5,113.384615384615,25.35,178.571428571429,151.0,58.0,22.05,93.85,107.0,8.26,46.45,49.1166666666667
125.0,280.285714285714,404.0,67.4,12.85,33.95,9.35,299.5,16.8,31.7166666666667,45.95,15.6,30.9,21.5964285714286,25.6666666666667,42.5616666666667,42.8533018867925,89.15,7.216,38.9,35.25,97.8,74.175,69.5,59.8,20.95,25.97,21.75,238.1,51.7,222.3,33.6,245.0,27.0,187.5,270.0,41.6,141.5,146.0,87.5,76.6111111111111,132.5,53.0,36.6916666666667,46.4,103.5,34.3,102.5,18.99,18.075,31.1,10.35,36.3,30.955,17.45,120.562977099237,196.0,30.225,29.0992957746479,16.35,537.25,81.2,629.0,239.5,11.1502183406114,19.15,112.8125,84.5857142857143,706.452830188679,264.481543624161,11.25,33.15,14.1507936507937,44.15,17.0,105.3,72.2,40.7833333333333,122.5,20.95,25.7839506172839,77.6,15.8086206896552,27.178947368421,258.0,361.0,172.5,199.586206896552,17.89375,50.5,52.23125,38.75,10.95,22.375,15.4154545454545,25.755,52.2,105.25,64.85,14.4,145.333333333333,11.9545454545455,11.0615384615385,52.9266666666667,89.4833333333333,21.3071428571429,65.4,20.4033333333333,410.975,272.5,208.0,78.458,327.5,62.2,69.25,13.3305084745763,125.666666666667,108.0,312.0,23.3,36.0056818181818,159.5,51.1,35.4736363636364,22.0,31.55,74.8,256.0,11.459375,35.44,373.0,316.559241706161,4750.0,44.4,369.0,155.5,113.25,25.3414634146341,179.007936507937,151.0,58.0,22.05,93.9,107.06,8.26,46.45,49.15
125.0,280.591836734694,404.0,67.5545454545455,12.85,33.95,9.3425,299.5,16.8,31.7166666666667,45.95,15.65,30.9,21.5666666666667,25.7,42.4948051948052,42.7962585034014,89.1875,7.22,38.95,35.25,97.775,74.2347826086957,69.5,59.8,20.94,26.0,21.7482142857143,238.1,51.6909090909091,222.3,33.5611111111111,245.0,27.0,187.5,270.0,41.65,141.5,145.833333333333,87.5,76.6086956521739,132.5,53.0,36.6625,46.3833333333333,103.5,34.3,102.625,19.0,18.0928571428571,31.15,10.3,36.3,30.955,17.47,120.298387096774,196.0,30.25,29.15,16.4,537.0,81.2347826086957,629.0,239.5,11.1503115264797,19.15,112.907894736842,84.5909090909091,706.46,264.658415841584,11.25,33.2,14.2,44.15,16.9690476190476,105.5,72.1933333333333,40.7833333333333,122.25,20.912,25.763,77.6,15.8086206896552,27.1680555555556,258.0,361.0,172.25,199.520833333333,17.8833333333333,50.525,52.2777777777778,38.75,10.9630434782609,22.3818181818182,15.4184210526316,25.76,52.1055555555556,105.333333333333,64.9,14.4,145.5,11.9538461538462,11.05,53.0,89.5,21.3366666666667,65.4,20.42,411.5,272.5,208.0,78.5081081081081,327.5,62.2,69.3081081081081,13.3353448275862,125.6,108.0,312.6,23.3,35.9703703703704,159.0,51.2,35.4952380952381,22.0075,31.55,74.8,256.0,11.4733333333333,35.4,373.4375,316.605769230769,4750.0,44.4,369.666666666667,155.5,113.5,25.3461538461539,179.136363636364,151.5,58.0,22.05,93.9,107.0,8.26642857142857,46.4041666666667,49.1
