1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
137.0,294.74,435.0,67.2,14.35,35.0666666666667,9.65,310.090909090909,16.95,31.9583333333333,49.2,15.15,33.5,21.55,24.642,40.4,40.98,87.5333333333333,7.92666666666666,40.2921052631579,34.05,110.796296296296,77.6722222222222,78.35,64.2,21.1,26.35,22.4,274.0,51.85,240.166666666667,33.6,263.5,27.25,174.0,315.0,43.2424242424242,146.0,142.5,88.0,74.1,130.5,58.65,40.6166666666667,45.4333333333333,109.5,34.175,99.9,18.0,18.8035714285714,32.85,10.3166666666667,39.9133333333333,32.85,17.8006465517241,107.555555555556,195.0,30.07,32.3066420664207,16.8,538.0,84.6014492753623,692.0,260.0,10.255,111.1,83.8,730.888888888889,243.818181818182,10.45,42.25,14.05,46.45,19.0831168831169,97.9,71.7,43.85,119.375,21.9,25.4,77.8,15.5,24.5916666666667,267.794117647059,379.5,184.5,207.0,18.275,50.7,52.9,38.7,10.9519230769231,22.0,14.4,27.295625,57.4833333333333,101.094339622642,66.7,14.95,136.5,11.3210970464135,11.4458333333333,52.9,97.2714285714286,21.4357142857143,67.2,21.2041666666667,428.5,287.0,200.5,72.4,308.888888888889,60.5882352941177,74.1062015503876,13.3714285714286,120.5,106.375,311.156862745098,25.55,32.2666666666667,172.025,53.8,38.8333333333333,26.05,31.65,77.36,275.0,11.5421875,32.15,379.166666666667,301.147058823529,5045.0,52.1,348.5,138.5,138.166666666667,24.875,186.97619047619,142.0,55.7,22.2,88.2,105.5,9.2,42.5674418604651,47.6
137.0,294.857142857143,435.0,67.1857142857143,14.35,35.1,9.65,310.136363636364,16.95,32.0,49.2094017094017,15.1333333333333,33.45,21.55,24.65,40.4,41.0,87.378947368421,7.92666666666666,40.3,34.05,110.833333333333,77.65,78.2172413793103,64.2,21.1,26.35,22.4,274.0,51.8,240.0,33.6055555555556,263.5,27.25,174.0,315.0,43.2045454545455,146.0,142.5,88.0,74.2,130.5,58.65,40.6,45.5,109.0,34.15,99.9,18.0,18.8416666666667,32.85,10.325,39.908,32.8,17.8032258064516,107.576923076923,195.0,30.05,32.2762820512821,16.8,538.0,84.6685185185185,692.0,260.0,10.25,111.3,83.84,730.260869565217,243.6875,10.45,42.25,14.1,46.4,19.1,97.9944444444444,71.7,43.825,119.5,21.9,25.4,77.8,15.5034482758621,24.571052631579,268.9375,379.5,184.5,207.0,18.3,50.7,52.8,38.7,10.96875,21.98,14.4,27.2974025974026,57.4045454545454,101.142857142857,66.692,14.990625,136.47619047619,11.3,11.4473684210526,52.8980582524272,97.34,21.4447619047619,67.2,21.2,428.5,287.0,200.5,72.4,308.888888888889,60.6,74.16,13.35,120.5,106.315789473684,310.843137254902,25.55,32.271875,172.333333333333,53.85,38.7791666666667,26.05,31.6714285714286,77.36,275.055555555556,11.55,32.15,379.5,301.03125,5045.0,52.0451612903226,348.0,138.5,138.166666666667,24.9,186.5,142.0,55.7,22.2,88.2,105.5,9.19875,42.636,47.6
137.0,295.0,435.0,67.1375,14.35,35.1,9.65,310.0,16.95,32.0,49.16,15.15,33.5,21.55,24.65,40.4,40.9571428571429,87.2,7.92666666666666,40.3222222222222,34.05,111.0,77.6,78.2125,64.2,21.1,26.35,22.3535714285714,274.0,51.8,240.0,33.6,263.5,27.25,174.0,315.0,43.2,146.0,142.5,88.0,74.1,130.5,58.65,40.6,45.5,109.0,34.1972222222222,99.9862068965517,18.0,18.85,32.85,10.3,39.90625,32.8,17.8071428571429,107.916666666667,195.0,30.0625,32.284693877551,16.8,538.0,84.671875,692.0,260.0,10.2611111111111,111.115384615385,83.8285714285714,731.7,243.958333333333,10.475,42.25,14.05,46.4,19.1,98.0,71.7,43.8416666666667,119.5,21.9,25.3541666666667,77.8,15.5,24.5970588235294,269.0,379.5,184.166666666667,206.991666666667,18.3,50.7,52.9,38.6567307692308,10.9642857142857,22.0,14.4265957446809,27.2929471032746,57.4,101.19696969697,66.6454545454545,14.9888888888889,136.352941176471,11.3,11.4482142857143,52.8,97.14,21.4386956521739,67.2,21.2,428.666666666667,287.0,200.5,72.4,308.5,60.6,74.1,13.3943298969072,120.5,106.46875,312.347457627119,25.56,32.2369791666667,172.5,53.8,38.7791666666667,26.05,31.6714285714286,77.36,275.0,11.55,32.15,379.472222222222,301.410256410256,5045.0,52.1,348.0,138.5,138.375,24.8838709677419,186.930555555556,142.0,55.7,22.175,88.3083333333333,105.25,9.2,42.6265625,47.65
137.0,295.0,435.0,67.2,14.35,35.075,9.65,309.5,16.95,32.0,49.15,15.1,33.575,21.55625,24.65,40.4,40.9571428571429,87.2,7.92,40.3,34.05,110.5,77.5896551724138,78.2166666666667,64.25,21.1,26.35,22.3884615384615,274.0,51.8,240.0,33.5833333333333,263.5,27.25,174.0,315.0,43.2,146.0,142.5,88.0,74.1,130.5,58.7166666666667,40.55,45.47,109.0,34.1972222222222,99.98,18.0,18.8,32.85,10.3166666666667,39.9166666666667,32.8,17.8344444444444,108.0,195.0,30.075,32.3328947368421,16.8,538.0,84.64,692.0,260.0,10.2642857142857,111.0,83.85,732.705882352941,243.861111111111,10.475,42.3,14.1,46.4,19.0785714285714,97.975,71.7,43.85,119.370588235294,21.9,25.35,77.7857142857143,15.5,24.5863636363636,269.0,379.5,184.5,207.0,18.3,50.7,52.8666666666667,38.646875,10.9921052631579,22.0,14.4,27.293654822335,57.4214285714286,101.045454545455,66.6,14.9973684210526,136.0,11.3,11.448275862069,52.8,97.25,21.4435779816514,67.3,21.2,429.0,287.0,200.5,72.4,308.5,60.6,74.1028169014085,13.3679824561403,120.5,106.477941176471,312.84375,25.556862745098,32.197619047619,172.5,53.9,38.8,26.05,31.65,77.36,274.729166666667,11.5277777777778,32.15,379.5,301.575471698113,5045.0,52.1,348.0,138.5,138.333333333333,24.89,187.291666666667,142.0,55.7,22.2,88.3333333333333,105.5,9.19847222222223,42.609375,47.69375
137.0,295.0,435.0,67.1666666666667,14.3064748201439,35.1,9.65,309.5,16.95,32.0,49.1944444444444,15.1,33.575,21.55,24.7,40.4367647058824,40.95,87.2,7.92,40.3,34.05,111.0,77.5,78.3,64.25,21.15,26.35,22.35,274.0,51.825,240.5,33.565,263.5,27.1,174.0,315.0,43.2,146.0,142.5,88.0,74.0688888888889,130.5,58.75,40.55,45.5,109.0,34.1972222222222,99.98,18.0,18.8449152542373,32.9,10.3125,39.9489795918367,32.8,17.8447674418605,107.666666666667,195.0,30.0741379310345,32.3375,16.8,538.0,84.6894736842106,692.0,260.0,10.2821428571429,111.0,83.8039215686274,732.0,243.673913043478,10.45,42.3,14.1,46.45,19.0978873239437,98.0,71.725,43.85,119.461538461538,21.925,25.35,77.7851851851852,15.4722222222222,24.57,269.0,379.5,185.0,206.9375,18.3,50.7,52.8,38.65,10.9785714285714,21.9761904761905,14.4,27.2968085106383,57.45,101.15625,66.6793103448276,14.9888888888889,136.333333333333,11.3,11.4466666666667,52.8,97.1416666666667,21.45,67.3,21.2416666666667,429.666666666667,287.0,200.5,72.4,308.5,60.6,74.15625,13.3754237288136,120.0,106.478260869565,311.766129032258,25.55,32.1930555555556,172.333333333333,53.9,38.8,26.05,31.65,77.36,274.75,11.5467741935484,32.15,379.5,301.0,5045.0,52.0764705882353,348.0,138.5,138.166666666667,24.8944444444444,187.130434782609,141.6,55.7,22.2,88.4,105.5,9.2,42.4946808510638,47.7
137.0,294.5,435.0,67.1,14.3444444444444,35.1,9.65,309.75,16.95,32.0,49.185,15.1083333333333,33.575,21.5895833333333,24.7,40.4404255319149,41.0,87.2,7.92,40.2714285714286,34.05,111.0,77.5,78.3,64.25,21.1,26.35,22.35,274.0,51.8666666666667,240.5,33.565,263.5,27.1,174.0,315.0,43.2,146.0,142.5,88.0,74.0,130.5,58.75,40.55,45.4961538461539,109.5,34.1972222222222,99.98,18.0,18.85,32.9,10.3166666666667,39.95,32.75,17.8416666666667,108.0,195.0,30.0625,32.2989130434783,16.8,538.0,84.6901960784314,692.0,259.5,10.25,111.0,83.8,732.166666666667,243.807692307692,10.45,42.2666666666667,14.0714285714286,46.45,19.0567647058824,98.1,71.7,43.8285714285714,119.5,21.9,25.4,77.8,15.5,24.5952380952381,269.5,379.5,185.0,206.944444444444,18.3,50.7,52.8,38.65,10.9666666666667,22.0,14.4,27.2997093023256,57.4619047619048,101.5,66.62,14.95,136.318181818182,11.301,11.45,52.8,97.0916666666666,21.4597297297297,67.2,21.2466101694915,429.6,287.0,200.5,72.3888888888889,308.5,60.5777777777778,74.1096774193548,13.3883720930233,120.25,106.045454545455,312.114942528736,25.5576923076923,32.1930555555556,172.071428571429,53.8666666666667,38.8,26.05,31.65,77.36,275.0,11.5486376021798,32.15,379.5,301.1,5038.33333333333,52.1,348.0,139.0,138.5,24.8861111111111,186.859375,141.5,55.7,22.16,88.4,105.5,9.198125,42.48,47.6954545454546
137.0,294.5,435.0,67.1133333333333,14.3,35.0606060606061,9.65,309.5,16.95,32.0,49.15,15.1009146341463,33.575,21.5866666666667,24.6,40.4041666666667,41.0,87.1,7.92,40.25,34.05,111.0,77.5769230769231,78.3,64.2,21.1,26.35,22.35,274.0,51.9,240.5,33.525,263.5,27.1,174.0,314.166666666667,43.2,146.0,142.5,88.0,74.0,130.5,58.75,40.55,45.55,109.5,34.1972222222222,99.98,18.0,18.8470588235294,32.9,10.3333333333333,39.9181818181818,32.75,17.8492227979275,107.7,195.0,30.05,32.3,16.8,538.0,84.7,692.0,259.5,10.2706896551724,111.0,83.7,731.666666666667,243.821428571429,10.45,42.2666666666667,14.075,46.45,19.0708333333333,98.025,71.8,43.8333333333333,119.24358974359,21.9,25.4,77.8,15.5,24.6,269.5,379.5,185.0,206.607142857143,18.2504566210046,50.7,52.8,38.65,10.9777777777778,21.9946308724832,14.4,27.2916666666667,57.4555555555556,101.77027027027,66.6625,14.9546511627907,136.4,11.3183823529412,11.4461538461538,52.8416666666667,96.9714285714286,21.4920634920635,67.2,21.2043859649123,429.611111111111,286.666666666667,200.5,72.3,308.5,60.465,74.1222222222222,13.3781690140845,120.25,106.461038961039,312.011904761905,25.55,32.1583333333333,172.166666666667,53.85,38.805,26.05,31.65,77.36,275.0,11.55,32.15,379.453125,301.027777777778,5040.0,52.1,348.0,139.0,138.4375,24.9,186.507246376812,142.0,55.7,22.16,88.4,105.5,9.19212121212121,42.4924242424242,47.68
137.0,294.5,435.0,67.175,14.35,35.05,9.65,309.5,16.95,31.975,49.1,15.1,33.575,21.55,24.6,40.4,40.975,87.1,7.92,40.2727272727273,34.0,110.607142857143,77.5,78.3090909090909,64.2,21.1,26.35,22.4,274.0,51.8666666666667,240.5,33.5,263.5,27.1,174.0,314.0,43.2,146.0,142.5,88.0,74.0,130.5,58.725,40.55,45.5166666666667,109.5,34.17,99.95,18.0,18.8454545454545,32.9,10.3176470588235,39.940625,32.8,17.8463636363636,107.875,195.0,30.08125,32.31015625,16.75,538.0,84.675,692.0,259.5,10.255,111.047619047619,83.7,732.0,243.90625,10.45,42.25,14.0666666666667,46.45,19.075,98.0777777777778,71.8,43.825,119.5,21.9,25.4,77.8,15.5,24.5814814814815,269.5,379.5,185.0,206.625,18.2504566210046,50.7,52.8307692307692,38.65,10.9583333333333,21.9993243243243,14.4,27.3,57.45,102.0,66.6142857142857,14.9815068493151,136.25,11.3001295336788,11.4483333333333,52.8,96.9333333333333,21.4774647887324,67.25,21.2117647058824,429.5,286.5,200.5,72.1825581395349,309.0,60.5,74.1,13.3830188679245,120.25,106.227272727273,311.0,25.55,32.2197368421053,172.333333333333,53.85,38.8,26.05,31.65,77.36,274.833333333333,11.5186305732484,32.15,379.833333333333,301.1,5040.0,52.0115789473684,348.0,139.0,138.5,24.8791666666667,186.542372881356,142.0,55.7,22.175,88.4,105.3,9.19888888888889,42.4892857142857,47.675
137.0,294.4,434.125,67.1333333333333,14.35,35.05,9.65,309.0,16.95,31.975,49.1,15.1,33.575,21.5811594202899,24.6,40.4,41.0,87.2,7.92,40.2954545454546,34.05,110.9,77.5615384615385,78.4,64.15,21.1,26.35,22.4,274.0,51.8666666666667,240.5,33.5166666666667,263.5,27.1,174.0,314.0,43.2,146.0,142.5,88.0,74.0,130.5,58.725,40.55,45.55,109.0,34.2,100.0,18.0,18.85,32.9,10.325,39.95,32.8,17.835,107.714285714286,195.0,30.05,32.2974358974359,16.75,538.0,84.6481481481481,692.0,259.5,10.2678571428571,111.12,83.8,731.111111111111,243.810344827586,10.46,42.2833333333333,14.1,46.45,19.1,98.0625,71.75,43.8571428571429,119.470588235294,21.93,25.375,77.8,15.5,24.6,269.5,379.5,184.5,206.642857142857,18.3,50.7,52.8307692307692,38.65,10.97,22.0,14.4,27.2998263888889,57.44,101.733333333333,66.6,14.95,136.5,11.3,11.4487288135593,52.8125,96.8928571428572,21.4826086956522,67.25,21.2,429.5,286.5,200.5,72.1,309.125,60.5,74.1,13.3852,120.0,106.4,311.235294117647,25.5181818181818,32.2492753623188,172.166666666667,53.85,38.8,26.0961538461539,31.65,77.36,275.0,11.505325443787,32.15,379.95,301.45,5040.0,51.988,348.0,139.0,138.2,24.8863636363636,187.0,142.0,55.7,22.2,88.4,105.5,9.19722222222222,42.4708333333333,47.65
137.0,294.015625,434.125,67.1857142857143,14.35,35.025,9.65,308.5,16.95,31.975,49.1,15.1,33.5954545454545,21.55,24.6,40.4,40.99,87.2,7.91734375,40.3083333333333,34.03,111.0,77.5,78.4,64.2,21.1,26.35,22.4,274.0,51.8666666666667,240.5,33.5,263.5,27.1,174.0,313.5,43.2,146.0,142.5,88.0,74.0,130.5,58.725,40.55,45.55,109.0,34.2,100.0,17.975,18.8458333333333,32.9,10.3166666666667,39.91,32.8,17.8398648648649,107.722222222222,195.0,30.05,32.2979591836735,16.8,538.0,84.776,692.0,259.5,10.295,111.348484848485,83.7333333333333,730.135135135135,243.833333333333,10.46,42.2653846153846,14.0545454545455,46.45,19.1,98.0064516129032,71.75,43.8444444444445,119.125,21.9,25.4,77.8,15.5,24.5958333333333,269.5,379.5,184.5,206.5,18.3,50.7,52.8,38.6388888888889,10.9957142857143,22.0,14.4,27.3,57.43125,101.5,66.6612903225806,14.9943181818182,136.341463414634,11.2906655504395,11.447619047619,52.8454545454545,96.8555555555556,21.4909836065574,67.3,21.2468926553672,429.3,286.5,200.5,72.0989795918367,308.5,60.5,74.178947368421,13.3813725490196,120.333333333333,106.357142857143,311.5,25.5,32.25,172.055555555556,53.9,38.7964285714286,26.05,31.65,77.36,275.0,11.55,32.15,380.0,300.223333333333,5040.0,52.0425,348.0,139.0,138.125,24.8802631578947,186.518181818182,142.0,55.7,22.2,88.4,105.5,9.19636363636364,42.5,47.65
137.0,293.5,434.125,67.2,14.35,35.0,9.6528125,308.157894736842,16.95,31.975,49.1033333333333,15.1,33.55,21.5950819672131,24.6,40.4,40.95,87.1,7.91,40.2979166666667,34.05,110.75,77.5,78.4,64.2,21.1,26.4,22.4,274.0,51.8,240.5,33.52,263.5,27.1,174.0,313.5,43.2,146.0,142.5,88.0,74.0,130.5,58.7,40.55,45.55,109.0,34.2,100.0,18.0,18.84,32.9,10.30625,39.95,32.8,17.83,107.625,195.0,30.05,32.2666666666667,16.75,538.0,84.8,692.0,259.5,10.2833333333333,111.333333333333,83.7333333333333,730.409090909091,243.894736842105,10.45,42.2769230769231,14.0948529411765,46.45,19.059375,97.965,71.75,43.875,119.5,21.925,25.375,77.8,15.5,24.6,269.5,379.5,184.5,206.52380952381,18.2705882352941,50.6428571428571,52.8,38.65,10.9666666666667,21.9976744186046,14.4,27.3,57.4,101.489932885906,66.6238095238095,14.9740384615385,135.984375,11.2889570552147,11.4477272727273,52.8285714285714,96.9,21.4777027027027,67.2,21.2291666666667,429.0,286.0,200.5,72.1,308.5,60.5,74.175,13.3826530612245,120.5,106.194444444444,310.725,25.5113636363636,32.2451612903226,171.987804878049,53.8333333333333,38.8,26.05,31.65,77.36,274.8,11.55,32.15,379.964285714286,299.177419354839,5040.0,52.0058823529412,348.0,139.0,138.0,24.8703703703704,186.5,142.0,55.7,22.2,88.4,105.5,9.1925,42.4833333333333,47.6
137.0,293.386363636364,434.125,67.1090909090909,14.35,35.0,9.6565,309.0,16.95,31.975,49.11,15.1,33.55,21.5625,24.6,40.4,41.0,87.1666666666667,7.91,40.2625,34.05,111.0,77.5071428571428,78.3285714285714,64.225,21.1,26.4,22.4,274.0,51.8,240.5,33.5,263.5,27.1,174.0,313.5,43.2,146.0,142.5,88.0,74.0666666666667,130.5,58.7,40.55,45.54,109.0,34.2,99.98,18.0,18.84,32.85,10.325,39.95,32.8,17.8456896551724,107.75,195.0,30.06,32.2993506493507,16.7252475247525,538.0,84.7446808510638,693.25,259.5,10.28,111.0,83.75,732.5,243.794117647059,10.45,42.265,14.0948529411765,46.45,19.0525,97.84,71.7684210526316,43.9,119.333333333333,21.9166666666667,25.3583333333333,77.8,15.5,24.6,269.5,379.5,184.0,206.666666666667,18.294,50.7,52.8,38.65,10.9612244897959,21.9510736196319,14.4116591928251,27.2993243243243,57.4090909090909,101.1,66.6,14.9633333333333,135.984375,11.2918367346939,11.428,52.8333333333333,96.9636363636364,21.4898305084746,67.3,21.2020833333333,429.0,286.0,200.5,72.1,309.166666666667,60.4727272727273,74.1102272727273,13.3775,120.5,106.357142857143,310.145833333333,25.55,32.25,171.65,53.8333333333333,38.7928571428571,26.05,31.6071428571429,77.36,275.0,11.5286290322581,32.2,379.866666666667,299.717391304348,5040.0,52.0454545454545,348.0,139.0,138.5,24.8916666666667,186.72619047619,141.833333333333,55.7,22.2,88.4,105.5,9.19126315789474,42.4958333333333,47.65
137.0,293.5,434.125,67.1,14.35,35.0,9.65128205128205,309.0,16.95,31.975,49.1,15.1,33.55,21.55,24.6,40.4,41.0,87.1,7.92,40.2722222222222,34.05,110.5,77.55,78.4,64.1333333333333,21.05,26.35,22.4,274.0,51.8142857142857,240.5,33.5,263.5,27.1,173.666666666667,313.5,43.2,146.0,142.5,88.0,74.0142857142857,130.5,58.8,40.55,45.5333333333333,109.0,34.1988095238095,99.8483870967742,18.0,18.85,32.85,10.3166666666667,39.9423076923077,32.8,17.8463636363636,107.75,195.0,30.1,32.3,16.7,538.0,84.7970588235294,693.25,259.5,10.2599447513812,111.076923076923,83.8,733.821428571429,243.931818181818,10.45,42.2555555555556,14.1,46.45,19.0507042253521,97.9181818181818,71.7684210526316,43.8857142857143,119.214285714286,21.9,25.4,77.8,15.5,24.6,269.5,379.5,184.5,206.541666666667,18.2973684210526,50.7,52.9,38.65,10.9666666666667,21.9648648648649,14.4,27.3,57.4857142857143,101.052631578947,66.68,14.95,136.0,11.2646341463415,11.4477777777778,52.825,96.96,21.4920634920635,67.3,21.23,429.0,285.5,200.5,72.1274509803922,309.166666666667,60.4,74.1,13.3589641434263,120.166666666667,106.488505747126,310.557142857143,25.5,32.2346153846154,171.5,53.85,38.7928571428571,26.05,31.6071428571429,77.4,275.0,11.55,32.15,379.554347826087,300.114583333333,5040.0,52.0083333333333,348.0,139.0,138.428571428571,24.8823529411765,187.025,142.0,55.5,22.175,88.4,105.375,9.19,42.5,47.65
137.0,293.5,434.125,67.1,14.35,35.0071428571429,9.65,309.0,16.95,31.975,49.13,15.1,33.55,21.5631578947368,24.7,40.4,40.95,87.1,7.92,40.2642857142857,34.05,110.75,77.5083333333333,78.4,64.1,21.05,26.35,22.4,274.0,51.8666666666667,240.5,33.5125,263.5,27.1,173.571428571429,313.5,43.15,146.0,142.5,88.0,74.0066666666667,130.5,58.7,40.55,45.55,109.0,34.2,99.8483870967742,17.9961538461538,18.825,32.85,10.325,39.95,32.8,17.8455357142857,107.666666666667,195.0,30.0730769230769,32.3192307692308,16.6538461538462,538.0,84.7526315789474,693.25,259.5,10.2571428571429,110.730769230769,83.76,734.692307692308,243.808823529412,10.475,42.2981132075472,14.05,46.45,19.0823529411765,97.9,71.75,43.9,119.25,21.9166666666667,25.375,77.8,15.5,24.6,269.5,379.5,184.5,206.5,18.3,50.7,52.9,38.6833333333333,10.9804347826087,21.9625,14.4,27.2976744186047,57.4434782608696,101.025,66.6,14.975,136.035714285714,11.2889534883721,11.4107692307692,52.8266666666667,96.9076923076923,21.4866379310345,67.3,21.2,429.0,285.5,200.5,72.2,309.166666666667,60.4,74.1,13.355033557047,120.5,106.309523809524,311.0,25.5,32.2441860465116,171.642857142857,53.9,38.825,26.1,31.6,77.4,275.0,11.5472727272727,32.15,379.544303797468,301.22972972973,5040.0,51.9535211267606,348.0,139.0,138.5,24.89375,187.315789473684,142.0,55.7,22.2,88.4,105.5,9.18840909090909,42.5113636363636,47.7
137.0,293.5,434.125,67.12,14.35,35.0083333333333,9.652,309.0,16.95,31.975,49.1115384615385,15.1,33.55,21.55,24.7,40.3785714285714,41.0,87.1,7.92,40.25,34.05,110.625,77.5125,78.4,64.12,21.05,26.35,22.4,274.0,51.825,240.5,33.5,263.5,27.1,173.583333333333,313.5,43.1785714285714,146.0,142.5,88.0,74.0142857142857,130.5,58.6,40.55,45.55,109.0,34.2,99.9,18.0,18.8491379310345,32.85,10.3,39.9552631578947,32.8,17.847,107.6,195.0,30.06875,32.3,16.7,538.0,84.8,693.25,259.5,10.297,110.8,83.75,733.5,243.97619047619,10.45,42.3,14.075,46.45,19.0671428571429,97.94,71.75,43.8625,119.257142857143,21.9,25.4,77.8,15.4527777777778,24.6,269.5,379.5,184.75,206.5,18.2916666666667,50.6055555555555,52.9,38.7,10.9515625,21.9759259259259,14.3990740740741,27.3,57.4555555555556,101.166666666667,66.6692307692308,14.9546875,135.5,11.2857142857143,11.434375,52.8,96.9,21.4838235294118,67.25,21.2453125,429.666666666667,285.5,200.5,72.2,309.0,60.4,74.18,13.3946808510638,120.5,106.428571428571,311.0,25.5181818181818,32.2204545454545,171.863636363636,53.9,38.85,26.05,31.6,77.4,275.0,11.55,32.15,379.486111111111,300.980769230769,5040.0,51.854347826087,348.0,139.0,138.5,24.8761363636364,187.482142857143,141.5,55.7,22.2,88.4,105.5,9.18823529411765,42.5058823529412,47.65
137.0,293.5,434.125,67.1,14.35,35.0013698630137,9.65,308.5,16.95,31.95,49.1333333333333,15.1,33.5,21.55,24.7,40.35,41.0,87.14,7.92,40.25,34.05,110.666666666667,77.5166666666667,78.4,64.14,21.1,26.35,22.4,274.0,51.8157894736842,240.0,33.5166666666667,263.5,27.1,173.5,314.0,43.175,146.5,142.5,88.0,74.0666666666667,130.5,58.6,40.6,45.55,109.0,34.2,99.9,18.0,18.85,32.8506944444444,10.3,39.9538461538462,32.8,17.8277777777778,107.916666666667,195.0,30.05,32.3075757575758,16.6607142857143,538.0,84.8109756097561,694.4,259.5,10.2777777777778,110.8,83.8,732.0,243.84375,10.4875,42.3,14.1,46.45,19.07,97.9888888888889,71.7,43.875,119.4375,21.9,25.4,77.8,15.49375,24.5891304347826,269.583333333333,379.5,184.75,206.5,18.2666666666667,50.6833333333333,52.8,38.7,10.9833333333333,21.9722222222222,14.35,27.2966101694915,57.425,101.153846153846,66.6125,14.9510638297872,135.196078431373,11.2943089430894,11.4466666666667,52.8,96.94,21.4709302325581,67.2,21.2441176470588,430.0,286.0,200.5,72.2,309.5,60.45,74.1013888888889,13.3594117647059,120.5,106.227272727273,311.0,25.516,32.2082089552239,171.833333333333,53.85,38.8,26.05,31.6166666666667,77.4,275.166666666667,11.5219262295082,32.15,379.285714285714,301.0,5035.0,51.7697674418605,348.0,139.0,138.5,24.8741935483871,187.416666666667,142.0,55.6,22.2,88.4125,105.5,9.18016326530612,42.5,47.65
137.0,293.666666666667,434.125,67.1047619047619,14.35,35.0,9.65,308.5,16.95,31.95,49.125,15.1,33.5,21.5507692307692,24.7,40.3526315789474,40.995,87.2,7.91916666666667,40.25,34.05,110.5,77.5571428571428,78.3285714285714,64.1,21.1,26.35,22.4,274.0,51.8666666666667,240.5,33.5,263.5,27.1,173.5,314.0,43.2,146.5,142.5,88.0,74.0142857142857,130.5,58.6,40.55,45.525,109.0,34.2166666666667,99.9,17.9892857142857,18.8454545454545,32.8506944444444,10.3152173913043,39.95,32.8,17.85,107.7,195.0,30.0717391304348,32.3,16.7,538.0,84.8363636363636,694.4,259.5,10.2964285714286,110.625,83.7222222222222,731.714285714286,243.625984251969,10.45,42.3,14.1,46.45,19.0823529411765,98.0,71.7,43.9,119.428571428571,21.9,25.4,77.8,15.45,24.6,270.0,379.5,184.5,206.142857142857,18.25,50.6333333333333,52.875,38.7,10.9538461538462,21.9944444444444,14.3571428571429,27.2959183673469,57.4714285714286,101.042857142857,66.6,14.9769230769231,134.474820143885,11.2851648351648,11.4212643678161,52.8,96.7704545454546,21.4697916666667,67.2,21.205,429.666666666667,286.0,200.5,72.1117647058824,309.5,60.4333333333333,74.1782608695652,13.3590361445783,120.25,106.461538461538,310.75,25.55,32.25,171.5,53.85,38.8,26.05,31.6,77.4,275.1,11.55,32.15,379.5,300.928571428571,5035.0,51.6627777777778,348.0,139.0,138.5,24.8763157894737,187.125,142.0,55.7,22.2,88.4,105.5,9.185,42.55,47.65
137.0,294.0,434.125,67.2,14.35,35.0014285714286,9.65,308.3125,16.95,31.95,49.1041666666667,15.1,33.5,21.5831168831169,24.7,40.3526315789474,40.9842105263158,87.1,7.9175,40.25,34.05,110.55,77.55,78.4,64.15,21.1,26.35,22.375,274.0,51.8166666666667,240.25,33.5,263.5,27.1,173.5,313.0,43.15,146.5,142.5,88.0714285714286,74.0,130.5,58.6,40.5738095238095,45.55,109.0,34.225,99.9,18.0,18.8416666666667,32.8506944444444,10.3142857142857,39.95,32.8,17.8479674796748,108.0,195.0,30.05,32.2951612903226,16.6916666666667,538.0,84.8088888888889,694.4,259.5,10.2519736842105,111.0,83.8,732.25,243.918604651163,10.45,42.302380952381,14.05,46.45,19.0566666666667,97.9636363636364,71.7,43.88,119.108695652174,21.9,25.35,77.8058823529412,15.4521739130435,24.5888888888889,270.0,379.5,184.5,206.5,18.2541666666667,50.7,52.8,38.675,10.95,21.9825581395349,14.3583333333333,27.2981981981982,57.4394736842105,101.5,66.7,14.95,134.452380952381,11.25625,11.4454545454545,52.80625,96.5344827586207,21.4936363636364,67.3,21.2092592592593,429.5,286.0,200.5,72.0592105263158,309.5,60.4,74.1084112149533,13.3735714285714,120.0,106.409090909091,310.5,25.50625,32.2945035460993,171.833333333333,53.85,38.8,26.05,31.6,77.4,275.5,11.5153846153846,32.1666666666667,379.416666666667,301.076923076923,5031.66666666667,51.5560344827586,347.5,139.0,138.5,24.8685185185185,187.0,142.0,55.7,22.2,88.45,105.5,9.18805555555556,42.5366666666667,47.65
