1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
145.602739726027,363.603365384615,434.0,60.6,13.700101010101,32.5,9.82083798882682,433.722222222222,16.65,30.6142857142857,45.0,15.0,32.8,19.7440555555556,23.5,44.6818652849741,33.0479274611399,62.5709923664122,87.5,8.09,43.4376602564103,32.8,91.1,71.7941558441559,71.1,72.7,21.7,28.5,22.6925101214575,300.0,44.45,222.4,35.1630952380952,252.0,28.0833333333333,139.978723404255,364.0,42.1275510204082,146.785714285714,136.5,89.1,76.7908333333333,124.266666666667,62.025,37.5,49.5,118.5,35.55,101.252777777778,17.5521739130435,17.6907488986784,33.05,10.5,37.3,31.8375,17.5025667351129,110.079268292683,211.5,32.0569444444444,32.5498487140696,17.0,500.5,80.8906214689265,424.0,742.0,267.0,9.51942675159236,19.2017045454545,109.0,84.9818181818182,941.819327731092,215.511572606214,10.1,43.6756281407035,12.75,48.8928571428571,19.0,80.153007518797,77.0,46.3917004048583,117.0,21.05,24.9485225505443,72.1,16.4,24.15,274.0,378.944444444445,159.0,192.460992907801,17.5519337016575,50.8897840968931,53.1964622641509,26.8158075601375,11.2048387096774,21.2,13.903416856492,26.6322742474916,67.4016806722689,97.1,63.0044345898005,14.45,111.5,11.85,11.1,53.4798507462687,78.1666666666667,21.8092298288509,68.9645161290323,20.4453448275862,471.571428571429,282.735294117647,200.026315789474,66.3224137931035,336.972222222222,62.4780487804878,84.2318567389255,12.800645994832,119.5,109.5,284.432773109244,26.9051282051282,29.3876344086021,138.5,53.8,39.0918384879725,28.0331932773109,32.1272727272727,85.7,305.040540540541,11.1993111366246,33.55,326.559701492537,320.054662379421,4393.92857142857,56.4897435897436,341.4375,131.5,91.6111627906976,139.159375,23.4,213.45,135.852380952381,58.8,23.2,81.4951219512195,110.0,9.33683168316832,35.8142994241843,45.8
145.890625,361.333333333333,435.0,60.6,13.7057692307692,32.45,9.82083798882682,429.928571428571,16.65,30.6142857142857,44.95,15.0,32.8,19.6604790419162,23.5,44.3543103448276,32.9113636363636,62.5195488721805,86.9,8.08837837837838,43.03125,32.75,91.0076923076923,71.6,71.3,72.7,21.7275862068966,28.5,22.651,298.333333333333,44.45,222.357142857143,35.2,252.0,28.0,144.777777777778,364.0,42.0264367816092,146.285714285714,137.125,89.1,76.8181818181818,125.733333333333,62.025,37.45,49.4833333333333,118.5,35.55,100.572368421053,17.5607142857143,17.7,33.05,10.5,37.2508620689655,31.76,17.5649305555556,110.033333333333,211.5,32.1333333333333,32.5581196581197,17.0,500.0,80.6259810554804,424.0,742.0,265.09375,9.5004,19.2,109.0,84.5394736842105,939.461187214612,215.200934579439,10.1,43.5247747747748,12.7352941176471,48.7333333333333,18.9771767810026,80.296875,77.4571428571429,46.15,116.988372093023,21.1037974683544,24.8878640776699,72.2833333333333,16.35,24.1452380952381,273.5,378.944444444445,158.5,192.010638297872,17.5519337016575,50.8379562043796,53.1596638655462,26.8683982683983,11.25,21.1597222222222,13.9008620689655,26.6,66.9849315068493,96.6753012048193,63.0869565217391,14.45,111.714285714286,11.8446524064171,11.1,53.3210526315789,78.1,21.8408695652174,68.9181818181818,20.4041484716157,472.0,281.7,200.0,66.6,335.661764705882,62.3595238095238,84.0384839650146,12.8011111111111,119.321428571429,109.5,283.28313253012,26.95,29.2813725490196,138.384615384615,53.8,39.1609561752988,27.91875,32.0583333333333,85.2714285714286,304.97619047619,11.1833333333333,33.55,327.263888888889,321.691304347826,4375.0,56.3736842105263,341.0,131.5,91.8373134328358,141.112582781457,23.4,214.83,135.003424657534,58.8,23.2,81.2625,110.494565217391,9.32,36.1991525423729,45.8
144.833333333333,362.08125,435.166666666667,60.6,13.6826530612245,32.4,9.84,429.392857142857,16.65,30.6142857142857,44.975,14.9519230769231,32.8,19.6953389830508,23.4535714285714,44.4052083333333,32.9068181818182,62.5727272727273,86.9,8.06964285714286,43.014,32.75,90.9585365853658,71.5175438596491,71.2,71.2,21.725,28.55,22.65,297.0,44.5,222.75,35.16,252.0,28.0,144.357142857143,364.0,41.9038043478261,146.0,137.125,89.1,76.7405405405405,126.75,62.2,37.45,49.45,118.5,35.55,100.5,17.6,17.7,33.025,10.5,37.25,31.76,17.5320512820513,110.166666666667,211.5,32.1060606060606,32.5288690476191,17.0375,500.0,80.5282105263158,423.25,742.0,265.875,9.48241176470588,19.2,109.472222222222,84.596,940.586776859504,215.417519181586,10.1,43.3659751037344,12.7,48.7333333333333,18.9834016393443,80.3235294117647,77.7,46.0326086956522,116.708333333333,21.0945652173913,24.7983827493261,72.155,16.4,24.1,273.5,378.944444444445,158.315789473684,191.65,17.6,50.9,53.1364123159304,26.6689393939394,11.24609375,21.1261574074074,13.8550387596899,26.5931818181818,66.7583333333333,96.7578947368421,63.1,14.45,111.714285714286,11.8111940298507,11.1,53.3444444444445,78.1,21.8071678321678,68.9,20.3964285714286,470.0,282.642857142857,200.428571428571,66.5894736842105,334.5,62.3058823529412,84.1035897435897,12.8,119.5,109.566666666667,283.271186440678,26.95,29.1488095238095,138.5,53.4,39.0770618556701,27.9,32.0040983606557,85.05,303.897790055249,11.1612359550562,33.55,328.47619047619,321.816265060241,4385.0,56.3285714285714,341.0,131.5,91.6527272727273,143.12874251497,23.44,214.292452830189,135.0,58.8,23.2,81.0257575757576,110.0,9.32,36.2158653846154,45.8277777777778
143.816666666667,364.0,435.166666666667,60.6,13.6516666666667,32.4,9.84,432.0,16.65,30.6142857142857,44.95,14.9519230769231,32.8,19.688125,23.4535714285714,44.4095238095238,32.9125,62.6076923076923,87.0,8.0508064516129,43.0151515151515,32.785,90.9,71.4774647887324,71.3,71.3,21.75,28.5625,22.6088888888889,297.0,44.5,222.75,35.1380952380952,252.0,28.0,142.75,364.0,41.9777777777778,146.0,137.5,89.1,76.7833333333333,126.75,62.2,37.45,49.3928571428571,118.5,35.55,100.5,17.6,17.655,33.0833333333333,10.5,37.289880952381,31.75,17.5076530612245,110.0,211.5,32.1,32.4331967213115,17.0375,501.8,80.4685610640871,423.25,742.0,267.5,9.48029411764706,19.2,109.5,84.5282051282051,943.078125,215.454411764706,10.08,43.3268987341772,12.7488372093023,48.7333333333333,19.0,80.7761904761905,77.7666666666667,45.975,117.053191489362,21.05,24.7145953757225,72.1625,16.4,24.1,273.5,375.75,157.916666666667,191.859375,17.576455026455,50.9525547445255,53.2886666666667,26.6102836879433,11.235,21.0925,13.8923529411765,26.6,66.8266666666667,96.7132075471698,63.0484210526316,14.4548387096774,111.666666666667,11.8466666666667,11.1,53.3675675675676,78.0111111111111,21.7653094462541,68.9,20.4416666666667,469.189189189189,284.785714285714,200.5,66.6,334.5,62.2,84.0721830985916,12.7974690663667,119.264705882353,109.583333333333,284.351351351351,26.95,29.0851851851852,138.40625,53.4,39.0926666666667,27.9,31.9240740740741,85.1,302.747881355932,11.1794871794872,33.55,328.0,322.193548387097,4395.71428571429,56.38,340.846153846154,132.0,91.4243902439024,142.395061728395,23.4,214.011904761905,136.0,58.8,23.2,81.0,110.142857142857,9.32962025316456,36.1110169491525,45.7583333333333
143.183168316832,363.140350877193,436.0,60.52,13.6454861111111,32.4,9.84,432.0,16.6,30.6142857142857,44.9307692307692,14.9526315789474,32.8,19.6752100840336,23.4535714285714,44.4058823529412,32.9175,62.5925925925926,87.15,8.04882352941176,43.1,32.785,90.8951219512195,71.5166666666667,71.3,71.3,21.75,28.55,22.6,297.0,44.50625,223.5,35.15,252.0,27.95,142.166666666667,364.0,41.9833333333333,146.0,137.777777777778,89.1,76.8,127.166666666667,62.0,37.45,49.2705882352941,118.5,35.54,100.5,17.5921052631579,17.6686046511628,33.09,10.5,37.2555555555555,31.72,17.4583916083916,110.0,211.5,32.07,32.3619047619048,17.0,500.6,80.3043554006969,421.5,742.0,267.5,9.47990291262136,19.19,109.5,84.5,946.326530612245,215.595,10.0545454545455,43.5024539877301,12.7,48.7,18.9674757281553,81.1578947368421,77.9,45.94,117.5,21.05,24.6958128078818,72.1,16.3625,24.053125,273.5,377.5,157.5,191.736111111111,17.55,50.9519801980198,53.2077481840194,26.7007407407407,11.2463414634146,21.0551652892562,13.8617647058823,26.5686567164179,66.9529411764706,96.4542553191489,63.0869565217391,14.472619047619,111.5,11.8303921568627,11.1,53.3,78.125,21.809068627451,68.9,20.4130952380952,465.254504504504,284.821428571429,200.5,66.6,334.3,62.2678571428571,83.8185185185185,12.7706896551724,119.423076923077,109.5,285.883333333333,26.95,29.1166666666667,138.269230769231,53.5,38.9601715686275,27.8888888888889,31.8954545454545,85.0222222222222,303.210144927536,11.1887096774194,33.55,327.380952380952,323.029411764706,4412.5,56.284,340.333333333333,132.0,91.2736263736264,143.831775700935,23.44375,214.255681818182,136.0,58.8,23.1927536231884,81.0354166666667,110.5,9.32065573770492,36.0129139072848,45.6
143.055555555556,362.62037037037,436.25,60.502380952381,13.65,32.3166666666667,9.84875,433.166666666667,16.6181818181818,30.7,44.8913043478261,14.95,32.8,19.6233062330623,23.45,44.4315789473684,32.9975308641975,62.6714285714286,87.12,8.04118421052631,43.1340909090909,32.8,90.95,71.6,71.0272727272727,71.5076923076923,21.75,28.55,22.6,297.0,44.5147058823529,223.5,35.15,252.0,27.95,142.085365853659,361.125,41.9682926829268,146.0,137.777777777778,89.1,76.8,127.0,62.2,37.45,49.3142857142857,118.5,35.5147058823529,100.5,17.65,17.696875,33.05,10.4615384615385,37.2428571428571,31.6642857142857,17.4895953757225,110.03125,211.5,32.0518518518518,32.3497524752475,17.0,502.0,80.3476482617587,421.5,742.0,267.5,9.48139240506329,19.2,109.5,84.5076923076923,944.95,215.647368421053,10.1,43.572641509434,12.73,48.7,18.9542704626335,81.1818181818182,77.9875,45.8742857142857,117.5,21.0519230769231,24.6909785932722,72.1,16.4,24.05,273.5,377.5,157.5,191.55,17.55,50.9990521327014,53.2,26.7441176470588,11.2441176470588,21.0594339622641,13.8522222222222,26.6,67.0368421052631,96.5876288659794,63.0464285714286,14.4545454545455,111.5,11.8375,11.1,53.2353535353535,78.2,21.801376146789,68.8,20.4125,461.420152091255,283.0,200.5,66.52,334.5,62.3,83.5047945205479,12.7864864864865,119.423076923077,109.892857142857,284.933333333333,26.9454545454545,29.071875,138.5,53.5,38.5951257861635,27.9,31.85,85.0222222222222,303.0,11.1809523809524,33.55,327.2,323.779411764706,4425.0,56.3,339.857142857143,132.0,91.4095238095238,144.347517730496,23.449,214.794642857143,136.0,58.7066666666667,23.12,81.4,110.5,9.32,35.945,45.6
143.576923076923,362.223684210526,436.125,60.4677419354839,13.6077419354839,32.3,9.84384615384616,434.818181818182,16.6505154639175,30.8333333333333,44.8041666666667,14.95,32.8045454545454,19.6022471910112,23.45,44.4055555555555,33.078947368421,62.5315789473684,87.3,8.035625,43.1136363636364,32.76,90.9333333333333,71.65,71.1,71.9,21.75,28.55,22.5684210526316,297.0,44.55,223.5,35.1147058823529,252.5,27.95,142.462962962963,360.5,41.9158536585366,146.0,137.5,89.1,76.7380952380952,127.0,62.2,37.45,49.3,118.5,35.5,100.5,17.6272727272727,17.69,33.1,10.5,37.2019230769231,31.65,17.544298245614,110.0,211.5,32.05,32.3213836477987,17.0,501.0,80.4889447236181,420.25,742.0,267.5,9.4744,19.15,109.5,84.5230769230769,944.4,215.402985074627,10.1,43.6106164383562,12.75,48.6,18.9396306818182,80.8571428571429,78.0,45.7363636363636,117.515151515152,21.05,24.7541095890411,72.1142857142857,16.4,24.0625,273.5,377.5,157.5,191.25,17.5875,50.9769696969697,53.1959016393443,26.8,11.2485981308411,21.0552631578947,13.8632653061224,26.6392857142857,67.1086956521739,96.714606741573,63.0259615384615,14.45,111.5,11.85,11.0565217391304,53.2,78.2,21.8267441860465,68.7307692307692,20.45,461.752873563218,282.282608695652,200.5,66.5352941176471,334.833333333333,62.3,83.4488215488215,12.7542682926829,120.0,109.6,284.129310344828,26.904347826087,29.0833333333333,138.0,53.5,38.7020588235294,27.85,31.816,85.0,302.670212765957,11.1501733102253,33.55,327.166666666667,323.40625,4430.0,56.1777777777778,338.272727272727,132.0,91.38,144.080459770115,23.4192307692308,214.068181818182,136.25,58.6142857142857,23.15,81.22,110.5,9.32,36.0297101449275,45.5666666666667
143.916666666667,360.413333333333,437.333333333333,60.42,13.6144,32.3,9.82928571428572,432.277777777778,16.65,30.85,44.85,14.94,32.8045454545454,19.6416666666667,23.4642857142857,44.4,33.0592105263158,62.5172413793103,87.4,8.02741666666667,43.13125,32.8,90.95,71.61,71.3,71.9,21.75,28.55,22.5694444444444,296.5,44.5,223.0,35.11,254.0,27.95,142.615384615385,360.5,41.8901785714286,146.0,136.970588235294,89.1,76.8,126.5,62.2,37.45,49.3,118.5,35.4720883534136,100.5,17.65,17.6958333333333,33.05,10.4590909090909,37.2,31.65625,17.5152173913043,110.0,211.5,32.0411764705882,32.3,17.0,500.0,80.5606936416185,420.25,742.0,267.5,9.48,19.1426315789474,110.0,84.608,946.070175438596,215.441666666667,10.05,43.5152,12.75,48.65,18.9442528735632,80.6842105263158,78.0444444444444,45.7714285714286,118.0,21.0407407407407,24.815306122449,72.1894736842106,16.4,24.05,273.5,377.5,157.472222222222,191.0,17.5625,51.0138211382114,53.1354609929078,26.8226666666667,11.2037037037037,21.0556451612903,13.8583333333333,26.65,67.0,96.7930693069307,63.0285714285714,14.4461538461538,111.5,11.8190476190476,11.1,53.2409090909091,78.2782608695652,21.8416666666667,68.7307692307692,20.4009615384615,462.967948717949,281.875,200.5,66.7,334.75,62.2451612903226,83.5235294117647,12.7505208333333,119.5,109.5,283.421875,26.9,29.1055555555556,138.333333333333,53.5,38.7857142857143,27.8306547619048,31.7,85.0,302.696581196581,11.1390625,33.6,327.5,323.257575757576,4430.0,55.9430769230769,338.333333333333,132.1,91.3438596491228,145.938356164384,23.4462365591398,213.118055555556,136.0,58.6142857142857,23.15,81.325,110.5,9.31,36.0012396694215,45.55
143.78125,357.922794117647,437.7,60.36,13.6049019607843,32.2794117647059,9.82009615384615,433.75,16.65,30.85,44.8416666666667,14.95,32.85,19.6523943661972,23.5,44.3546875,33.0487804878049,62.5166666666667,87.2857142857143,8.01292096219931,43.1181818181818,32.7482142857143,91.0,71.61,71.3,71.9,21.75,28.5583333333333,22.55,296.5,44.5,223.0,35.1447368421053,254.0,27.9,143.137931034483,360.5,41.8526315789474,146.0,136.970588235294,89.1,76.76,126.5,62.2,37.45,49.2666666666667,118.5,35.3046875,100.5,17.6121951219512,17.7,33.05,10.4642857142857,37.1717821782178,31.6153846153846,17.4975609756098,110.1,209.0,32.0470588235294,32.3046511627907,17.0,500.0,80.5422360248447,420.25,742.0,267.5,9.485,19.125,109.5,84.8,945.041666666667,215.455357142857,10.0566666666667,43.4470588235294,12.73125,48.5333333333333,18.955737704918,80.6043478260869,78.1406779661017,45.871875,117.590909090909,21.0407407407407,24.837074829932,72.15,16.4,24.0625,273.0,377.5,157.0,191.022727272727,17.55,51.0081081081081,53.2181318681319,26.8728758169935,11.25,21.0518404907975,13.8633333333333,26.6425,66.9208333333333,96.7108695652174,63.0466666666667,14.4357142857143,111.5,11.8480158730159,11.1,53.2727272727273,78.6,21.8398305084746,68.7307692307692,20.4428571428571,462.561728395062,282.041666666667,200.5,66.7,335.0,62.1,83.6413043478261,12.7535714285714,119.75,109.5,282.476744186046,26.8262711864407,29.1125,138.5,53.5,38.8112068965517,27.7628205128205,31.74375,84.7933333333333,302.564285714286,11.15,33.6,326.692307692308,323.897727272727,4442.0,55.7984126984127,338.571428571429,132.1,91.3275862068966,148.254847645429,23.45,213.913043478261,135.882352941176,58.7,23.1166666666667,81.3,110.5,9.30397993311037,36.0125,45.55
