1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
131.441176470588,344.864795918367,392.5,70.4904522613065,17.9001329787234,38.8414141414141,12.8489161849711,485.590277777778,19.9905660377358,37.24375,51.3,16.1502747252747,37.0,17.8657480314961,23.8,37.7478703703704,29.9001373626374,85.0389473684211,89.1,10.0,39.7,34.4,107.0,84.9181818181818,100.5,23.3071428571429,26.3,23.8014869888476,410.175,46.7202702702703,38.1941176470588,269.0,31.0,139.888888888889,278.0,40.0606701940035,130.0,130.0,91.5,67.7085106382979,168.0,75.1444444444445,46.6111111111111,128.5,115.0,33.4066666666667,94.4284482758621,17.05,17.1988165680473,41.0015384615385,10.15,38.8012820512821,35.7,14.0531305903399,136.536885245902,220.5,38.7476063829787,30.4931034482759,38.8128091872792,22.6083333333333,91.6226901164231,500.047619047619,675.0,302.0,8.54,20.45,101.496621621622,50.3,81.6001321003963,393.305555555555,234.480240549828,9.57,41.8683602771363,15.9871120107962,56.2803921568627,23.308406374502,113.029498525074,75.2702702702703,41.45,109.982233502538,21.05,25.9926870748299,85.2,16.35,23.0008379888268,265.633333333333,74.6263157894737,410.0,164.922018348624,193.822519083969,17.2,53.1020833333333,55.5474708171206,23.8070642201835,10.5,19.5962154294032,14.1,25.3903100775194,68.7330134357006,90.4315598548972,72.9979338842975,14.55,114.5,10.5998975409836,9.84,62.1071428571429,104.0,21.75,74.4,19.85,287.212851405622,289.483333333333,225.0,68.40390625,285.0,52.2169230769231,81.0369230769231,12.45,120.5,108.466292134831,258.915841584158,36.9939814814815,26.9729779411765,186.258928571429,49.9218191196699,30.554347826087,32.0,82.3,308.94623655914,12.4967711301045,32.182,325.847457627119,103.102941176471,3919.25465838509,70.5248407643312,298.318181818182,131.0,95.9129186602871,116.18992248062,25.3144171779141,116.0,60.796,28.45,95.0,110.5,9.99848039215686,42.508
131.333333333333,346.550724637681,392.5,70.6582781456954,17.9209459459459,38.6838235294118,12.85,486.875,19.95,37.3,51.137984496124,16.1502747252747,37.05,17.8515957446808,23.8,37.7337301587302,29.8798611111111,85.364705882353,89.3,10.0,39.7,34.4,106.971428571429,85.4,101.0,23.35,26.3,23.8347138554217,409.0,46.8838709677419,38.1,269.0,31.0,139.888888888889,279.75,40.1106481481481,130.0,130.0,91.5,67.76,168.058823529412,75.1333333333333,46.6111111111111,128.041666666667,114.5,33.4066666666667,95.0340909090909,17.05,17.1969135802469,41.1136363636364,10.15,38.8,35.7,14.0654891304348,136.75,220.5,38.746875,30.45,38.8568421052632,22.6174603174603,91.808041958042,501.0,675.0,302.0,8.53,20.4224137931034,101.472972972973,50.3,81.7928571428572,391.670454545455,234.204545454545,9.57,41.775,15.9567415730337,56.3692307692308,23.3720973782772,111.819892473118,75.4,41.375,109.5,21.06875,25.7035064935065,85.3,16.4,23.0,265.0,74.85,407.0,164.631578947368,194.491803278689,17.2461538461538,53.1354166666667,55.6,23.8373036649215,10.5001149425287,19.5916666666667,14.1,25.3688888888889,67.5075268817204,89.927,73.1608695652174,14.55,114.5,10.6,9.82892617449664,62.2,104.45,21.7233333333333,74.4,19.85,287.277202072539,285.56,224.6,68.625,285.0,52.3333333333333,80.1694214876033,12.45,120.5,108.433333333333,260.608108108108,36.95,27.05,184.462264150943,49.9978930307942,30.5,32.15,82.5333333333333,307.805555555556,12.4955128205128,32.15,325.666666666667,104.0,3912.04545454545,70.5034482758621,298.0,131.0,96.5549450549451,116.94578313253,25.35,116.0,60.7,28.45,95.0,110.5,10.0210526315789,42.508
131.235294117647,345.353846153846,392.5,70.4880519480519,17.9157894736842,38.665625,12.8068181818182,484.858974358974,19.95,37.3071428571429,51.1,16.15,37.05,17.8490196078431,23.852,37.7994252873563,29.995,85.5,89.5945205479452,10.05,39.7666666666667,34.4,106.892857142857,85.4,100.5,23.35,26.3,23.8703910614525,410.25,46.9272727272727,38.15,270.0,31.0,139.888888888889,279.75,40.0324884792627,130.0,130.0,91.5,67.7,168.5,75.0,46.6111111111111,127.333333333333,114.5,33.45,95.0486486486486,17.0,17.153431372549,41.2962962962963,10.15,38.8176470588235,35.7,14.0509302325581,136.8,220.5,38.7192857142857,30.4028089887641,38.8945086705202,22.625,91.8660112359551,498.338235294118,675.0,302.0,8.54,20.472641509434,101.307692307692,50.3,81.8904761904762,391.229166666667,234.448979591837,9.575,41.8676470588235,15.9890243902439,56.7,23.4006690997567,111.396428571429,75.2,41.4,109.5,21.05,25.6147482014389,85.26,16.4,22.981746031746,265.555555555556,74.6674418604651,407.0,164.260869565217,194.203125,17.2423076923077,53.2,55.6018867924528,23.6934294871795,10.506640625,19.5545454545455,14.082,25.375,67.0212765957447,89.3822429906542,73.1333333333333,14.55,114.564102564103,10.6010822510822,9.82838095238095,62.2,104.363636363636,21.7153846153846,74.4,19.85,288.584415584416,286.186813186813,224.5,68.48,285.0,52.3827586206896,79.9061946902655,12.445,120.5,108.366666666667,261.321428571429,36.956,27.0531746031746,184.720930232558,49.900201884253,30.6423076923077,32.15,82.5,308.25,12.5,32.1,326.0,103.566666666667,3924.64285714286,70.5,297.0,130.0,96.9046357615894,116.117088607595,25.3424528301887,116.0,60.75,28.45,95.0,111.121212121212,10.0061224489796,42.6
131.0,344.930555555556,392.583333333333,70.1431818181818,17.9003676470588,38.76,12.85,483.954545454545,19.95,37.3,51.1,16.2,37.0333333333333,17.8133757961783,23.8523809523809,37.8085365853659,30.1333333333333,85.3527777777778,89.5583333333333,10.05,39.75,34.4,107.0,85.4,101.3125,23.35,26.3,23.9,411.111111111111,46.9111111111111,38.2,270.0,31.0,139.888888888889,279.75,39.9771428571429,130.0,130.0,91.5,67.7212121212121,168.5,75.0,46.6111111111111,127.25,115.0,33.45,94.9564102564103,17.0166666666667,17.2347826086956,41.4,10.15,38.8176470588235,35.8,14.0990291262136,136.791666666667,220.5,38.6869318181818,30.4028089887641,38.9769946808511,22.6014705882353,91.790625,498.464285714286,675.0,302.0,8.54,20.496875,101.85447761194,50.3,81.9842105263158,391.986111111111,234.18115942029,9.58,41.9160784313725,15.9997844827586,56.7,23.4130268199234,111.5,75.2,41.4,109.533333333333,21.0905405405405,25.8211206896552,85.19,16.4,22.9611111111111,265.5,74.647619047619,407.0,163.6875,193.949367088608,17.22,53.1263157894737,55.5872340425532,23.6892857142857,10.5282051282051,19.5678571428572,14.05,25.4,67.3341085271318,88.9392857142857,73.1448275862069,14.55,114.958333333333,10.6420863309353,9.83,62.2,104.605263157895,21.738,74.4,19.85,289.102409638554,287.151162790698,225.14,68.6,285.0,52.325,80.0074468085107,12.4449367088608,120.392857142857,108.130434782609,262.681818181818,36.9691489361702,27.0505154639175,184.385416666667,50.3748969072165,30.6375,32.15,82.6,308.875,12.494094488189,32.15,326.375,103.2890625,3923.42105263158,70.6142857142857,297.0,130.0,97.8417910447761,116.071428571429,25.3307692307692,116.0,60.8428571428571,28.45,95.025,111.223684210526,10.04375,42.65
131.0,345.961538461538,392.833333333333,70.2139534883721,17.9049723756906,38.8880952380952,12.8484615384615,485.0,20.0,37.3,51.1,16.15,37.025,17.8533653846154,23.9,37.8428388746803,30.2489361702128,85.1857142857143,89.6,10.05,39.75,34.35,107.0,85.4142857142857,101.333333333333,23.35,26.3,23.8985089463221,411.0,46.8888888888889,38.1916666666667,270.0,31.0,139.888888888889,279.75,39.9846153846154,130.0,130.0,91.5,67.6348837209302,168.5,75.0,46.65,127.5,115.0,33.4166666666667,94.6915254237288,17.0,17.2,41.4478260869565,10.1545454545455,38.8,35.8,14.0763636363636,136.55,220.5,38.6555555555555,30.4,39.2232492997199,22.5788461538462,91.7220532319392,499.107142857143,678.0,302.0,8.53133680555555,20.5166666666667,101.666666666667,50.3,81.9194029850746,392.282608695652,234.197183098592,9.64,41.8448494453249,16.0170807453416,56.3192307692308,23.4307228915663,111.632075471698,75.2,41.4,109.5,21.0821428571429,25.7813253012048,85.2,16.4,22.9988888888889,265.5,74.7479166666667,407.0,163.375,194.3125,17.25,53.1848484848485,55.5785714285714,23.6525423728814,10.5111111111111,19.5833333333333,14.0758928571429,25.4,67.679679144385,89.6149425287356,73.1940677966102,14.55,115.0,10.6232142857143,9.83,62.1666666666667,104.879310344828,21.7413793103448,74.4,19.85,290.417355371901,288.467948717949,226.391304347826,68.6,285.0,52.3888888888889,79.7546961325967,12.4352040816327,120.214285714286,108.392857142857,263.318181818182,37.0102040816327,26.9662162162162,183.291666666667,50.4440074906367,30.6,32.15,82.6,308.57,12.4934426229508,32.15,326.5,103.0,3905.0,70.6117647058823,297.0,129.3,98.003144654088,116.5,25.3485074626866,116.0,61.1111111111111,28.45,95.1333333333333,111.166666666667,9.99553571428571,42.6777777777778
131.0,345.382352941177,392.583333333333,70.3879310344828,17.8464354527938,38.9125,12.85,484.333333333333,19.9990566037736,37.3,51.1,16.15,37.025,17.85,23.8818181818182,37.8569230769231,30.2438271604938,85.16,89.6,10.05,39.75,34.35,106.924242424242,85.5,101.333333333333,23.35,26.3,23.9095472440945,411.0,46.9,38.2,270.0,31.0,140.107142857143,280.0,39.9968253968254,130.0,130.0,91.5,67.5,168.5,75.0,46.65,128.5,115.0,33.425,94.4984615384615,17.05,17.2,41.4740740740741,10.2,38.825,35.8,14.0624590163934,136.545454545455,220.5,38.7,30.4,39.294806763285,22.5176470588235,91.6419540229885,496.208333333333,678.0,302.0,8.53,20.5107142857143,101.6875,50.3,81.9,391.136363636364,234.181818181818,9.63,41.6332236842105,16.086245252306,56.3333333333333,23.3976394849785,111.995867768595,75.1,41.3916666666667,109.635135135135,21.0954545454545,25.7046428571429,85.1,16.3625,23.0220779220779,265.5,74.9847222222222,407.0,163.111111111111,194.45,17.2,53.2,55.6,23.6524,10.5,19.6,14.095652173913,25.3684210526316,67.2755980861244,89.0588235294118,73.3791208791209,14.55,115.0,10.6,9.83,62.1666666666667,104.666666666667,21.7152482269504,74.4,19.85,288.413793103448,286.353448275862,227.2,68.8214285714286,285.0,52.4,79.4528497409326,12.430701754386,120.0,108.428571428571,261.161764705882,37.1103174603175,26.95,183.791666666667,50.238056680162,30.625,32.1,82.6,308.196428571429,12.4890909090909,32.15,326.5,103.288888888889,3899.54545454545,70.5473684210526,297.0,129.0,97.6740740740741,116.152173913043,25.3561224489796,116.0,61.3818181818182,28.45,95.1,111.166666666667,9.98379310344828,42.7
131.071428571429,344.155555555556,393.666666666667,70.4395833333333,17.8246031746032,38.9117647058824,12.8522873194221,484.05,20.02,37.3,51.1333333333333,16.15,37.0,17.8857142857143,23.8368421052632,37.8075471698113,30.2022388059702,85.1,89.597619047619,10.0019230769231,39.75,34.3,107.0,85.7,101.0,23.35,26.3,23.9329166666667,411.916666666667,46.9,38.2,270.0,31.0,140.5,280.0,40.0566666666667,130.0,130.0,91.5,67.6166666666667,168.555555555556,75.0,46.65,128.916666666667,115.0,33.4428571428571,94.4074074074074,17.0990740740741,17.2375,41.4106060606061,10.1615384615385,38.85,35.8,14.0474358974359,136.59375,220.5,38.7,30.4365853658537,39.2893081761006,22.429,91.5932069510268,495.090909090909,678.0,302.0,8.52,20.55,101.5,50.3,81.8,389.212765957447,234.138888888889,9.62,41.5699052132701,16.0978116079924,56.625,23.3378627968338,111.166007905138,75.1,41.3916666666667,109.552631578947,21.1,25.7494736842105,85.2130434782609,16.3625,23.0596774193548,265.0,74.8237288135593,407.375,162.55,193.789156626506,17.225,53.1888888888889,55.6,23.6725409836066,10.5424242424242,19.59,14.0950657894737,25.35,66.9904761904762,88.720245398773,73.4532994923858,14.55,114.833333333333,10.6,9.81131034482759,62.12,104.666666666667,21.7486111111111,74.4,19.8115384615385,290.092814371258,285.254545454545,227.0,68.6047619047619,285.0,52.35,79.538202247191,12.45,120.25,108.5,260.5,37.1817307692308,26.95,183.294117647059,50.04586846543,30.65,32.0,82.6,308.15,12.5,32.15,325.958333333333,103.428571428571,3897.08333333333,70.5375,297.0,128.5,97.4142857142857,115.481481481481,25.3588235294118,116.375,61.5421052631579,28.45,95.09,111.166666666667,9.98571428571429,42.7
131.214285714286,343.75,392.666666666667,70.6047619047619,17.7981104651163,38.7977876106195,12.8831896551724,484.25,20.0357142857143,37.3,51.1111111111111,16.15,37.0,17.8543103448276,23.8,37.7530120481928,30.2162162162162,85.1,89.6,10.0509615384615,39.75,34.3225,107.0,85.6333333333333,101.0,23.35,26.3,23.8991438356164,412.0,46.9,38.1928571428571,270.0,31.0,140.0,280.0,40.046261682243,130.0,130.0,91.5,67.6333333333333,168.555555555556,75.0,46.65,128.366666666667,115.0,33.45,94.8809523809524,17.0502604166667,17.2,41.315625,10.1615384615385,38.8083333333333,35.8,14.05,136.555555555556,220.5,38.7,30.45,39.2671428571429,22.3445945945946,91.5579831932773,494.21875,681.25,302.0,8.52,20.5194444444444,101.947368421053,50.3,81.856,388.818181818182,234.0,9.62,41.5616379310345,16.1331847133758,56.625,23.2787581699346,109.762784090909,75.1,41.35,109.5,21.0458333333333,25.6884328358209,85.1,16.3625,23.05234375,264.0,74.9588235294118,406.0,162.875,193.581395348837,17.2428571428571,53.14,55.6,23.6571428571429,10.5418367346939,19.6,14.051724137931,25.3958333333333,66.9182320441989,88.1746835443038,73.6036231884058,14.5407407407407,114.909090909091,10.5553125,9.81,62.1181818181818,104.404761904762,21.7169014084507,74.4,19.8008771929825,290.263157894737,285.710526315789,226.958333333333,68.6047619047619,285.0,52.4,79.6682539682539,12.4388888888889,120.25,108.5,260.203703703704,37.2057142857143,26.9642857142857,181.904255319149,49.9376957494407,30.65,32.0,82.5,308.035714285714,12.4988764044944,32.15,324.833333333333,102.804511278195,3909.0,70.56,297.0,128.5,97.6253731343284,115.166666666667,25.35,116.166666666667,61.7,28.45,95.09,111.166666666667,10.0085714285714,42.7
130.84375,343.911764705882,393.416666666667,70.4191780821918,17.803937007874,38.7378378378378,12.8657534246575,485.0,20.0,37.3263888888889,51.1,16.15,37.0,17.8166666666667,23.8,37.7944029850746,30.15,85.1095238095238,89.6,10.0916666666667,39.75,34.3772727272727,107.115384615385,85.5,101.0,23.4,26.3,23.8972457627119,412.0,46.825,38.1928571428571,270.0,31.0,140.0,280.5,40.0116751269036,130.0,130.0,91.5,67.6333333333333,168.5,75.0,46.65,128.5,115.0,33.45,94.875,17.0,17.2071428571429,41.1845238095238,10.1615384615385,38.8416666666667,35.8,14.0212765957447,136.555555555556,220.5,38.7,30.4552083333333,39.2974358974359,22.2958333333333,91.5221621621621,494.6,681.25,302.0,8.52,20.5166666666667,101.888888888889,50.3,81.8428571428571,387.75,234.271084337349,9.59,41.6247126436782,16.161488862837,56.7,23.2021897810219,109.176567656766,75.1,41.3569444444445,109.5,21.0142857142857,25.7060869565217,85.1,16.4,23.0794117647059,264.0,75.0027027027027,406.0,163.0,193.494047619048,17.2008064516129,53.11,55.5941176470588,23.6855140186916,10.5045977011494,19.5675,14.07,25.35625,66.9464285714286,88.4411764705882,73.5833333333333,14.55,114.6875,10.5888888888889,9.80032345013477,62.0590909090909,104.5,21.75,74.4,19.8008771929825,289.60447761194,283.405063291139,226.958333333333,68.6047619047619,284.0,52.4166666666667,79.5266393442623,12.45,120.25,108.5,258.916666666667,37.2166666666667,26.9517857142857,181.972972972973,49.8828703703704,30.65,32.0,82.5,307.65,12.4983050847458,32.15,325.25,102.484615384615,3907.5,70.5225806451613,296.25,128.5,97.2917808219178,115.46875,25.35,116.166666666667,61.6083333333333,28.4076923076923,95.1,111.0,10.0,42.7
