1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
136.927272727273,293.311764705882,429.0,61.0080236486487,13.3011111111111,31.006,9.80156862745098,321.461538461538,16.85,31.3,45.0636363636364,14.95,32.45,20.1016021361816,25.1,42.7956349206349,38.0,88.2111111111111,7.88,44.0,33.8981481481482,102.035211267606,69.8416666666667,78.422641509434,73.0,21.1889830508475,26.75,22.9016423357664,275.0,53.798558038933,235.0,34.06,258.0,28.1,165.925925925926,308.220588235294,42.15,144.5,147.8125,87.5,80.69140625,129.0,60.4,38.5,49.7013636363636,118.0,33.0521739130435,99.6,17.75,18.05,32.05,10.5003289473684,38.5642857142857,31.85,18.0044429485022,104.48275862069,210.5,31.6,29.0889230769231,16.15,540.0,85.1050798258346,693.0,285.0,9.62,18.9955882352941,108.481481481481,83.4,849.502427184466,240.002272727273,10.1,41.1993723849372,13.6304363001745,45.55,19.1009328358209,99.9923076923077,73.1,42.7,114.0,22.2484848484848,25.6059171597633,79.0061538461538,16.5447368421053,24.0006666666667,261.5,378.0,167.1,191.266917293233,17.9006666666667,50.8030303030303,52.3065573770492,38.1830747812251,11.0,22.2,13.5361842105263,27.0,58.4265217391304,104.090490797546,69.4518348623853,14.7,120.5,11.508491029737,11.2,54.4386363636364,82.1773162939297,20.4933436532508,68.05,20.7,466.968309859155,298.888888888889,201.0,71.476,373.16935483871,61.0,78.0376657824934,12.4137184115523,121.0,106.98820754717,313.759615384615,23.8,32.8877345844504,132.476851851852,52.32,36.92734375,26.65,30.5010551948052,78.5,269.328978622328,11.5034525277435,31.7,366.87037037037,368.317901234568,5195.0,53.6190476190476,354.0,138.0,141.881578947368,24.2837827988338,197.60182767624,143.475,53.7,22.45,81.80625,105.5,8.72886699507389,36.659,45.7
136.30612244898,292.792857142857,429.0,61.2964912280702,13.33,31.1,9.81,320.055555555556,16.85,31.3,45.15,14.9,32.45,19.9678,25.1,42.7098039215686,37.9633333333333,88.4918918918919,7.88,43.9453846153846,34.0178571428571,102.264705882353,70.1666666666667,78.3304347826087,72.8,21.1,26.75,22.9738095238095,275.0,53.8133858267717,235.0,34.1035714285714,258.0,28.1,164.789473684211,311.16,42.05,144.5,148.0,87.5,80.6,129.0,60.5,38.5,49.8285714285714,118.0,33.1803571428571,99.8125,17.75,18.05,32.05,10.55,38.61,31.85,18.0580176767677,104.0,210.833333333333,31.5875,28.9831395348837,16.15,540.0,85.0704339963834,693.0,285.0,9.62,19.0,108.5,83.4,848.171875,239.798755186722,10.1,41.2,13.5112603305785,45.6041666666667,19.1203703703704,99.7162790697674,73.1,42.5873134328358,114.333333333333,22.25,25.5870588235294,79.0548387096774,16.5447368421053,24.05,261.5,378.0,167.666666666667,192.072222222222,17.9006666666667,50.72,52.3027027027027,38.0633479212254,11.0141304347826,22.2,13.5375,27.05,58.0428571428571,104.934343434343,69.403125,14.7,120.5,11.4924302788845,11.2,54.3540540540541,81.6141666666667,20.478,68.05,20.7,463.213333333333,298.857142857143,200.0,71.2067567567568,373.118421052632,61.15,78.2426666666667,12.45,121.0,106.931034482759,314.34375,23.8,32.7272727272727,131.932432432432,52.32,36.9739130434783,26.65,30.55,78.5,265.940677966102,11.5,31.7,365.333333333333,367.334782608696,5195.0,53.5173076923077,354.0,138.0,141.05,24.3334677419355,196.41935483871,143.5,53.7,22.4,81.8,105.5,8.71313432835821,36.7444444444445,45.65
136.021276595745,292.517605633803,429.0,61.4532608695652,13.3012195121951,31.05,9.81,317.471428571429,16.85,31.3,45.15,14.9,32.2,20.075,25.1,42.75,37.9611111111111,88.375,7.88631578947368,43.8978260869565,34.0729166666667,102.038461538462,70.1666666666667,78.0388888888889,72.8,21.1,26.75,22.9971014492754,275.0,53.8461187214612,236.0,34.195,258.0,28.1,164.5,313.402777777778,42.05,144.5,148.0,87.5,80.5666666666667,129.0,60.5,38.5,49.8285714285714,118.0,33.2181818181818,99.85,17.75,18.05,32.05,10.55,38.6071428571429,31.85,18.0315189873418,104.0,210.8,31.6365079365079,28.9219696969697,16.1,540.0,85.0023684210526,693.0,285.0,9.62315789473684,19.0,108.5,83.4153846153846,852.942307692308,239.313596491228,10.1,41.252380952381,13.4964140730717,45.6,19.1161290322581,99.9,73.1,42.59,114.0,22.2166666666667,25.5623655913979,78.9848,16.5447368421053,24.05,261.5,378.0,167.086206896552,192.133333333333,17.9006666666667,50.7,52.1624703087886,38.117527173913,11.0,22.2452380952381,13.55,27.05,58.1,105.442760942761,69.2785714285714,14.7,120.5,11.4717731421121,11.1860215053763,54.3333333333333,81.4815286624204,20.4862068965517,68.05,20.7,464.745454545455,299.0,200.0,71.2749090909091,371.017857142857,61.1,78.2232876712329,12.4396825396825,121.0,106.985294117647,316.144736842105,23.7583333333333,32.67,131.5,52.32,37.0107142857143,26.65,30.5578125,78.5,265.567375886525,11.4954449152542,31.7,366.382352941177,370.60175879397,5195.0,53.4083333333333,354.0,138.0,141.25,24.3671186440678,198.454301075269,143.5,53.7,22.4,81.9,105.5,8.70055555555556,36.839705882353,45.7
136.1875,295.059210526316,429.0,61.2923076923077,13.31,31.05,9.81611111111111,320.4375,16.85,31.3,45.15,14.8875,32.2,20.1378787878788,25.05,42.75,37.95,88.3194444444444,7.89870967741935,43.912962962963,34.0,102.54347826087,70.25,77.975,72.8,21.1,26.75,23.0,275.0,53.7989898989899,235.9,34.25,258.0,28.1,164.142857142857,313.075,42.05,144.5,148.0,87.5,80.5166666666667,129.0,60.5,38.5,49.85,118.0,33.2,99.8375,17.75,18.05,32.05,10.5,38.6045454545455,31.85,18.0,104.0,210.5,31.628,28.8653658536585,16.1,540.0,85.0383219954649,693.0,285.0,9.6278125,19.0357142857143,108.5,83.375,853.896774193548,239.339285714286,10.1,41.2084033613445,13.5471428571429,45.5083333333333,19.0760273972603,100.162820512821,73.1,42.76,114.168918918919,22.2166666666667,25.5,79.0444444444444,16.55,24.0125,261.5,378.0,167.5,191.5,17.9006666666667,50.7,51.9775413711584,38.071462264151,11.0114864864865,22.25,13.5,27.0176470588235,58.0388888888889,104.75,68.9451219512195,14.7002777777778,120.5,11.4935185185185,11.2,54.3,81.4586956521739,20.4964285714286,68.05,20.7,466.055555555555,299.25,200.0,71.7139053254438,368.818181818182,61.15,78.22,12.4454545454545,121.0,106.907407407407,316.232558139535,23.8,32.6359756097561,131.453488372093,52.5,37.0,26.65,30.55,78.5,265.54375,11.4887096774194,31.72,367.038461538462,369.911417322835,5208.0,53.5,354.0,138.0,141.607142857143,24.3785340314136,198.40625,143.9,53.7,22.4,81.94,105.5,8.69236559139785,36.8802631578947,45.7
136.5,295.201149425287,429.0,61.3125,13.2605263157895,31.1,9.81975609756098,320.166666666667,16.85,31.3,45.05,14.875,32.2,20.1489130434783,25.05,42.7555555555555,37.9887931034483,87.936,7.897,43.912962962963,33.9192307692308,102.921052631579,70.25,77.9909090909091,72.5875,21.0566666666667,26.8,23.0092592592593,275.0,53.8,235.5,34.25,258.0,28.1,164.142857142857,312.0,42.05,144.5,148.0,87.5,80.5647058823529,129.0,60.5,38.5,49.85,118.0,33.1583333333333,99.8375,17.75,18.05,32.05,10.5,38.5595238095238,31.85,17.9581260364843,104.5,210.5,31.6929752066116,28.994214876033,16.1,540.0,85.1275462962963,693.0,280.833333333333,9.62918367346939,19.0,108.5,83.4,855.122580645161,239.119047619048,10.15,41.2275362318841,13.5683832335329,45.47,19.1,100.527027027027,73.1,42.76,114.277777777778,22.2,25.55,79.0230769230769,16.55,24.0,261.5,378.0,167.5,191.879807692308,17.9006666666667,50.5998018494055,51.8153238546604,38.4006966773848,11.0,22.2159420289855,13.5,27.0357142857143,58.0981132075472,104.63829787234,68.9238938053097,14.7,120.5,11.45315,11.2,54.3859649122807,82.1421052631579,20.5,68.05,20.7,467.116279069767,300.0,200.0,71.8329192546584,370.0,61.1214285714286,78.1515151515152,12.4357142857143,121.0,106.954545454545,315.977272727273,23.8,32.6218181818182,131.0,52.5,37.0,26.65,30.55,78.2,266.224,11.5,31.8,367.0,371.954397394137,5215.0,53.475,354.0,138.0,141.305555555556,24.3648936170213,198.200980392157,144.0,53.7,22.4,82.0,105.5,8.69142857142857,36.9,45.7
135.851851851852,295.208333333333,429.0,61.38,13.3,31.15,9.81777777777778,319.1875,16.85,31.25,45.06,14.9,32.2,20.1086538461538,25.05,42.7893442622951,38.0889830508475,87.7583333333333,7.897,43.95,33.9192307692308,103.027777777778,70.2333333333333,77.98,72.5875,21.025,26.8,23.0975,275.0,53.8055555555556,236.0,34.265,258.0,28.1,164.5,311.916666666667,42.05,144.5,148.0,87.5,80.5888888888889,129.0,60.5,38.5,49.7692307692308,118.0,33.15,99.8571428571429,17.78125,18.05,32.05,10.5,38.65,31.85,17.9451219512195,104.125,210.5,31.6727272727273,29.09453125,16.1,540.0,85.2593314763231,693.0,279.5,9.63006570302234,18.9765625,108.5,83.4,858.426573426573,239.15,10.15,41.2,13.5465174129353,45.4125,19.1467213114754,100.386363636364,73.1,42.75,114.214285714286,22.2,25.5592592592593,79.0,16.55,24.0166666666667,261.5,378.0,167.5,193.104838709677,17.95,50.4541806020067,51.8272047832586,38.6925468164794,11.0,22.2106534090909,13.5,27.05,58.0118644067797,104.521428571429,68.9935483870968,14.75,120.5,11.4199652777778,11.1916666666667,54.4,82.4925925925926,20.4537199124726,68.05,20.702380952381,466.818181818182,300.0,200.0,71.8880733944954,370.0,61.0333333333333,78.209375,12.4090476190476,121.0,107.04743083004,316.125,23.8,32.6662162162162,131.0,52.5,36.9304347826087,26.6166666666667,30.5425531914894,78.2,267.414634146342,11.4796296296296,31.8,367.59375,373.350819672131,5210.0,53.4,354.0,138.0,142.116666666667,24.3658536585366,199.1875,144.25,53.7,22.4,82.0,105.5,8.69923076923077,36.9642857142857,45.7
135.954545454545,295.261904761905,429.0,61.4969696969697,13.275,31.2,9.82,319.8125,16.85,31.25,45.1,14.91,32.2,20.0586206896552,25.1,42.8181818181818,38.1558823529412,87.98,7.897,43.93,33.9,102.605263157895,70.3,77.7,72.6,21.05,26.8,23.1,275.0,53.8097701149425,236.142857142857,34.3,258.0,28.1,164.071428571429,311.684210526316,42.05,144.5,148.0,87.5,80.552,129.0,60.5,38.5,49.7692307692308,118.0,33.14,99.8571428571429,17.78125,18.05625,32.05,10.5,38.625,31.875,17.9376984126984,104.125,210.142857142857,31.7,29.0352272727273,16.15,540.0,85.2708333333333,693.0,280.166666666667,9.64,18.9847222222222,108.5,83.4058823529412,858.852071005917,239.155172413793,10.15,41.2189655172414,13.5597765363129,45.4,19.12,100.470588235294,73.2,42.8,114.125,22.2,25.5289473684211,79.0,16.55,24.0370967741936,261.5,378.0,167.733333333333,194.162337662338,17.95,50.4366666666667,51.9909090909091,38.5825463743676,11.0105263157895,22.2026639344262,13.5,27.03,58.08,104.46,69.0607142857143,14.72,121.0,11.4477011494253,11.15,54.4,82.0346534653466,20.4770833333333,68.05,20.7,464.961538461538,300.0,200.0,71.8275862068966,369.973684210526,61.1,78.5301369863014,12.4,121.0,107.5,317.54347826087,23.8,32.7378048780488,131.3,52.5,37.0,26.4846153846154,30.55,78.2,267.039215686275,11.5,31.8,368.0,373.038461538462,5212.0,53.5,354.0,137.5,143.112244897959,24.3528089887641,199.427536231884,144.0,53.7,22.375,82.0,105.833333333333,8.69958333333333,37.0027777777778,45.75
136.363636363636,294.7,429.0,61.5846153846154,13.2608695652174,31.2,9.81083333333333,319.714285714286,16.85,31.25,45.05,14.9,32.2,20.0515151515152,25.1,42.8490909090909,38.086320754717,87.84,7.91166666666667,43.9326530612245,33.9,102.666666666667,70.3,77.6285714285714,72.6,21.03,26.8,23.0723076923077,275.0,53.8226666666667,237.0,34.3,258.0,28.1,164.5,312.571428571429,42.05,144.5,148.0,87.5,80.5909090909091,129.0,60.5,38.5,49.73,118.0,33.15,99.8666666666667,17.75,18.1,32.05,10.5,38.6357142857143,31.875,17.9771331058021,104.0,210.142857142857,31.6672413793103,29.05,16.15,540.0,85.2267368421052,693.0,281.0,9.63996923076923,19.0,108.5,83.4111111111111,856.263157894737,239.021978021978,10.15,41.2369565217391,13.5491525423729,45.4416666666667,19.1161290322581,100.5,73.25,42.8,114.25,22.2333333333333,25.520618556701,79.0486486486487,16.5,24.0571428571429,261.5,378.0,168.0,193.901315789474,17.95,50.5,51.9642857142857,38.6193438914027,11.0139312977099,22.2,13.5,27.0230769230769,58.1,104.481481481481,69.1671875,14.75,121.0,11.4494409937888,11.1617647058824,54.4571428571429,81.625641025641,20.4640939597315,68.05,20.7444444444444,465.352272727273,300.5625,199.5,71.889502762431,370.0,61.1,78.8700680272109,12.404233409611,121.0,107.465517241379,317.833333333333,23.8,32.8057142857143,131.619047619048,52.8,37.0354838709677,26.4846153846154,30.5733333333333,78.2,266.837837837838,11.5,31.75,368.35,371.992063492064,5212.0,53.61,354.0,137.083333333333,143.0,24.3469879518072,198.840517241379,144.25,53.7,22.35,82.0,105.833333333333,8.69875,37.0065217391304,45.75
135.791666666667,294.346153846154,429.0,61.7307692307692,13.29609375,31.1,9.8125,318.565217391304,16.8375,31.25,45.0,14.925,32.35,20.0863636363636,25.05,42.8880747126437,38.0166666666667,87.84,7.91,43.9,33.925,103.0,70.3,77.8,72.6,21.05,26.8,23.0636363636364,275.0,53.802380952381,236.666666666667,34.2514285714286,258.0,28.1,164.833333333333,312.5,42.05,144.5,147.0,87.5,80.5714285714286,129.0,60.5,38.5,49.75,118.0,33.15,99.8714285714286,17.75,18.1,32.05,10.5,38.6541666666667,31.9,17.9854368932039,104.5,210.142857142857,31.6625,29.0889830508475,16.15,540.0,85.2906040268456,693.0,281.0,9.63978260869565,18.9897727272727,108.5,83.4111111111111,855.931818181818,239.473193473193,10.15,41.2136363636364,13.4892045454545,45.45,19.125,100.448717948718,73.18,42.85,114.166666666667,22.25,25.5458333333333,79.0065217391304,16.5,24.090625,261.5,378.0,168.0,193.22619047619,17.95,50.6,51.95,38.8509727626459,11.0,22.2565067100447,13.5061403508772,27.0,58.1375,104.551282051282,69.058064516129,14.75,121.0,11.4510752688172,11.2,54.4797101449275,81.628813559322,20.4734939759036,68.05,20.7,464.578125,301.357142857143,198.75,71.8326666666667,369.75,61.1,78.7852941176471,12.4072289156627,121.0,107.4375,317.95,23.8,32.8370967741936,131.978260869565,52.8,37.075,26.55,30.65,78.2,266.342592592593,11.4502840909091,31.75,368.0,372.4375,5212.0,53.65,353.0,137.5,143.0,24.3553571428571,198.634920634921,144.25,53.7,22.35,81.9166666666667,105.5,8.693125,36.8885416666667,45.7
