1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
130.045929018789,371.964488636364,409.0,75.031640625,15.3092469545958,34.9703703703704,10.7013513513513,474.0,17.7,30.3730769230769,48.8892739273927,14.7512030075188,36.7458333333333,17.1044090056285,22.4996350364964,36.8095161290323,28.3357819905213,70.0354166666667,89.99921875,9.15129287598945,37.2766806722689,31.8974683544304,105.5,76.95546875,82.2254464285714,22.8753333333333,26.65,24.8461998292058,376.0,43.1496183206107,37.1069124423963,248.0,30.1,128.5,405.479166666667,38.3,151.439024390244,130.5,90.3,67.403717472119,158.0,67.2760563380282,47.0,79.4866666666667,114.966666666667,33.4901162790698,100.533430232558,16.95,16.9997509339975,38.0,10.2470976253298,40.5582677165354,32.3,15.063874230431,127.822222222222,268.5,41.7201430274136,30.2214801444043,30.8943974630021,17.1477099236641,540.0,90.9938029815844,481.090909090909,654.0,274.0,8.70728514513375,19.7,102.387769784173,50.8,81.7096219931271,490.926767676768,245.002724442138,9.66,45.9777513227513,12.6986949846469,52.1,19.2325895875592,103.502463054187,74.7,42.1875,108.00157480315,20.7394248608534,25.0057142857143,77.9783216783217,15.4,22.9888888888889,269.077639751553,60.4421052631579,373.0,173.794573643411,172.619133574007,17.4,50.9980825958702,52.5990451388889,20.0075742067554,10.2992377260982,19.3502145922747,13.35,25.0015503875969,64.3649595687332,90.5981865284974,73.1011077542799,14.1973112719752,119.526315789474,11.1483773970271,10.3496178343949,59.6172151898734,95.6808823529412,21.05265064836,74.0757575757576,20.0,267.98645320197,297.136363636364,208.5,67.4087542087542,289.5,55.6873737373737,90.2370165745857,13.4,113.899480069324,110.5,325.97,32.9932432432432,25.6423076923077,158.411057692308,41.5406414300736,30.0117594254937,32.1666666666667,83.6787878787879,323.967542503864,12.6995579942082,31.7439024390244,346.090771558245,115.0,3449.25531914894,63.9944587628866,334.294117647059,134.74358974359,100.438663745893,121.971111111111,23.6386418269231,133.542735042735,58.6434782608696,24.1399193548387,99.9344262295082,107.5,10.0504351610096,44.4680084745763
130.32,374.577319587629,408.666666666667,75.4,15.3064814814815,34.5959677419355,10.7942307692308,474.4,17.7111111111111,30.05,48.8304347826087,14.7931034482759,36.7,17.0803846153846,22.45,36.9661290322581,28.30625,69.7118644067796,90.03,9.16090909090909,37.4466666666667,31.7970588235294,105.636363636364,76.5666666666667,82.0934210526316,22.7606741573034,26.65,24.8749347258486,375.75,43.1496183206107,37.1566666666667,248.0,30.05,128.125,405.7,38.3,151.01724137931,130.5,90.3,67.521875,159.0,67.1615384615385,46.8333333333333,79.08,114.666666666667,33.3152985074627,101.006666666667,16.9113636363636,16.9532786885246,37.8,10.21,40.2271276595745,32.3125,15.0218289085546,126.862831858407,268.5,41.7712962962963,30.1545454545454,30.9794421487603,17.06,532.0,90.8791338582677,481.0,654.0,274.875,8.69918032786885,19.6977678571429,102.12962962963,50.8,81.7306818181818,492.076666666667,245.048913043478,9.68,45.8180755395683,12.6667424242424,51.9172413793103,19.0449399656947,103.723776223776,74.7,42.1005681818182,108.461538461538,20.6482412060301,25.152416918429,77.8776119402985,15.35,22.9574626865672,269.5,60.1449275362319,378.25,172.135135135135,173.154255319149,17.4,50.9655737704918,52.6965714285714,19.943961352657,10.2547281323877,19.3516666666667,13.3514705882353,25.0743243243243,64.2416666666667,91.0692307692308,72.5892857142857,14.19,119.433333333333,11.1457446808511,10.3209677419355,59.8027777777778,94.9182692307692,21.1,73.6136363636364,20.0105095541401,268.939814814815,299.206896551724,208.375,67.7852941176471,289.923076923077,55.8579234972677,91.0403100775194,13.4,114.081481481481,110.521739130435,326.702380952381,32.9631578947368,25.646875,157.442105263158,41.2099018003273,29.9673913043478,32.0,83.5428571428571,323.784210526316,12.7090050377834,31.675,348.959770114943,115.476303317536,3435.45454545455,63.9319672131148,332.859375,134.5,101.270142180095,122.737288135593,23.6017730496454,133.65625,58.7222222222222,24.0838235294118,99.4804347826087,107.285714285714,10.0143968871595,44.3272727272727
130.595238095238,375.634920634921,408.833333333333,75.2461538461538,15.35,34.8538461538461,10.7771812080537,475.4,17.8018518518519,29.7769230769231,48.8060606060606,14.75,36.6142857142857,17.1,22.45,36.975,28.5,69.9708860759494,90.1142857142857,9.17101449275362,37.3971698113208,31.8,106.083333333333,76.4925925925926,81.872,22.7,26.65,24.9026066350711,375.0,43.1496183206107,37.24,248.0,30.05,127.75,406.833333333333,38.311320754717,150.410714285714,130.5,90.3,67.6842105263158,160.0,67.0,46.8,78.765,114.666666666667,33.3445652173913,101.291666666667,16.9166666666667,16.95,37.55,10.2333333333333,40.2044117647059,32.2666666666667,15.0241347905282,127.0,268.5,41.7817610062893,30.15,31.0785714285714,17.05,538.0,91.0880597014925,480.8,654.0,275.5,8.69971962616822,19.6980676328502,102.5,50.8,81.6724279835391,486.377142857143,245.474254742547,9.67014084507042,46.0003846153846,12.6276422764228,51.7666666666667,19.133091436865,103.963855421687,74.7,42.1207446808511,108.38,20.6278017241379,25.1114541832669,78.0,15.35,22.96,269.730769230769,60.034328358209,379.75,173.19696969697,174.020689655172,17.38046875,50.9930693069307,52.7963503649635,19.7394921190893,10.2548780487805,19.3710526315789,13.35,25.053125,64.3876923076923,90.8238095238095,72.6725663716814,14.1895652173913,119.214285714286,11.1706236323851,10.3257894736842,59.8263157894737,93.994623655914,21.1034201954397,73.6,20.0,269.067415730337,298.030612244898,208.0,67.7666666666667,290.3,55.6930555555555,91.0707826086956,13.4006650041563,114.740963855422,110.5,327.479166666667,32.9585714285714,25.7509803921569,157.553191489362,41.3157381615599,30.0081818181818,31.9,83.5967741935484,323.823943661972,12.699227202473,31.65,350.316091954023,114.71511627907,3453.52941176471,64.15,333.211538461538,133.9375,101.918367346939,123.34,23.5527397260274,133.5,58.7222222222222,24.09,99.5761904761905,107.375,10.010263653484,44.4771186440678
130.767857142857,376.670454545455,408.833333333333,74.9889502762431,15.3249034749035,34.95,10.7626556016598,475.357142857143,17.8008771929825,29.5666666666667,48.85,14.7785123966942,36.5944444444444,17.1034090909091,22.45,36.95,28.4807692307692,70.080198019802,90.2333333333333,9.16,37.2875,31.8,106.428571428571,76.62,81.8643678160919,22.7066666666667,26.6,24.903064516129,376.0,43.2696428571428,37.172,248.0,30.05,128.0,406.525,38.2769230769231,150.159090909091,130.5,90.1,67.7541666666667,160.0,67.1,46.8285714285714,78.8926829268293,115.0,33.36,101.211538461538,16.9,16.95,37.55,10.25,40.189898989899,32.1117647058824,15.0533248081841,127.022321428571,268.5,41.722,30.1666666666667,31.1428294573643,17.0568181818182,538.0,91.2538461538462,482.0,654.0,276.0,8.70556650246305,19.7,102.510101010101,50.8,81.7731707317073,486.658823529412,245.879432624113,9.66523809523809,46.1117574257426,12.613612565445,51.6571428571429,19.2080673758865,104.386666666667,74.7,42.1952830188679,108.494475138122,20.6637096774194,25.0942577030812,78.021686746988,15.35,22.9833333333333,269.730769230769,59.9295081967213,380.0,173.296875,173.264705882353,17.3526315789474,51.0516129032258,52.8636363636364,19.7511494252874,10.2657458563536,19.3821100917431,13.35,25.0625,64.5,90.5476510067114,73.015625,14.1939393939394,119.928571428571,11.1764383561644,10.3421052631579,59.8789473684211,94.1771428571429,21.1119266055046,73.6,19.9979041916168,267.476923076923,295.935714285714,208.0,67.8878787878788,290.357142857143,55.8172897196262,90.9150627615063,13.3989537095751,114.906976744186,110.5,327.360465116279,33.0161290322581,25.7428571428571,158.166666666667,41.3022569444445,30.0458333333333,31.95,83.5,324.863636363636,12.6674436090226,31.6,350.052631578947,114.859903381643,3451.19047619048,64.3511235955056,331.8046875,133.8,101.199257425743,123.406976744186,23.5674603174603,134.015151515152,58.6,24.134375,99.8,107.0,10.05,44.5964285714286
130.613636363636,378.438775510204,407.375,74.8444444444445,15.3281420765027,34.95,10.7159090909091,475.5,17.8,29.5510416666667,48.9551724137931,14.8037037037037,36.5944444444444,17.1066666666667,22.45,36.9045454545455,28.4980769230769,69.9921875,90.1166666666667,9.1514364640884,37.2436170212766,31.7736842105263,106.477272727273,76.7857142857143,82.0642857142857,22.75,26.65,24.9572538860104,376.0,43.35,37.2272727272727,248.0,30.05,128.0,405.448529411765,38.3153846153846,150.404761904762,130.5,90.1,67.7411764705882,160.0,67.1875,46.9285714285714,79.0206896551724,115.0,33.3578125,101.391304347826,16.9,16.9907534246575,37.6,10.25,40.0836734693878,32.0666666666667,15.0604838709677,127.0,268.5,41.7983870967742,30.1875,31.1918269230769,17.05,538.0,91.4430769230769,482.0,654.0,276.5,8.69085539714868,19.75,103.0,50.8,82.0016949152542,486.727528089888,246.062865497076,9.66166666666666,46.3141975308642,12.5894551845343,51.5909090909091,19.2564485981308,104.686440677966,74.9,42.2,108.620689655172,20.7,25.082302771855,78.172,15.35,22.9362021857924,270.2,59.7586956521739,380.0,173.340909090909,173.007246376812,17.3696721311475,51.085294117647,52.787982832618,19.7989247311828,10.2665714285714,19.3710843373494,13.3988617886179,25.0826086956522,64.4131313131313,90.3246478873239,73.0,14.1983516483517,119.772727272727,11.2032041343669,10.3415094339623,60.0,94.3388888888889,21.1273195876289,73.6739130434783,19.9703389830508,266.171755725191,294.135416666667,208.0,67.7120689655172,290.5,56.1754032258065,91.3076923076923,13.4168240343348,115.024456521739,110.5,326.282608695652,33.1,25.7365671641791,158.910256410256,41.3000900900901,30.1578431372549,31.95,83.5,325.018348623853,12.6871428571429,31.5605263157895,349.913793103448,115.083333333333,3459.0,64.4366863905326,329.924242424242,134.083333333333,101.009933774834,122.943548387097,23.5756097560976,134.473684210526,58.5043478260869,24.1153846153846,99.8111111111111,107.0,10.05,44.5155737704918
130.727272727273,378.827586206897,407.375,74.9722222222222,15.3065789473684,34.9,10.7460227272727,477.0,17.85,29.65,49.1,14.8002762430939,36.5944444444444,17.15,22.4884615384615,36.9,28.5,70.1,90.22,9.14083333333334,37.3631578947369,31.775,106.431034482759,76.9705882352941,82.34,22.7115384615385,26.65,25.09375,376.0,43.4,37.4,248.0,30.0013888888889,128.0,408.62,38.3,150.85,130.5,90.1,67.7388888888889,160.0,67.3,47.0,78.9870967741935,114.833333333333,33.3545454545455,101.3,16.9088235294118,17.00125,37.6,10.25,40.0235668789809,32.0666666666667,15.0354838709677,127.012345679012,268.642857142857,41.8755737704918,30.2,31.2310714285714,17.0230769230769,538.0,91.5,483.333333333333,654.0,277.333333333333,8.69544827586207,19.7712121212121,103.0,50.8,82.1640449438202,489.823529411765,246.149606299213,9.67,46.3053571428571,12.5597727272727,51.7230769230769,19.2891067538126,104.922413793103,74.9,42.2,108.935064935065,20.7170033670034,25.1009715994021,78.2769230769231,15.3525,22.9103448275862,270.416666666667,59.8532710280374,380.0,173.6,173.7375,17.4,51.05,52.7245901639344,20.0910071942446,10.2694630872483,19.3860119047619,13.4,25.1,64.2,90.3363636363636,73.0413793103448,14.2,120.045454545455,11.249345146379,10.3308695652174,60.1111111111111,94.5653846153846,21.1488745980707,73.8,19.969387755102,267.025974025974,296.444444444445,208.0,67.696875,290.625,56.1794117647059,91.6449838187702,13.4392617449664,115.23417721519,110.5,326.431818181818,33.1130434782609,25.7,159.410714285714,41.2901340996169,30.1340909090909,31.9,83.4771428571428,325.303797468354,12.7020930232558,31.6,350.966666666667,115.564417177914,3464.0,64.4024752475248,329.988095238095,134.0,101.629213483146,122.525773195876,23.5743055555556,134.889830508475,58.5,24.1,99.7666666666667,107.0,10.0504672897196,44.4852941176471
130.5,379.471153846154,406.375,75.1161290322581,15.3260330578512,34.9,10.7479020979021,477.75,17.8916666666667,29.65,49.0416666666667,14.85,36.575,17.18125,22.5,36.95,28.5457142857143,69.8866336633663,90.3,9.1304,37.3166666666667,31.7416666666667,106.5,77.16,82.332,22.75,26.68,25.1197368421053,376.0,43.4375,37.3046511627907,248.0,30.0013888888889,128.5,408.541666666667,38.3,151.0,130.5,90.1,67.8,160.0,67.2777777777778,47.0,79.1727272727273,114.833333333333,33.3645161290323,101.131578947368,16.9,17.004,37.6,10.25,40.0363636363636,32.1,15.0572,127.2,268.642857142857,41.9901960784314,30.1533333333333,31.1920600858369,16.9934782608696,538.0,91.4340579710145,483.5,654.0,277.0,8.69575757575758,19.791935483871,103.0,50.8,81.958064516129,492.5625,246.228395061728,9.67,46.3062937062937,12.5850597609562,51.7333333333333,19.2655393053016,105.013888888889,74.9,42.2,108.95652173913,20.7007194244604,25.05,78.2914285714286,15.3525,22.915625,270.5,60.1706896551724,379.0,174.038461538462,174.078313253012,17.3993902439024,51.0565217391304,52.6653333333333,20.0378787878788,10.2895833333333,19.3681818181818,13.3895145631068,25.1055555555556,64.0854838709677,90.5479338842975,73.1424242424242,14.1842105263158,120.1875,11.25,10.3028795811518,60.1769230769231,94.6928571428572,21.15,73.8222222222222,19.9981617647059,268.176470588235,296.625,208.0,67.9352941176471,291.0,56.1701754385965,92.14296875,13.45,115.019230769231,110.5,325.310606060606,33.15,25.7,159.125,41.2985074626866,30.165,31.9,83.2,325.233606557377,12.7219858156028,31.6444444444445,351.684210526316,115.446601941748,3470.0,64.1188679245283,331.28,134.0,102.0,123.0,23.5351764705882,134.783783783784,58.5,24.1,99.7666666666667,107.48275862069,10.0596858638743,44.465
130.986842105263,379.119565217391,408.0,75.2043478260869,15.3324175824176,35.05,10.75,478.0,17.9,29.7,49.0226744186047,14.8,36.55,17.1653846153846,22.5,36.95,28.5111111111111,69.7957746478873,90.26,9.11626373626374,37.3348837209302,31.75,106.657894736842,77.2428571428571,82.5375,22.702,26.7,25.0444174757282,376.4,43.4375,37.27,248.0,30.05,128.5,407.25,38.3,151.464285714286,130.5,90.1,67.7818181818182,160.0,67.2111111111111,47.0,79.1857142857143,115.0,33.3782051282051,101.025423728814,16.9,17.0080882352941,37.65,10.25,40.0569230769231,32.1,15.0588983050847,127.28125,269.0,42.0166666666667,30.1171296296296,31.2022813688213,16.995625,538.0,91.3155172413793,483.571428571429,654.0,276.75,8.69982658959538,19.7955555555556,102.95,50.8,81.9,495.040816326531,246.006382978723,9.66,46.156711409396,12.6061170212766,51.7333333333333,19.2572139303483,105.0,75.0,42.3518867924528,108.894736842105,20.6971698113208,25.0949122807018,78.2576923076923,15.3089430894309,22.9275862068966,271.0,60.5409090909091,380.0,174.5,173.457943925234,17.3705882352941,51.0525,52.6955882352941,20.0,10.280303030303,19.3989393939394,13.4,25.1,64.0896103896104,90.9273809523809,73.1075,14.2,120.416666666667,11.25,10.3189189189189,60.1,94.54,21.15,73.8,20.0,269.218390804598,296.722222222222,208.0,67.959649122807,291.5,56.1642857142857,92.1132841328413,13.4464285714286,115.008720930233,110.5,323.210526315789,33.2227272727273,25.7,159.048780487805,41.4370535714286,30.2058823529412,31.9714285714286,83.1375,324.625,12.7041946308725,31.65,350.5625,115.542780748663,3466.90476190476,64.0005917159763,331.941176470588,134.0,101.382608695652,122.826923076923,23.5388059701493,134.0,58.5,24.0646258503401,99.6888888888889,107.03125,10.0607142857143,44.4386363636364
131.166666666667,379.159090909091,408.0,75.1885714285714,15.3385869565217,35.0590909090909,10.75,479.0,17.9,29.7,49.0040540540541,14.8,36.55,17.1652777777778,22.4916666666667,36.8932835820895,28.545,70.1058823529412,90.4,9.11605263157895,37.3833333333333,31.7464285714286,106.5,77.2066666666667,82.84,22.73,26.7,25.0517156862745,376.4,43.45,37.3015151515151,248.0,30.1,128.5,407.166666666667,38.35,151.576923076923,130.5,90.1,67.7877551020408,160.0,67.1333333333333,47.0,79.1516129032258,115.0,33.4009615384615,101.0,16.9166666666667,17.025,37.65,10.2011363636364,40.1,32.1125,15.0743243243243,127.5,269.0,42.0062111801242,30.11875,31.1338308457712,17.0,538.0,91.3259259259259,482.785714285714,636.0,276.75,8.70643617021276,19.7887096774194,102.973684210526,50.8,81.9704545454545,499.621794871795,246.093896713615,9.66,45.9837912087912,12.5991103202847,51.9,19.2676169590643,104.621621621622,75.0,42.5386363636364,108.984693877551,20.7,25.1358024691358,78.2,15.3108695652174,22.95,271.038461538462,60.65,380.0,174.571428571429,173.5,17.3970588235294,51.0373684210526,52.7035714285714,20.0440170940171,10.2696202531646,19.4,13.3507692307692,25.1138888888889,64.119387755102,90.8391891891892,73.0333333333333,14.2,120.366666666667,11.2437732342007,10.302380952381,60.1,94.7,21.1586092715232,73.8,20.0022727272727,268.468421052632,298.0,208.333333333333,68.0461538461538,291.5,56.1290322580645,92.2010101010101,13.4511574074074,114.933333333333,110.509615384615,324.78,33.2944444444444,25.7076923076923,158.684210526316,41.6619469026549,30.1928571428571,31.9090909090909,83.2952380952381,324.475,12.7018867924528,31.65,350.024193548387,116.156957928803,3460.38461538461,64.0769230769231,331.666666666667,134.0,102.008583690987,123.553571428571,23.515306122449,134.222222222222,58.5666666666667,24.10625,99.7538461538462,107.0,10.0542307692308,44.4478260869565
