1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
146.0,359.291666666667,433.0,60.2,12.9959861248761,32.0,9.54741379310345,429.6,16.6307692307692,31.6,44.5353846153846,14.6,32.8,20.1340182648402,23.3884615384615,42.5618497109826,33.0020689655172,62.7238095238095,86.8,8.04,43.2,32.84375,93.3803921568627,70.6867924528302,71.0,72.5,21.65,28.5,22.3979784366577,299.0,46.8968503937008,231.033333333333,34.551902173913,253.5,27.85,141.5,377.451923076923,42.0,147.0,142.033333333333,89.6,77.0071428571428,125.5,61.7,37.7,49.2,118.5,34.6465909090909,100.023219814241,17.45,17.6,33.0,10.35,37.0172955974843,31.95,17.335625574977,107.0,205.0,31.9995762711864,31.9796901893287,16.75,510.0,80.8890272373541,413.0,770.0,262.0,9.37755588673621,19.0011467889908,109.990476190476,85.2649635036496,1030.0,210.945350945351,10.05,42.9838050314465,12.8844112769486,47.75,18.7024117647059,81.4942857142857,78.2,45.3318681318681,117.041095890411,21.45,24.5028823529412,72.3990476190476,16.35,24.1492268041237,276.0,375.5,160.397058823529,195.036529680365,17.5,50.419253438114,52.5475347661189,25.9833199033038,11.1,20.95,13.6572861668427,26.550375,67.0960591133005,95.8995475113122,61.6041152263375,14.3961734693878,112.0,11.7510940919037,10.7010719071014,52.7,78.21875,21.7545835829838,68.8428571428571,20.3,459.691693290735,280.923076923077,199.0,65.8244897959184,340.735294117647,60.702380952381,82.5729093050648,12.648063583815,119.65625,109.501754385965,276.071428571429,26.4821428571429,28.6492307692308,138.273333333333,54.0,39.1059118236473,27.65,32.2464285714286,85.9,295.0,10.9000100603622,33.39,329.142857142857,374.873015873016,4317.22222222222,56.5265060240964,354.0,133.0,91.2283333333333,141.057142857143,23.2503076923077,246.71916971917,135.0,58.2,22.9,83.4,110.5,9.1025601750547,36.4715517241379,45.2
145.145833333333,356.526315789474,433.0,60.1166666666667,12.9403973509934,32.0,9.50390572390572,429.055555555555,16.65,31.6,44.3433962264151,14.6057692307692,32.8,20.0899038461538,23.35,42.7390243902439,32.9674418604651,62.4875,86.5962962962963,8.03888888888889,43.2,32.84375,93.4,70.6252747252747,71.0,72.5,21.65,28.5,22.351282051282,299.0,46.8,231.222222222222,34.5454545454545,253.5,27.85,141.5,379.693548387097,42.0,147.0,143.585714285714,89.6,77.040594059406,125.5,61.7,37.7166666666667,49.2,118.5,34.569801980198,100.096774193548,17.45,17.6106060606061,33.0,10.4,37.05,31.95,17.2563653136531,107.0,205.0,31.9277272727273,31.8591194968553,16.8,510.0,80.6680232558139,414.0,770.0,262.0,9.37022900763359,19.0,109.732558139535,85.0071111111111,1030.0,210.365193370166,10.05,42.7258474576271,12.8879807692308,47.75,18.6592592592593,80.9677419354839,78.278,45.2051020408163,117.166666666667,21.415625,24.4468085106383,72.2833333333333,16.35,24.1340425531915,276.0,375.125,159.321428571429,194.89,17.5289473684211,50.3904761904762,52.7104651162791,25.9310734463277,11.1,20.9350746268657,13.7330882352941,26.5353658536585,66.5592105263158,95.4391752577319,61.4634146341463,14.3967391304348,112.0,11.75,10.7618421052632,52.6818181818182,78.25,21.7333333333333,68.8428571428571,20.2740595611285,464.139751552795,288.0,198.58,66.025,340.75,60.8,81.8176352705411,12.6449438202247,120.0,109.501754385965,276.5,26.4785714285714,28.5810606060606,136.734848484848,54.0,38.8964601769911,27.625,32.2464285714286,85.6,294.710526315789,10.8986795774648,33.3,329.75,378.392537313433,4311.60714285714,56.5038461538461,353.0,133.0,90.51,139.842105263158,23.2205128205128,246.407834101382,134.645161290323,58.2,22.8225,83.6833333333333,110.5,9.1336231884058,36.2966535433071,45.03
145.145833333333,357.364864864865,433.0,60.1,12.9002717391304,31.9,9.49586206896552,427.1,16.65,31.6,44.2863636363636,14.625,32.8,20.1103448275862,23.35,42.7,32.95,62.6,86.4,8.04,43.0710526315789,32.8107142857143,93.3954545454546,70.6214285714286,71.0,72.5,21.6528571428571,28.5,22.3274647887324,299.0,46.8416666666667,231.375,34.5,253.5,27.85,141.5,381.753086419753,41.9090909090909,147.0,144.968085106383,89.6,76.9416666666667,125.5,62.0,37.75,49.2,118.5,34.5,100.0,17.475,17.61875,33.0,10.3507575757576,37.03,31.95,17.2577720207254,107.05,205.0,31.8518181818182,31.91,16.75,510.0,80.6013698630137,415.333333333333,770.0,262.0,9.36102564102564,19.0,109.521276595745,84.8129032258065,1033.85057471264,210.460372960373,10.05,42.7043661971831,12.8387096774194,47.75,18.5960339943343,80.7882352941177,78.216,45.0892857142857,117.1875,21.4,24.5014285714286,72.2833333333333,16.35,24.1445945945946,276.0,375.5,158.65,195.322429906542,17.5333333333333,50.4125,52.608,25.9548983364141,11.1005660377358,20.9492647058824,13.7147058823529,26.5470588235294,66.6914285714286,95.4843373493976,61.2413793103448,14.399,111.194444444444,11.7954545454545,10.8,52.7,78.1777777777778,21.7158064516129,68.9,20.3,462.4,286.444444444445,198.58,66.0,340.833333333333,60.75,81.3963636363637,12.6414414414414,120.0,109.5,275.853658536585,26.45,28.5366666666667,136.891891891892,54.0,38.8578014184397,27.6,32.2464285714286,85.4454545454546,293.53125,10.8887640449438,33.3,329.458333333333,378.333333333333,4341.25,56.61,348.0,133.5,90.3787234042553,140.166666666667,23.205,246.366894197952,134.46511627907,58.2,22.85,83.675,110.5,9.11173913043478,36.2412979351033,45.0153846153846
145.055555555556,358.590909090909,433.0,60.0615384615385,12.8649732620321,31.85,9.46564935064935,427.1,16.6692307692308,31.5,44.5,14.6,32.8,20.0755319148936,23.35,42.75,32.8837398373984,62.6,86.4,8.02,43.0563636363636,32.8107142857143,93.2754716981132,70.7,70.9666666666667,72.5,21.6058333333333,28.5,22.3129807692308,299.0,46.8035714285714,230.944444444444,34.5,253.5,27.85,141.0,379.75,41.9090909090909,147.5,145.416666666667,89.6,76.905,125.5,62.0,37.75,49.15,118.0,34.5026315789474,99.9896551724138,17.484375,17.6118644067797,32.95,10.3507575757576,36.9820987654321,31.95,17.2621478873239,107.0,205.0,31.8,31.9793269230769,16.75,510.0,80.6348066298342,416.0,770.0,262.0,9.36376470588235,19.0108695652174,109.0,84.896875,1035.0,210.506465517241,10.05,42.9926829268293,12.85,47.75,18.6384615384615,80.95,78.1666666666667,45.0042056074766,117.166666666667,21.3928571428571,24.5713483146067,72.2833333333333,16.35,24.15,276.0,376.0,158.5,194.586956521739,17.53125,50.4038095238095,52.6178571428572,25.9825949367089,11.1035714285714,20.9375,13.7192307692308,26.5152317880795,66.9163265306122,95.684375,61.1870588235294,14.3545454545455,111.0,11.7722222222222,10.7803921568627,52.7,78.0354838709677,21.7263313609467,68.9,20.2733766233766,464.396226415094,284.305555555556,198.375,66.0636363636364,340.5,60.7222222222222,81.8464646464647,12.65,119.5,109.75,276.333333333333,26.46,28.5295454545454,137.521126760563,54.0,38.8194444444444,27.5603773584906,32.2464285714286,85.1,292.427710843373,10.9,33.3,329.642857142857,378.167525773196,4338.33333333333,56.6117647058824,349.425,133.5,90.9155555555556,140.272727272727,23.25,247.059139784946,134.785714285714,58.2,22.8,83.3416666666667,110.5,9.10823529411765,36.3579268292683,45.00625
145.25,357.303571428571,431.0,59.9732142857143,12.8573770491803,31.8590909090909,9.45031531531532,430.571428571429,16.675,31.5,44.4,14.5959459459459,32.8,20.05,23.3357142857143,42.7556818181818,32.8392857142857,62.6666666666667,86.3,8.02,42.9745901639344,32.8107142857143,93.759375,70.6155555555555,70.9666666666667,72.5,21.6055555555556,28.4285714285714,22.2966216216216,299.0,46.7033333333333,231.0,34.4888888888889,253.5,27.9,141.25,380.91935483871,41.85,147.5,145.888888888889,89.6,76.8018181818182,125.9,62.0,37.75,49.15,118.5,34.5423076923077,100.0,17.49375,17.6372340425532,32.95,10.4,36.8768656716418,31.95,17.26825,107.5,205.0,31.8453488372093,32.0,16.77,510.0,80.6022727272727,416.0,770.0,262.0,9.36446153846154,19.0033333333333,109.285714285714,84.8226666666667,1035.0,210.5,10.05,42.9769230769231,12.8517094017094,47.7333333333333,18.6559523809524,81.1,78.0428571428571,44.8638888888889,117.006607929515,21.3984375,24.503947368421,72.2,16.35,24.1255555555556,275.875,376.5,159.0,194.30701754386,17.5166666666667,50.4558823529412,52.5813559322034,26.1057692307692,11.1309090909091,20.9387096774194,13.7375,26.505,66.796,95.7190476190476,61.0521126760563,14.4,110.424242424242,11.7727272727273,10.794,52.6085714285714,77.54,21.7414538310413,68.7962962962963,20.2980769230769,468.754838709677,284.0,198.375,66.25,340.633333333333,60.9,81.7811659192825,12.6460251046025,119.5,109.5,277.0,26.4230769230769,28.54,137.981481481481,54.0,39.0384615384615,27.5452380952381,32.2,85.1,293.22619047619,10.8884868421053,33.25,330.25,380.399470899471,4335.0,56.6458333333333,351.0,133.5,91.4934782608696,140.034482758621,23.216,246.240825688073,134.75,58.2,22.8416666666667,83.1,110.59375,9.08895833333333,36.3607142857143,44.96953125
145.25,357.157894736842,431.25,59.8076923076923,12.8207468879668,31.8590909090909,9.44393700787401,427.0,16.7,31.55,44.4033333333333,14.6,32.9,20.05,23.35,42.7931818181818,32.85,62.7,86.3,8.02,43.0,32.8022727272727,93.33,70.6052631578947,70.9666666666667,72.5,21.65,28.55,22.2706666666667,299.0,46.7708333333333,230.8125,34.4975409836066,253.5,27.975,141.083333333333,383.257142857143,41.9,147.5,145.714285714286,89.6,76.7333333333333,125.666666666667,62.0,37.7833333333333,49.2,118.5,34.5368421052632,99.9363636363636,17.5,17.6354838709677,32.95,10.35,36.8833333333333,31.9,17.2719626168224,107.117647058824,205.0,31.8632075471698,32.0597222222222,16.7916666666667,510.0,80.604347826087,416.0,770.0,262.0,9.36333333333334,19.0,109.5,84.9588235294118,1041.42105263158,210.504,10.0512195121951,42.9544642857143,12.85,47.7375,18.6264285714286,81.3,78.0909090909091,44.8525,116.967741935484,21.3708333333333,24.5,72.2333333333333,16.35,24.1397058823529,275.875,378.0,159.0,194.974025974026,17.525641025641,50.4282051282051,52.5,26.0651315789474,11.1027777777778,20.95,13.7095238095238,26.5179487179487,66.7619047619047,96.0478873239437,61.0148648648649,14.4,109.711538461538,11.7509433962264,10.7984848484848,52.6571428571429,77.5,21.7454674220963,68.7962962962963,20.2816666666667,469.0625,284.333333333333,198.25,66.45,341.0,60.7416666666667,81.7655172413793,12.6637037037037,119.5,109.75,276.636363636364,26.4222222222222,28.5304347826087,137.885416666667,54.0,38.9869402985074,27.55,32.15,85.2,293.952380952381,10.9,33.1923076923077,330.166666666667,382.68093385214,4335.0,56.6,350.6,133.5,91.5,139.944444444444,23.2027272727273,246.11320754717,134.5625,58.2333333333333,22.8375,83.1666666666667,110.59375,9.07347826086957,36.3336633663366,44.8470588235294
145.5,356.59375,431.0,59.8166666666667,12.8626582278481,31.95,9.43990196078432,426.4,16.7,31.55,44.45,14.6,32.9,20.0628205128205,23.35,42.7657894736842,32.8363636363636,62.75,86.1742857142857,8.02,43.0,32.75,93.2933333333333,70.5315789473684,70.85,72.36,21.65,28.55,22.3009803921569,299.0,46.5865384615385,232.0,34.545652173913,253.5,27.975,141.5,386.633333333333,41.9,147.5,146.0,89.6,76.6315789473684,125.666666666667,62.0,37.7,49.2,118.0,34.55,99.9,17.4926470588235,17.6314814814815,32.8625,10.35,36.888,31.8571428571429,17.2852842809365,107.25,205.25,31.85,32.046875,16.8,510.0,80.5986842105263,415.0,770.0,262.0,9.36785714285715,19.0071428571429,109.5,84.94,1042.45283018868,210.538461538462,10.05625,42.9143564356436,12.85,47.8,18.6478448275862,81.3375,78.096875,44.7239583333333,117.0,21.4,24.4790697674419,72.2,16.35,24.185,275.875,378.75,158.6,195.898550724638,17.5151515151515,50.4333333333333,52.5739130434783,26.097572815534,11.1025,20.95,13.7035714285714,26.5119047619048,66.7948717948718,96.3253333333334,61.0103448275862,14.4,109.863636363636,11.76,10.7885514018692,52.6068965517241,77.5,21.778813559322,68.7962962962963,20.2942857142857,471.376436781609,286.131578947368,198.25,66.4125,342.5,60.8444444444444,81.7979166666667,12.7,119.5,109.5625,277.21875,26.45,28.5133333333333,137.206349206349,54.0,39.0052941176471,27.55,32.1,85.2,294.136363636364,10.9119047619048,33.2,330.1,383.103260869565,4330.0,56.7,347.678571428571,133.5,91.4894736842105,139.933333333333,23.2125,245.061643835616,134.875,58.2333333333333,22.8375,83.2,110.5,9.05279761904762,36.4138888888889,44.85
145.0,357.125,432.0,59.7571428571428,12.85,31.95,9.44,426.9,16.65,31.55,44.45,14.6030303030303,32.9,20.1,23.35,42.765625,32.8366666666667,62.7666666666667,86.0333333333333,8.02294117647059,42.9875,32.75,93.55,70.6,70.8,72.32,21.6,28.55,22.3067164179104,299.0,46.48,232.0,34.55,253.5,28.0,141.5,387.8046875,41.9,147.5,145.666666666667,89.6,76.604347826087,126.0,62.0,37.75,49.2,118.0,34.5416666666667,99.9379310344828,17.5,17.6426470588235,32.8,10.35,36.9017857142857,31.8571428571429,17.2965517241379,106.946428571429,205.25,31.8833333333333,32.0214285714286,16.8,510.0,80.5404958677686,415.0,770.0,262.0,9.36283422459893,19.025,109.5,84.9952380952381,1049.27835051546,210.725,10.05625,42.8875,12.85,47.8,18.6489361702128,81.3,78.0882352941177,44.5328947368421,116.807692307692,21.3966666666667,24.4971014492754,72.2,16.3777777777778,24.1636363636364,275.777777777778,378.75,159.0,195.147368421053,17.547619047619,50.45,52.5984375,26.1,11.1,20.9375,13.75,26.5196078431373,66.8714285714286,96.0448979591837,60.9427184466019,14.4,110.0,11.75,10.8,52.6125,77.4,21.760989010989,68.6125,20.29625,474.363057324841,286.8125,198.25,66.2666666666667,342.5,60.9416666666667,81.8028985507246,12.6888888888889,119.5,109.552631578947,277.716216216216,26.4416666666667,28.57,137.008620689655,54.0,38.9571428571429,27.55,32.1,85.1,294.0625,10.9152173913043,33.1285714285714,330.0,384.056818181818,4337.5,56.556,346.541666666667,133.5,91.854054054054,140.0,23.225,244.895,134.284482758621,58.2333333333333,22.9,83.2,110.5,9.06536,36.4172413793103,44.86
144.705882352941,357.97619047619,432.0,59.7,12.85,31.95,9.4407468879668,428.166666666667,16.65,31.55,44.4428571428571,14.6005813953488,32.9,20.1,23.3166666666667,42.714450867052,32.863,62.7,85.9977272727273,8.03,43.0,32.75,93.5333333333333,70.5375,70.8,72.4,21.55,28.5,22.2979166666667,299.0,46.5,233.333333333333,34.55,253.5,28.0,141.0,389.805555555555,41.9,147.5,145.0,89.4666666666667,76.6021276595744,126.0,62.0,37.7,49.15,118.0,34.6166666666667,99.8296875,17.5,17.645,32.8,10.35,36.9017857142857,31.8571428571429,17.2934911242604,107.0,205.25,31.9,32.0090909090909,16.8,510.0,80.5117647058824,415.0,769.0,262.0,9.37,19.0213333333333,109.5,84.9052631578947,1048.26388888889,210.885714285714,10.05,42.9326923076923,12.8052631578947,47.7928571428571,18.65,81.34,78.2,44.4112903225807,116.739130434783,21.3807692307692,24.4926829268293,72.1333333333333,16.4,24.1727272727273,275.5,378.75,158.666666666667,195.026315789474,17.53125,50.48,52.6032520325203,26.1439215686274,11.1,20.9469387755102,13.745,26.5,66.8026315789474,95.9972602739726,60.8946902654867,14.3933333333333,110.0,11.75,10.803231292517,52.6489795918367,77.6,21.761811023622,68.55,20.2731343283582,472.770408163265,286.55,198.25,66.15,342.5,61.1269230769231,81.9173076923077,12.6588235294118,119.5,109.75,279.320512820513,26.4,28.55,137.0,54.0,38.9892857142857,27.55,32.1,85.1,293.486486486487,10.9344827586207,33.1285714285714,330.25,384.625514403292,4337.5,56.55,347.0,133.5,91.9292134831461,140.821428571429,23.24,245.422897196262,134.25,58.2333333333333,22.8727272727273,82.990625,110.5,9.062,36.3533898305085,44.85
