1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
124.477941176471,359.936781609195,421.8,75.1073770491803,15.3098503740648,34.5264150943396,11.25,476.52380952381,17.7454545454545,31.6052631578947,48.1606145251397,14.8504189944134,34.1818181818182,15.604375,21.85,35.6036036036036,27.3546341463415,70.7294227188082,89.6229885057471,9.17869565217391,36.208,31.1107692307692,111.330952380952,81.4,91.8103539823009,22.3035087719298,26.35,23.0030451866405,402.357142857143,43.1176470588235,36.895871559633,251.0,29.9,125.838709677419,343.566176470588,38.1545454545455,138.0,125.5,89.2,65.9,147.051282051282,68.8214285714286,45.0153846153846,96.0714285714286,111.5,30.9102678571429,90.8544217687075,16.6,16.5874200426439,39.5625,10.05,37.5543010752688,31.69,14.0571922886802,136.5,284.55,38.4885507246377,29.1062814070352,33.8284256559767,17.4,490.0,87.7165149269532,458.0,596.0,273.34375,8.42,20.0,99.0203821656051,50.4,76.0,340.212837837838,235.5,9.38063829787234,38.8932671081678,14.1464250248262,51.4,18.903355704698,105.591911764706,73.1014705882353,38.4019230769231,104.48257655755,20.0003831417624,25.0035778175313,78.0860215053764,15.25,22.6,271.5,75.9258064516129,360.2,151.884615384615,168.961904761905,16.7511320754717,51.0913178294574,53.7667584940312,23.2155172413793,10.2534036305392,18.7059549745824,13.1454545454545,24.0346994535519,68.4114893617021,86.6089219330855,74.1396887159533,13.75,109.0,11.05,9.75008291873964,59.1739130434783,101.5,20.6738949391416,71.9227272727273,19.5064777327935,236.914383561644,250.436170212766,210.02380952381,61.0043165467626,273.5,47.7029850746269,74.1126623376623,13.4033472803347,114.564102564103,107.0,285.752604166667,31.5538461538462,24.4251533742331,167.932203389831,47.4964631782946,30.05,32.147619047619,82.096,286.571759259259,13.3410421397931,30.3,331.463636363636,85.9138888888889,3608.33333333333,60.1751219512195,306.981481481482,128.5,98.3547445255474,130.296460176991,23.7037878787879,122.05487804878,60.3,24.9585714285714,91.4731092436975,107.0,10.1957860615883,43.6627659574468
124.5,360.435897435898,422.4,75.5716049382716,15.35,34.35,11.3,482.566666666667,17.7,31.8142857142857,48.3695945945946,14.85,34.1,15.6115044247788,21.9,35.53359375,27.4,70.6978070175439,89.8,9.21,36.25,31.0,110.333333333333,81.3,92.2516129032258,22.39,26.35,23.0642857142857,403.8,43.25,36.9125,251.0,29.9,127.166666666667,346.625,38.296,138.0,125.5,89.2,65.9,147.0,68.9,44.4,96.0,111.5,30.9142857142857,90.8852941176471,16.55,16.5552083333333,39.5,10.1,37.396,31.65,14.05,136.1,285.952380952381,38.4991379310345,29.18375,33.9130597014925,17.4,490.0,88.1925081433225,455.0,596.0,278.5,8.43,20.0458333333333,99.2253164556962,50.396,76.1894736842105,343.221428571429,235.470588235294,9.39,38.7351685393259,14.1411016949153,51.3333333333333,18.9353846153846,106.466666666667,73.1833333333333,38.4,105.0,20.046875,25.0103994490358,78.5111111111111,15.25,22.6172727272727,271.5,75.7388888888889,360.2,150.394230769231,169.283783783784,16.7019230769231,51.1,53.7265625,23.3338917525773,10.2674278846154,18.7987804878049,13.1446601941748,24.05,67.6438202247191,86.0624242424242,74.6187134502924,13.7517857142857,109.5,11.05,9.76509174311927,58.8663157894737,101.416666666667,20.6009433962264,72.0625,19.5205882352941,237.235849056604,255.75,210.0,61.3,274.0,47.795,74.5865517241379,13.3871205906481,114.541666666667,107.034482758621,287.179824561404,31.5538461538462,24.45,167.145833333333,47.47722513089,30.0625,32.1,82.0,288.3,13.2708639705882,30.4,332.405405405405,86.1166666666666,3625.71428571429,60.419696969697,308.366666666667,128.5,97.9576923076923,130.09,23.7039215686274,122.380952380952,60.3,25.1041666666667,90.9,107.0,10.1467362924282,43.7166666666667
124.416666666667,361.5,422.5,75.4648648648649,15.3833333333333,34.5,11.3003012048193,482.631578947368,17.7,31.8142857142857,48.3960227272727,14.852,34.2,15.6,21.925,35.4175324675325,27.4229508196721,71.0216312056738,89.75,9.20333333333333,36.25,30.9777777777778,110.5,81.5,91.9209302325581,22.3642857142857,26.375,23.0943548387097,403.8,43.1,36.85,251.0,29.9,127.166666666667,347.071428571429,38.35,138.0,125.5,89.2,65.87,147.0,68.9,44.4,95.6,112.0,30.9388888888889,90.8271844660194,16.55,16.55,39.5,10.0539007092199,37.4,31.65,14.05,136.15,287.166666666667,38.4732142857143,29.1987179487179,33.9201754385965,17.4,490.0,88.2130325814536,455.0,596.0,282.0,8.43769230769231,20.0321428571429,99.4823529411765,50.396,76.1742857142857,342.657657657658,235.467213114754,9.39,38.7535532994924,14.1074683544304,51.4,18.8991666666667,107.05,73.1,38.4,105.0,20.025,25.0089480874317,78.7825,15.2,22.65,271.5,75.4421052631579,360.2,148.583333333333,168.548780487805,16.7766666666667,51.0809523809524,53.6954198473282,23.4689633375474,10.2728632478632,18.7587071240106,13.1295454545455,24.0645454545454,67.6223938223938,86.3104651162791,74.4868312757202,13.7931818181818,109.75,11.05,9.76716129032258,58.2787330316742,101.333333333333,20.6040983606557,72.0625,19.5269230769231,235.983333333333,259.3,210.0,61.32,274.0,47.85,74.3961538461538,13.3878019323672,115.0,107.05,286.785714285714,31.85,24.4045454545454,166.803571428571,47.200234741784,30.1029411764706,32.1,82.0,288.060975609756,13.2232337736933,30.4,331.422480620155,86.1545454545455,3627.27272727273,60.2931034482759,304.825,128.5,97.9507692307692,129.319672131148,23.7,122.363636363636,60.3,25.1,91.1073170731707,107.0,10.1680555555556,43.8681818181818
124.166666666667,360.924242424242,418.05,75.1144736842105,15.4,34.5,11.325,482.833333333333,17.8,31.8,48.4266666666667,14.9,34.2,15.6,21.95,35.378515625,27.45,70.7442028985507,89.68,9.20609756097561,36.25,30.7815789473684,110.5,81.5,91.8172413793103,22.4985294117647,26.3833333333333,23.07421875,403.0,43.1,36.9,251.0,29.875,127.5,347.03125,38.3833333333333,138.117647058824,125.5,89.2,65.9,147.0,68.9,44.4,95.35,111.964285714286,30.95,90.7,16.55,16.5465517241379,39.5,10.0538461538462,37.45,31.65,14.09625,136.0,288.8,38.4795212765957,29.2,34.1800751879699,17.4058823529412,490.0,88.3753588516746,455.0,596.0,282.333333333333,8.44,20.05,99.8338709677419,50.396,76.2,339.659722222222,235.630808950086,9.38027027027027,38.9088235294118,14.0593993325918,51.3714285714286,18.8545634920635,106.633333333333,73.15,38.45,104.636363636364,20.0454545454545,24.9572413793103,78.9266666666667,15.2051724137931,22.618,271.1,75.3266666666667,361.0,149.160714285714,168.275862068966,16.8,51.097619047619,53.6592592592593,23.4578624078624,10.2903669724771,18.7876404494382,13.1,24.0676470588235,68.2833333333333,86.5808080808081,74.411214953271,13.7691666666667,109.75,11.05,9.77049180327869,58.4642857142857,101.0,20.610447761194,72.05,19.5524948024948,234.803921568627,262.472222222222,210.0,61.3545454545455,274.277777777778,47.8137254901961,74.2648648648649,13.3620921305182,114.5,107.0,285.169014084507,31.8611111111111,24.4045454545454,166.677419354839,47.1510204081633,30.15,32.15,82.0,286.684210526316,13.1604417670683,30.4,331.171641791045,86.128,3630.0,60.3512195121951,304.166666666667,128.5,97.3924242424242,129.65625,23.7,122.0,60.3,25.1,91.3545454545455,107.0,10.1487577639752,43.95
124.410714285714,359.979166666667,416.458333333333,74.8577777777778,15.3850427350427,34.4,11.3229166666667,483.142857142857,17.8,31.8,48.455,14.9,34.2,15.5989690721649,21.95,35.43,27.45,70.74,89.6,9.20232558139535,36.25,30.9,110.369565217391,81.5,91.7285714285714,22.4,26.35,23.0653846153846,403.0,43.1,36.8519230769231,251.0,29.875,127.5,345.6,38.4,138.111111111111,125.5,89.2,65.8225609756097,147.125,68.92,44.45,95.8,111.964285714286,30.880701754386,90.6523809523809,16.5980555555556,16.5464285714286,39.6,10.05,37.3980769230769,31.7,14.0983870967742,135.641025641026,287.5,38.4596153846154,29.2,34.2364779874214,17.4,490.0,88.3655913978495,457.0,596.0,282.0,8.44395061728395,20.0428571428571,99.7573770491803,50.396,76.2,340.191780821918,236.0,9.38025641025641,39.0605654761905,13.9993333333333,51.3714285714286,18.7983870967742,106.13,73.1125,38.45,105.0,20.05,24.8701492537313,78.5784810126582,15.15,22.6103448275862,271.2,75.4,360.916666666667,149.794117647059,168.078651685393,16.75,51.0653846153846,53.6713375796178,23.3570588235294,10.2705414012739,18.7844072164948,13.1469026548673,24.0397058823529,68.0651515151515,86.3947826086957,74.5112582781457,13.7638554216867,109.5,11.05,9.77295238095238,58.6071428571429,101.5,20.5944237918216,72.1,19.555303030303,235.125,262.347222222222,210.0,61.3222222222222,274.5,47.7384615384615,74.3019607843137,13.3185145888594,114.333333333333,107.021428571429,282.57,31.9119047619048,24.4042372881356,166.386363636364,47.3514705882353,30.15,32.15,82.0,286.279069767442,13.1669351420093,30.4027777777778,331.948275862069,86.0716981132075,3630.83333333333,60.3907407407407,304.0,128.5,96.9806451612903,129.75,23.6604026845638,121.7,60.3,25.1083333333333,91.6,106.946808510638,10.15,43.8285714285714
123.928571428571,360.0,416.458333333333,75.0327586206897,15.3466666666667,34.4,11.3008771929825,482.333333333333,17.8,31.75,48.45,14.85,34.3,15.6,21.934375,35.3982456140351,27.45,70.6732142857143,89.6,9.21666666666667,36.2,30.9153846153846,110.444444444444,81.5,91.5627450980392,22.4,26.4,23.0736842105263,403.0,43.1,36.8333333333333,251.0,29.85,127.5,343.0,38.3125,138.0,125.5,89.2,65.6833333333333,147.475,68.9,44.4,95.8,112.0,30.8,90.62,16.55,16.5415492957746,39.6,10.05,37.4,31.7,14.0963687150838,135.45,287.0,38.4736111111111,29.2083333333333,34.0809523809524,17.4,490.0,88.4301512287335,459.0,596.0,282.0,8.45525252525253,20.05,99.5764705882353,50.396,76.1333333333333,338.121212121212,236.018518518518,9.38,39.0323076923077,14.0,51.3714285714286,18.7661137440758,106.068965517241,73.2,38.5,105.0,20.0258064516129,24.8536496350365,78.6444444444445,15.2,22.602,271.375,75.64375,360.916666666667,149.857142857143,167.9375,16.75,51.068115942029,53.6083333333333,23.3907142857143,10.2756363636364,18.8074607329843,13.1453703703704,24.05,67.7865671641791,86.0706896551724,74.4761904761905,13.790625,109.307692307692,11.05,9.774,58.6756097560975,101.852941176471,20.5972549019608,72.1,19.5235294117647,235.086956521739,259.777777777778,210.0,61.1545454545455,274.5,47.6837837837838,74.3628571428571,13.3230936345861,114.133333333333,107.0,283.404761904762,31.7854545454545,24.4071428571429,166.375,47.6581845238095,30.16,32.1722222222222,82.0,287.02380952381,13.1969050606441,30.45,331.5375,85.6928571428571,3631.25,60.1561643835617,303.5,128.0,96.4883116883117,129.7375,23.6908536585366,121.538461538462,60.3,25.15,91.58,107.0,10.1474874371859,43.5926470588235
123.941176470588,359.735294117647,416.458333333333,75.230303030303,15.3375,34.491935483871,11.3138888888889,480.083333333333,17.8125,31.8,48.4933823529412,14.8666666666667,34.2625,15.6411764705882,21.9184210526316,35.4,27.4022727272727,70.1479338842975,89.5727272727273,9.23,36.2388888888889,30.9,110.363636363636,81.5333333333333,91.25,22.4,26.35,23.0936708860759,403.0,43.1,36.8357142857143,251.0,29.9,127.5,343.4,38.3,138.0,125.5,89.5,65.6,147.785714285714,69.0038461538462,44.4,95.8,112.0,30.8057142857143,90.5377777777778,16.55,16.5493670886076,39.65625,10.0530864197531,37.3983333333333,31.7,14.1089935760171,135.0,287.2,38.47875,29.25,34.062,17.4,490.0,88.4958904109589,458.5,596.0,282.0,8.43196721311475,20.0166666666667,99.5,50.3,76.2021897810219,337.18,236.507383966245,9.38,38.8868556701031,14.0,51.6,18.8056680161943,106.0,73.1,38.5488095238095,104.830357142857,20.05,24.8171081677704,78.6111111111111,15.2,22.5516304347826,270.97619047619,75.82,361.0,149.638888888889,168.885714285714,16.75,51.0246666666667,53.5111111111111,23.3739361702128,10.3037474849095,18.8315573770492,13.1477528089888,24.0652173913044,67.808,85.95,74.504433497537,13.784328358209,109.3,11.05,9.76382978723404,58.6924242424243,101.5,20.5988372093023,72.1,19.5166666666667,235.111111111111,258.75,210.0,61.0042553191489,274.5,47.6243801652893,74.4330357142857,13.3020210896309,114.363636363636,107.1,284.16,31.5785714285714,24.4083333333333,166.428571428571,47.619623655914,30.2,32.1722222222222,82.0,287.5,13.2007035175879,30.45,332.0,85.4636363636364,3630.0,60.1878048780488,303.55,128.0,96.5577777777778,129.418918918919,23.7,121.48275862069,60.3,25.15,91.5941176470588,107.0,10.1138888888889,43.5966666666667
124.0,359.076923076923,416.458333333333,75.5,15.35,34.491935483871,11.304,481.0,17.8125,31.8,48.6510638297872,14.8875,34.3,15.6619246861925,21.9375,35.4,27.3738805970149,70.0122093023256,89.5666666666667,9.24,36.2285714285714,30.9333333333333,110.0,81.2,91.0236842105263,22.38,26.35,23.0697058823529,403.5,43.1,36.802380952381,251.0,29.9,127.5,343.0,38.3227272727273,138.0,125.5,89.3,65.525,148.0,69.0038461538462,44.4,95.42,112.5,30.85,90.4,16.5535714285714,16.55,39.6,10.1,37.3960784313725,31.6694444444444,14.1457746478873,135.3125,286.625,38.4538461538462,29.296875,34.1048387096774,17.3921052631579,490.0,88.4628472222222,458.5,596.0,281.0,8.44125,20.05,99.5891304347826,50.3,76.4,338.12962962963,236.967708333333,9.39,38.8017045454545,14.0407894736842,51.6833333333333,18.8013736263736,105.54,73.1,38.497619047619,104.980769230769,20.05,24.7405555555556,78.6347826086957,15.2,22.5505319148936,270.5625,75.7619047619048,361.0,149.115384615385,169.0,16.7481203007519,50.962,53.38,23.3917602996255,10.3454896907216,18.8329457364341,13.15,24.0961538461539,67.6754716981132,85.9,74.6420289855073,13.7678571428571,109.5,11.05,9.76936936936937,58.6692307692308,101.5,20.6,72.1,19.5454545454545,235.3125,258.55,210.0,61.0,274.5,47.5483870967742,74.5206349206349,13.3024575242718,114.5,107.125,283.346153846154,31.6045454545455,24.45,166.5,47.5192771084337,30.2,32.15,81.95,287.272727272727,13.1994535519126,30.45,332.305555555556,85.5166666666667,3620.0,60.2,304.25,128.0,96.5095238095238,129.5,23.6888888888889,121.5,60.2,25.159375,91.49375,107.0,10.1475294117647,43.5964285714286
123.666666666667,358.9,416.833333333333,75.3071428571429,15.3059907834101,34.5714285714286,11.3,482.1,17.8183333333333,31.75,48.8015625,14.8571428571429,34.3,15.6948979591837,21.9385245901639,35.45,27.3,70.3242857142857,89.5090909090909,9.23344262295082,36.2205882352941,30.945,109.574074074074,81.2,90.6413043478261,22.35,26.35,23.0833333333333,403.5,43.25,36.7461538461539,251.0,29.9,127.5,343.0,38.2888888888889,138.0,125.5,89.3,65.4838709677419,147.916666666667,69.0642857142857,44.35,95.7,112.5,30.7825,90.4151515151515,16.5608695652174,16.55,39.6125,10.0512195121951,37.3979591836734,31.6375,14.1334645669291,135.5,286.625,38.4456464379947,29.2770833333333,34.0930555555556,17.35,490.0,88.3860416666667,458.5,596.0,280.0,8.44,19.9821038251366,99.6064516129032,50.3,76.3,338.166666666667,236.85546875,9.39931034482758,38.6726368159204,14.0409090909091,51.625,18.8,105.5,73.1,38.4563106796116,104.978048780488,20.0023364485981,24.8111627906977,78.6428571428571,15.2,22.55,269.788461538462,75.5307692307692,361.0,148.111111111111,168.280303030303,16.75,50.8458646616541,53.3071090047393,23.3901234567901,10.35,18.8487341772152,13.15,24.0615384615385,67.2797101449275,85.8377777777778,74.5383561643836,13.791975308642,109.5,11.05,9.77,58.6827586206897,101.5,20.6035190615836,72.1,19.55,235.0,258.689655172414,210.0,61.0,274.5,47.5833333333333,74.4264150943396,13.3002417794971,114.5,107.052631578947,282.646153846154,31.64,24.4072916666667,166.441176470588,47.4548387096774,30.2392857142857,32.15,81.95,287.53488372093,13.2,30.4,331.895833333333,85.5,3621.66666666667,60.1941176470588,304.857142857143,128.0,96.5266666666667,129.028409090909,23.6578571428571,121.5,60.2,25.15,91.2058823529411,106.5,10.1529411764706,43.6
