118.5,250.041666666667,383.0,64.4666666666667,12.2,33.5,9.14,255.611111111111,16.85,30.6,45.85,14.4,29.9055555555555,18.9294117647059,25.4,37.7511299435028,36.0513157894737,85.0,6.7,37.3125,28.25,88.3,70.0176470588235,69.9,52.5,20.34,25.0,20.5,225.666666666667,51.6,204.7,31.15,233.0,26.35,180.666666666667,227.375,45.775,139.0,138.5,86.6,75.834375,127.142857142857,51.4,34.1147058823529,48.1,100.5,33.2,100.5,17.93125,17.9142857142857,30.05,10.45,35.35,29.05,15.4583333333333,119.0,186.0,29.75,23.2641891891892,15.3,525.0,76.6052631578947,567.0,226.642857142857,10.55,18.7375,110.785714285714,83.5285714285714,539.2,260.528368794326,10.15,27.1300970873786,13.25,40.9,14.2917963224894,94.4836734693878,73.1,38.55,118.318181818182,19.4666666666667,24.9981060606061,74.16,15.6,27.0739130434783,255.875,364.5,147.0,139.125,17.75,49.547131147541,50.6045454545455,32.37,10.75,22.2842105263158,15.0531976744186,25.8678571428571,49.73,88.6730769230769,59.285,14.0,141.0,11.7574561403509,10.8061224489796,49.6045454545455,76.48,21.2735294117647,63.4166666666667,20.35,344.190476190476,257.291666666667,210.25,74.5789473684211,342.0,56.125,58.9090909090909,12.65,123.0,108.708333333333,315.806451612903,19.9545454545455,35.1015151515152,154.6875,50.0,31.3525641025641,19.8048780487805,31.3166666666667,67.8,244.0,10.5966666666667,34.75,349.791366906475,246.177358490566,4395.0,37.9096153846154,376.0,148.5,85.8016666666667,24.65,156.267857142857,157.75,57.6,21.2513157894737,87.3,108.0,7.74086956521739,42.4512345679012,44.975
118.0,250.0,383.0,64.4333333333333,12.2,33.5,9.14,254.794117647059,16.85,30.6,45.85,14.4,29.9055555555555,18.9485714285714,25.4,37.7176470588235,36.0528571428571,85.0,6.7,37.3444444444444,28.2565217391304,88.1217391304348,70.0,69.9,52.5,20.34,25.0,20.5015625,225.0,51.6,204.7,31.15,233.0,26.35,180.666666666667,226.5,45.7315789473684,139.0,138.5,86.7,75.694,127.142857142857,51.4,34.082,48.0,100.5,33.2,100.5,17.9267857142857,17.9375,30.05,10.425,35.35,29.0642857142857,15.45,119.013157894737,186.0,29.75,23.2022727272727,15.296875,525.0,76.6022471910112,566.0,226.0,10.5166666666667,18.7375,110.833333333333,83.58,535.625,260.5,10.15,27.0520833333333,13.25,40.9,14.2587323943662,94.4076923076923,73.0,38.5357142857143,118.03125,19.45,25.0,74.0166666666667,15.63,27.0615384615385,255.5,364.5,146.5,139.2,17.7583333333333,49.54,50.6376288659794,32.35,10.75,22.2807692307692,15.0560606060606,25.85,49.728,88.8615384615385,59.2166666666667,13.9878787878788,141.333333333333,11.7936170212766,10.8,49.6111111111111,76.4,21.25,63.4,20.35,343.734042553192,256.25,210.25,74.5,342.25,56.1,58.95,12.6503968253968,123.0,108.833333333333,313.626436781609,19.95,35.11,154.75,50.1,31.45,19.8190476190476,31.3166666666667,67.8,243.825,10.6,34.75,349.482142857143,245.087096774194,4395.0,37.9071428571429,375.5,148.0,85.6210526315789,24.65,156.094594594595,157.666666666667,57.6,21.3,87.2,108.0,7.74094594594595,42.4679487179487,44.9583333333333
118.0,250.358333333333,383.0,64.4,12.2,33.4870967741935,9.13571428571429,253.041666666667,16.85,30.6,45.85,14.4,29.9,18.95,25.4071428571429,37.702027027027,36.015625,85.0,6.7,37.3333333333333,28.25,87.9845238095238,70.0,69.9,52.5,20.3142857142857,25.05,20.5125,224.5,51.6,204.7,31.15,233.0,26.35,180.666666666667,226.5,45.7177419354839,139.0,138.5,86.7,75.5764705882353,127.142857142857,51.4,34.1,48.0,101.333333333333,33.2,100.5,17.9125,17.95,30.025,10.4416666666667,35.35,29.0642857142857,15.4194616977226,118.966666666667,186.0,29.755,23.2490384615385,15.25,525.0,76.641935483871,565.5,226.0,10.5,18.75,110.54,83.5166666666667,537.241573033708,260.148767605634,10.15,27.0230434782609,13.25,40.9,14.3057471264368,94.226,73.0,38.5125,118.0,19.45,25.0,74.0,15.63,27.06,255.416666666667,364.5,146.5,139.481481481481,17.75,49.5307692307692,50.6147058823529,32.315,10.7538461538462,22.2807692307692,15.0555555555556,25.85,49.7,88.7382978723404,59.2714285714286,13.9848484848485,141.1,11.7954954954955,10.8,49.6068965517241,76.4416666666667,21.2520833333333,63.4,20.3326086956522,343.84126984127,256.333333333333,210.5,74.4,342.0,56.125,58.92,12.675,123.0,108.819444444444,314.257352941176,19.9916666666667,35.1308823529412,154.5,50.0,31.4285714285714,19.83,31.3166666666667,67.7111111111111,243.5,10.6,34.725,349.428571428571,245.956310679612,4395.0,37.91,375.5,148.5,85.4511111111111,24.65,156.453488372093,157.5,57.6,21.3,87.1166666666667,107.75,7.73943181818182,42.5,44.95
118.0,251.0,383.0,64.4625,12.22,33.5,9.13142857142857,253.5,16.85,30.6,45.875,14.4,29.9,18.9294871794872,25.4214285714286,37.7,36.0,84.95,6.69391304347826,37.3318181818182,28.25,87.7333333333333,70.0,69.88,52.54,20.3142857142857,25.0014285714286,20.5,224.5,51.6,204.7,31.175,233.0,26.35,180.666666666667,226.35,45.7583333333333,139.0,138.5,86.7,75.5944444444445,127.142857142857,51.4,34.0727272727273,48.1,100.5,33.2,100.5,17.9166666666667,17.925,30.0,10.43125,35.3346153846154,29.0642857142857,15.4558823529412,118.9,185.5,29.8270833333333,23.2891891891892,15.25,525.0,76.6569444444445,565.5,226.0,10.5018518518519,18.725,110.8,83.5,538.0,260.107476635514,10.15,27.0413580246914,13.2,41.0,14.3282258064516,94.1313725490196,73.1,38.55,118.027027027027,19.4863636363636,25.0055555555556,74.025,15.63,27.0706896551724,255.5,364.5,146.5,139.55,17.75,49.5115384615385,50.6,32.32,10.7540983606557,22.2645833333333,15.0526315789474,25.855,49.8,88.68125,59.2761904761905,14.0,141.083333333333,11.7796875,10.8125,49.645,76.264,21.2555555555556,63.4,20.35,343.625,256.5,210.5,74.4682926829268,342.125,56.1,59.0078125,12.7,123.125,108.878787878788,315.53125,19.95,35.2965564738292,154.5,50.0166666666667,31.45,19.8333333333333,31.3166666666667,67.8,243.607142857143,10.5635135135135,34.7166666666667,349.951219512195,246.122641509434,4395.0,37.9,376.0,148.0,85.3,24.65,156.5,157.5,57.6,21.3,87.25,108.0,7.73,42.51,44.9516666666667
118.0,251.0,383.0,64.4142857142857,12.2352941176471,33.5,9.13,255.0,16.85,30.6,45.8666666666667,14.4,29.9,18.9326923076923,25.4151515151515,37.6727436823105,35.9335403726708,84.9,6.68,37.3,28.2363636363636,87.625,70.0117647058824,69.8666666666667,52.54,20.325,25.0,20.5,224.5,51.6,204.7,31.175,233.0,26.35,180.666666666667,226.5,45.75,139.0,138.5,86.7,75.6,127.333333333333,51.4,34.05,48.0111111111111,100.5,33.2,100.5,17.925,17.9269230769231,30.0,10.4,35.35,29.05,15.45,118.9,185.5,29.8,23.3,15.25,516.0,76.6771929824561,566.0,225.0,10.55,18.7,110.85,83.51875,538.966666666667,260.037037037037,10.15,27.0377049180328,13.2,41.0,14.3147058823529,94.0847826086956,73.0833333333333,38.575,118.0625,19.4625,25.0014285714286,74.0,15.6333333333333,27.0673913043478,255.333333333333,364.5,146.428571428571,139.75,17.775,49.5,50.69,32.34,10.7526595744681,22.2875,15.0671428571429,25.85,49.7975,88.6228571428571,59.3,14.0,141.5,11.7555793991416,10.8,49.6125,75.6327433628319,21.2558823529412,63.5,20.3,343.5,256.5,210.5,74.6290322580645,341.75,56.02,59.0787878787879,12.6575,123.3,108.733333333333,316.3,19.95,35.3858695652174,154.5,50.0,31.45,19.8571428571429,31.3166666666667,67.7,243.294117647059,10.5983870967742,34.725,350.0,246.435483870968,4395.0,37.9868421052632,375.583333333333,148.5,85.1252747252747,24.65,156.555555555556,157.958333333333,57.6,21.3,87.325,107.833333333333,7.73,42.5277777777778,44.9
118.5,250.55,383.0,64.5272727272727,12.2416666666667,33.5,9.13,254.916666666667,16.85,30.6,45.8954545454545,14.3833333333333,29.9,18.9161290322581,25.45,37.6192105263158,35.8616525423729,84.9,6.68,37.3083333333333,28.2363636363636,87.6363636363636,70.0714285714286,69.8333333333333,52.7,20.3,24.95,20.5,224.5,51.6,204.7,31.1944444444444,233.0,26.35,180.666666666667,226.75,45.75,139.0,138.5,86.7,75.6666666666667,127.333333333333,51.4,34.05,47.9705882352941,100.5,33.2,100.553191489362,17.9289473684211,17.95,30.0,10.45,35.3392857142857,29.05,15.4138431752178,118.931818181818,185.5,29.8375,23.3352941176471,15.25,516.0,76.6949438202247,566.0,225.0,10.5004237288136,18.7,110.982142857143,83.5829268292683,539.0,260.436946902655,10.15,27.0604651162791,13.25,41.0,14.3,93.9977477477478,73.0346153846154,38.55,118.294117647059,19.4931818181818,25.0,74.1444444444445,15.6,27.0596153846154,255.5,364.5,146.428571428571,140.0,17.7898148148148,49.5415254237288,50.6953051643193,32.31625,10.7808333333333,22.2967391304348,15.0684563758389,25.8805084745763,49.8166666666667,88.578431372549,59.3,14.0,141.45,11.75,10.85,49.65,75.0395833333333,21.2884920634921,63.5,20.34,343.729166666667,256.5,210.5,74.72,341.833333333333,56.0,59.1714285714286,12.7,123.363636363636,108.907407407407,315.608695652174,19.9990384615385,35.3906976744186,154.875,50.0,31.465,19.89,31.3166666666667,67.7090909090909,243.208333333333,10.6,34.725,350.115384615385,246.427419354839,4395.0,38.0,375.75,148.0,85.2777777777778,24.65,156.8,158.0,57.6,21.3,87.3,107.944444444444,7.73041666666667,42.5029411764706,44.92
118.5,250.5,383.0,64.5,12.2208333333333,33.5,9.13,255.0,16.85,30.6,45.85,14.3666666666667,29.9,18.95,25.425,37.5768786127168,35.7662280701754,84.9,6.68,37.303125,28.2363636363636,87.96,70.0,69.9,52.7,20.3,24.95,20.5178571428571,224.5,51.6,204.7,31.1944444444444,233.0,26.35,181.0,226.642857142857,45.75,139.0,138.5,86.7,75.6375,127.5,51.4,34.05,47.9705882352941,100.5,33.2,100.021739130435,17.9083333333333,17.9461538461538,30.0,10.446875,35.3392857142857,29.05,15.4003597122302,118.6,185.25,29.8125,23.3033333333333,15.2625,516.0,76.6476923076923,566.0,225.0,10.5,18.7375,110.722222222222,83.5333333333333,539.764705882353,260.648936170213,10.1,27.0129090909091,13.2,41.0,14.3,93.6342857142857,73.0,38.55,118.1,19.4625,25.0,74.375,15.6,27.0720588235294,255.5,364.5,146.428571428571,139.5,17.7571428571429,49.5285714285714,50.72,32.31625,10.7673076923077,22.2405797101449,15.0679104477612,25.8603658536585,49.7823529411765,88.5857142857143,59.2966666666667,13.9939024390244,141.25,11.7900735294118,10.8125,49.625,75.2814814814815,21.25,63.4,20.35,344.0,256.5,210.5,74.8409090909091,342.0,56.025,59.1,12.69375,123.166666666667,108.867647058824,316.989361702128,20.0,35.3329896907217,154.5,50.0,31.4423076923077,19.895,31.25,67.7833333333333,243.0,10.5852941176471,34.75,350.0,246.5,4395.0,37.9971153846154,375.75,147.985294117647,85.4538461538462,24.65,156.736842105263,157.7,57.6,21.3,87.2,107.833333333333,7.73,42.5055555555556,44.9
118.0,251.0,383.0,64.5833333333333,12.2222222222222,33.4571428571429,9.13,255.0,16.85,30.6,45.8833333333333,14.3928571428571,29.9,18.9073684210526,25.4,37.53515625,35.6214285714286,84.8666666666667,6.68625,37.3025,28.25,87.775,70.0,69.9,52.7,20.3,24.98125,20.5,224.5,51.6,204.7,31.1833333333333,233.0,26.3,181.0,227.833333333333,45.7291666666667,139.0,138.5,86.7,75.6,127.25,51.4,34.0541666666667,47.9705882352941,100.5,33.2,100.0,17.9296875,17.9315789473684,30.0,10.45,35.35,29.05,15.4330985915493,119.0,185.25,29.8045454545455,23.3041666666667,15.25,516.0,76.6537313432836,566.0,225.0,10.5002538071066,18.75,110.875,83.55,539.208333333333,260.643939393939,10.1,27.0,13.2333333333333,40.9,14.3,93.5168831168831,72.9,38.55,118.071428571429,19.45,25.0228260869565,74.3294117647059,15.65,27.0782608695652,255.5,364.5,145.789473684211,139.5,17.75,49.5581481481482,50.7,32.4013513513514,10.7821428571429,22.22,15.0638888888889,25.8529411764706,49.6441176470588,88.5173913043478,59.2888888888889,14.0,141.125,11.7595121951219,10.85,49.625,75.5041666666667,21.2973404255319,63.2666666666667,20.3456,344.714285714286,256.5,210.5,74.9153846153846,341.833333333333,56.0666666666667,59.1533333333333,12.6625,123.0,108.923076923077,316.916666666667,20.0,35.2520833333333,154.5,50.0,31.45,19.9037037037037,31.25,67.7833333333333,243.058823529412,10.6,34.75,350.0,246.467741935484,4395.0,38.1066666666667,375.75,147.6,85.3,24.6045454545455,157.0,157.5,57.6,21.3,87.22,107.75,7.73,42.5038461538461,44.92
118.0,251.0,383.0,64.5333333333333,12.2453125,33.45,9.13227272727273,254.25,16.85,30.6,45.85,14.4,29.9,18.9177419354839,25.4,37.5540918163673,35.637890625,84.8666666666667,6.68625,37.3166666666667,28.25,87.9388888888889,69.9444444444444,70.0,52.7,20.3,24.95,20.4925742574257,224.5,51.6,204.0,31.15,233.0,26.3,181.0,227.142857142857,45.75,139.0,138.5,86.7,75.6,127.5,51.4,34.05,48.0,100.5,33.2,100.0,17.935,17.95,30.0,10.45,35.35,29.05,15.4,118.863636363636,185.25,29.8083333333333,23.3264705882353,15.25,516.0,76.6442307692308,566.0,224.0,10.5,18.75,110.911764705882,83.6,539.125,260.55737704918,10.15,27.0179245283019,13.2333333333333,40.9,14.3208333333333,93.3280487804878,72.9,38.5416666666667,118.2,19.45,25.0282608695652,73.96,15.65,27.0724137931034,255.944444444444,364.5,145.5,139.5,17.8,49.5596774193548,50.7,32.496178343949,10.7659574468085,22.2305555555556,15.0602941176471,25.85,49.4787234042553,88.3074626865671,59.3,14.0,141.0,11.765479876161,10.8142857142857,49.6428571428571,75.5111111111111,21.31328125,63.2142857142857,20.35,344.916666666667,256.5,210.5,75.0,342.0,56.0,59.1928571428571,12.65,123.0,108.980769230769,317.636363636364,20.0,35.256875,154.5,50.05,31.45,19.9464285714286,31.25,67.75,242.863636363636,10.5821428571429,34.7,350.0,246.533333333333,4395.0,38.1111111111111,375.5,147.833333333333,85.31,24.6,157.0,157.833333333333,57.6,21.3,87.2,108.0,7.73,42.5038461538461,44.9
118.0,251.25,383.0,64.5333333333333,12.2384615384615,33.45,9.13384615384615,253.625,16.8,30.6,45.85,14.4,29.9,18.95,25.4,37.5520661157025,35.5809027777778,84.8,6.68625,37.3,28.2833333333333,87.8571428571429,69.9142857142857,70.0,52.7,20.3,24.95,20.4714285714286,224.5,51.6,204.0,31.15,233.0,26.35,181.0,226.1,45.7,139.0,138.5,86.7,75.62,127.5,51.4,34.05,48.0,100.5,33.2115384615385,100.5,17.9222222222222,17.95,30.0,10.4,35.3,29.05,15.4,119.0,185.25,29.8,23.328947368421,15.25,516.0,76.6193548387097,566.0,224.0,10.5,18.75,110.510416666667,83.575,538.75,260.333333333333,10.15,27.0485815602837,13.2,40.875,14.3426282051282,93.1039215686275,72.95,38.51,118.107142857143,19.45,25.0663461538462,73.9222222222222,15.6,27.068,256.0,364.5,145.5,139.5,17.775,49.59375,50.7,32.6362831858407,10.7584507042254,22.2408163265306,15.0961139896373,25.85,49.2976744186047,88.2062761506276,59.2821428571429,14.0,141.0,11.7498855311355,10.8142857142857,49.6484375,75.45,21.3375,63.24,20.3,344.216216216216,256.5,210.5,74.8882352941176,342.0,56.0,59.1555555555555,12.6833333333333,123.1,108.859375,316.520833333333,20.0,35.2916666666667,154.666666666667,50.05,31.4622222222222,19.9375,31.25,67.6,242.823529411765,10.6,34.7166666666667,350.462962962963,246.5,4395.0,38.059375,375.4,148.0,85.1565217391304,24.6,156.642857142857,157.5,57.6,21.3,87.1666666666667,108.0,7.73,42.525,44.92
117.666666666667,250.6,383.0,64.5,12.257476635514,33.45,9.13166666666667,252.863636363636,16.8,30.5833333333333,45.875,14.4,29.9,18.9447368421053,25.4,37.5847826086956,35.5674796747967,84.85,6.7,37.3190476190476,28.2833333333333,87.8857142857143,69.9,69.92,52.7,20.3,25.0,20.4714285714286,224.928571428571,51.6,204.0,31.2,233.0,26.4,181.0,226.21875,45.75,139.0,138.166666666667,86.7,75.6666666666667,127.5,51.4,34.0566666666667,48.0,100.5,33.2115384615385,100.5,17.9475609756098,17.95,29.9645161290323,10.45,35.3,29.05,15.4053571428571,118.966666666667,185.5,29.8045454545455,23.3285714285714,15.25,516.0,76.7,566.0,224.0,10.5001126126126,18.75,110.607142857143,83.5944444444444,538.0,260.451871657754,10.15,27.0111650485437,13.2285714285714,40.85,14.3197368421053,92.9179487179487,72.95,38.5125,118.351851851852,19.45,25.0972222222222,74.025,15.65,27.0596153846154,256.0,364.5,145.5,139.5,17.75,49.5860465116279,50.7,32.6845945945946,10.7767295597484,22.2685714285714,15.0957364341085,25.85,49.0718390804598,88.1488372093023,59.2,14.0,141.142857142857,11.7086274509804,10.85,49.646052631579,75.355,21.3437908496732,63.3,20.3485611510791,343.55,256.5,210.8,74.8,342.0,56.05,59.1833333333333,12.66,123.0,108.840909090909,314.92,19.920320855615,35.2508928571429,155.0,50.05,31.48125,19.9230769230769,31.2038461538462,67.6615384615385,242.676470588235,10.5829411764706,34.7166666666667,350.5,246.346153846154,4400.0,38.0730769230769,375.4,148.0,84.9815384615385,24.6,156.443181818182,157.5,57.6,21.25,87.1,107.958333333333,7.72,42.5333333333333,44.9
117.666666666667,250.217948717949,383.0,64.5333333333333,12.2666666666667,33.45,9.13,253.083333333333,16.8,30.5833333333333,45.85,14.4,29.9,18.9419642857143,25.45,37.552380952381,35.5236301369863,84.85,6.7,37.3042857142857,28.2541666666667,87.9421052631579,69.9111111111111,69.9666666666667,52.7,20.3,25.0,20.49,224.928571428571,51.6,204.0,31.15,233.0,26.4,181.0,226.333333333333,45.7,139.0,138.166666666667,86.7,75.6166666666667,127.5,51.4,34.1,48.0,100.5,33.2115384615385,100.5,17.95,17.95,29.945,10.4,35.35,29.1,15.4086956521739,118.952380952381,185.5,29.8045454545455,23.3285714285714,15.25,516.0,76.6603174603174,566.0,224.0,10.5,18.75,110.916666666667,83.58,539.595238095238,260.353658536585,10.15,27.0026315789474,13.25,40.89,14.3367924528302,92.8945205479452,72.975,38.525,118.15,19.45,25.05,73.825,15.6,27.0691176470588,256.4,364.5,145.5,139.5,17.75,49.5573770491803,50.7076923076923,32.6764705882353,10.7634782608696,22.3096463022508,15.0583333333333,25.8766666666667,49.0902173913043,88.1210526315789,59.241935483871,14.0,141.5,11.7,10.85,49.65,75.25,21.32,63.2,20.35,343.678571428571,256.5,210.8,74.8071428571428,342.0,56.0,59.1571428571429,12.7,123.1,108.833333333333,315.166666666667,19.9,35.275,154.75,50.0,31.4272727272727,19.93,31.15,67.8,242.5,10.5971502590674,34.7333333333333,350.545454545455,246.797297297297,4400.0,38.11,375.4,147.833333333333,84.8458333333333,24.6,156.519230769231,157.65625,57.6,21.25,87.1454545454546,107.958333333333,7.71333333333333,42.55,44.935
117.5,250.018518518518,383.0,64.5,12.28203125,33.45,9.13105263157895,253.642857142857,16.8,30.5833333333333,45.85,14.4230769230769,29.9,18.9503875968992,25.41,37.551376146789,35.5123655913979,84.8,6.7,37.2847826086957,28.2541666666667,87.9421052631579,69.9125,69.9333333333333,52.7,20.3,25.0,20.49,225.5,51.6,204.0,31.2,233.0,26.4,181.0,226.0,45.7166666666667,139.0,138.0,86.6,75.6333333333333,127.25,51.4,34.075,48.0,100.8,33.2115384615385,100.5,17.95,17.95,29.95,10.4285714285714,35.325,29.1,15.4071428571429,118.857142857143,185.5,29.8,23.3636363636364,15.25,516.0,76.695061728395,568.0,224.0,10.5,18.75,110.866666666667,83.5070422535211,541.589743589744,260.364406779661,10.15,27.0448717948718,13.25,40.9,14.3142857142857,93.019801980198,73.0,38.5305555555556,118.083333333333,19.4535714285714,25.05,73.8,15.65,27.074,256.4,364.5,145.636363636364,139.5,17.7692307692308,49.5997023809524,50.7,32.7315789473684,10.7766666666667,22.3338235294118,15.0982142857143,25.85,49.0625,88.1297297297297,59.241935483871,14.0,141.5,11.7155172413793,10.85,49.6477777777778,75.25,21.3166666666667,63.2,20.3115384615385,344.5,256.5,211.0,74.8875,341.9,56.06,59.2,12.6785714285714,123.0,108.903225806452,316.0,19.9,35.2910714285714,154.5,50.0,31.5,19.9357142857143,31.15,67.8,242.5,10.6,34.7,350.5,247.123376623377,4402.0,38.09375,375.4,147.833333333333,84.9966666666667,24.6,156.833333333333,157.653846153846,57.6,21.25,87.1333333333333,107.75,7.71185185185185,42.52,44.9
117.894736842105,250.021739130435,383.0,64.5,12.275,33.45,9.13,254.5,16.8,30.5833333333333,45.85,14.4230769230769,29.9,18.9583333333333,25.41,37.522972972973,35.4247863247863,84.9,6.71,37.23125,28.2541666666667,88.0,69.9384615384615,69.9,52.8,20.3357142857143,25.0,20.49,225.5,51.6,204.0,31.2,233.0,26.4,181.0,226.0,45.7,139.0,138.0,86.6,75.625,127.25,51.4,34.025,48.0,100.5,33.2,100.5,17.9454545454545,17.95,29.95,10.4333333333333,35.325,29.0027777777778,15.4298507462687,118.785714285714,185.5,29.805,23.4,15.2125,516.0,76.6698113207547,567.0,224.0,10.515625,18.7,110.95,83.504347826087,541.5,260.098484848485,10.1,27.0544444444445,13.25,40.9,14.3296296296296,93.1084745762712,73.0,38.5166666666667,118.0125,19.475,25.05,73.8,15.65,27.065,256.0,364.5,145.5,139.5,17.7666666666667,49.60625,50.7,32.977289048474,10.7758928571429,22.325,15.094262295082,25.85,49.0301801801802,88.4613636363636,59.3,14.0,141.25,11.7111111111111,10.85,49.6611111111111,75.5291666666667,21.3172413793103,63.2,20.3115384615385,344.676470588235,256.5,210.0,74.8,342.0,56.0,59.2,12.6516666666667,123.125,108.631578947368,316.042857142857,19.95,35.3,154.5,50.0,31.5,19.9333333333333,31.15,67.8,242.390625,10.6,34.725,350.0,247.898230088496,4405.0,38.0447368421053,376.038461538462,148.0,85.075,24.6,157.0,157.653846153846,57.6,21.3,87.1666666666667,107.75,7.70820359281437,42.5142857142857,44.9
118.068965517241,250.0,383.0,64.5129032258065,12.2512658227848,33.45,9.13,254.5,16.8,30.64,45.85,14.4,29.9,19.0,25.4,37.5097222222222,35.4515432098765,84.8,6.71,37.2,28.2541666666667,88.0,69.9375,69.925,52.8,20.3357142857143,25.0,20.5,226.0,51.6,204.0,31.18,233.0,26.4,180.5,226.166666666667,45.7166666666667,139.0,138.0,86.6,75.6,127.5,51.4,34.02,48.0,100.5,33.2375,100.5,17.94,17.95,29.9666666666667,10.4333333333333,35.35,29.0027777777778,15.4,118.5625,185.5,29.8,23.3521739130435,15.2,516.0,76.6941176470588,567.0,224.0,10.5,18.7,110.518518518519,83.4409090909091,540.789473684211,259.988713318284,10.15,27.0526086956522,13.21875,40.85,14.3471014492754,92.9604651162791,73.0,38.5125,118.25,19.47,25.0642857142857,73.8,15.6,27.098813559322,256.0,364.5,145.5,139.5,17.775,49.5583333333333,50.7,33.108313253012,10.7741379310345,22.35,15.1026254375729,25.875,49.0289473684211,88.4612244897959,59.2961538461538,14.05,141.25,11.743023255814,10.8,49.69375,75.8,21.3175,63.2052631578947,20.3333333333333,345.0,256.5,209.875,74.8666666666667,342.0,56.0,59.196,12.65,123.0,108.837837837838,316.214285714286,19.9,35.2672413793103,154.583333333333,50.0,31.4327586206897,19.9470588235294,31.15,67.8,242.208333333333,10.6,34.7,350.0625,247.257575757576,4395.0,38.0,376.25,148.5,84.88,24.61875,157.5,157.653846153846,57.8,21.3,87.2285714285714,108.0,7.69496350364964,42.5083333333333,44.9285714285714
118.0,250.0,383.0,64.3909090909091,12.2330357142857,33.45,9.13,254.5,16.8,30.64,45.86,14.4,29.9,19.0090909090909,25.4076923076923,37.4703539823009,35.4460451977401,84.8833333333333,6.71,37.1795833333333,28.2541666666667,87.9444444444444,69.9,70.0,52.8,20.3,25.0,20.5,225.5,51.6,204.0,31.175,233.0,26.4,180.5,226.0,45.744,139.0,138.0,86.6,75.6769230769231,127.5,51.4,34.0,48.0,100.666666666667,33.2375,100.0,17.95,17.95,29.95,10.45,35.3388888888889,29.0625,15.4,118.807692307692,185.5,29.7990740740741,23.3916666666667,15.2,516.0,76.6980392156863,568.0,224.0,10.5,18.75,110.797872340426,83.4428571428571,540.454545454545,259.1640969163,10.15,27.0441176470588,13.25,40.8,14.35,92.1693215339233,73.0,38.5166666666667,118.007042253521,19.45,25.05,73.8142857142857,15.6,27.075,255.5,364.5,145.5,139.53125,17.7965517241379,49.5842857142857,50.7,32.9780303030303,10.762962962963,22.3070833333333,15.15,25.8615384615385,49.0700934579439,88.3321428571429,59.2,14.0,141.0,11.7009090909091,10.8,49.675,75.86,21.3460674157303,63.2,20.3055555555556,343.875,256.0,209.318181818182,74.8928571428571,342.0,56.025,59.2,12.65,123.0,108.923913043478,315.766666666667,19.9,35.3,154.75,50.0,31.4083333333333,19.921875,31.1,67.85,241.848484848485,10.5979591836735,34.7,350.0,246.985294117647,4400.0,38.0458333333333,376.5,147.65625,84.575,24.6,157.25,157.75,57.8,21.3,87.25,107.5,7.68386363636364,42.5509615384615,44.9
118.0,250.113924050633,383.0,64.3,12.22,33.45,9.13068493150685,253.916666666667,16.8,30.64,45.89375,14.4,29.9,19.009375,25.44,37.3036259541985,35.4429951690821,84.875,6.71,37.1615384615385,28.2541666666667,87.9444444444444,69.9842105263158,70.0,52.8,20.3,25.0,20.4590909090909,225.5,51.6,204.0,31.1984375,233.0,26.4,180.5,226.0,45.75,139.0,138.0,86.6,75.7069767441861,127.25,51.4,34.0083333333333,48.0,100.666666666667,33.2375,100.125,17.93125,17.9391891891892,29.95,10.4166666666667,35.347619047619,29.0625,15.4268292682927,118.857142857143,185.5,29.8072115384615,23.355,15.2,516.0,76.697037037037,568.0,224.0,10.5,18.75,110.74358974359,83.5071428571429,540.857142857143,259.382113821138,10.15,27.0028571428571,13.21,40.8,14.3243243243243,92.0406593406593,73.0,38.515,118.357142857143,19.45,25.0344827586207,73.82,15.6,27.0729166666667,255.875,364.5,145.4,139.4,17.7897590361446,49.6083333333333,50.7789473684211,32.9303278688525,10.771875,22.3202564102564,15.1447712418301,25.8856209150327,49.1418367346939,88.3,59.2571428571429,14.0446428571429,141.0,11.7375,10.85,49.6846153846154,75.7142857142857,21.3381720430107,63.1,20.35,344.0,256.0,209.642857142857,74.9333333333333,342.0,56.0,59.1022222222222,12.7,123.366666666667,108.93023255814,314.9375,19.9416666666667,35.35,154.5,50.0,31.4071428571429,19.94375,31.1,67.7857142857143,241.722222222222,10.6,34.7,350.25,247.0,4405.0,38.0375,376.5,148.0,84.2446153846154,24.6433333333333,157.0,157.5,57.8,21.3,87.2363636363636,107.9375,7.67346153846154,42.6,44.9083333333333
