1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
122.416666666667,280.789007092199,393.0,69.0490654205607,12.8488188976378,33.3,9.41470085470085,286.5,16.7,31.85,46.85,15.6,31.0,21.8413461538462,25.9,41.700641025641,41.1,87.9153846153846,7.17033333333333,38.7152173913043,29.6537429378531,98.5,73.7025,69.025,61.6166666666667,21.0,25.8,21.598046875,222.0,51.7982142857143,207.0,33.3507692307692,242.5,27.0,184.0,261.5,44.4166666666667,140.666666666667,145.0,87.4,76.1301652892562,132.0,51.8,35.75,47.68,103.5,34.2019230769231,104.018518518519,17.9497641509434,18.15,31.2223076923077,10.45,36.55,30.85,17.0999442586399,124.5,192.5,30.15,27.8859756097561,16.35,525.0,80.4875148162781,633.0,238.833333333333,11.1500229885057,19.2555232558139,111.5,84.0065693430657,627.054945054945,259.957740585774,11.2,32.9790566037736,13.55,42.802380952381,17.1434,109.68345323741,72.5,40.5,120.514925373134,20.75,25.624,78.4045112781955,16.0,27.5967032967033,259.5,366.0,163.5,168.776162790698,17.95,50.5049180327869,52.0124681933842,36.2336757990868,10.9500504540868,22.4002538071066,15.3138888888889,25.9997863247863,52.6,108.046357615894,64.6618421052631,14.4009960159363,147.0,12.2499495967742,11.0502971768202,52.0,90.6065573770492,21.4,64.7,20.4003367003367,380.272413793103,288.752788104089,207.928571428571,77.9786069651741,327.0,61.4390625,67.5194174757281,13.2,125.022058823529,108.002994011976,308.138157894737,23.1,34.9987410071943,169.095281306715,51.8,33.9917721518987,21.55,31.45,74.875,253.489898989899,11.45,34.9,371.168032786885,278.459139784946,4901.35135135135,44.0381944444444,371.266666666667,150.0,107.038461538462,24.8029126213592,168.330860534125,148.985465116279,58.0,22.1544117647059,93.3857142857143,107.350961538462,8.24883116883117,43.2192429022082,49.855462184874
121.833333333333,280.084033613445,392.0,68.8967567567568,12.8423076923077,33.3,9.42625,286.5,16.7166666666667,31.85,46.8434782608696,15.5940740740741,31.0,21.8,25.9,41.8,41.1083333333333,88.15,7.18,38.8,29.6247619047619,98.4454545454546,74.021568627451,69.0875,61.5153846153846,21.0,25.8,21.55,222.0,51.7,207.0,33.35,242.0,27.0,184.0,260.75,44.4763157894737,141.5,145.0,87.4,76.0957746478873,132.0,51.8,35.75,47.6,103.5,34.2125,104.0,17.9,18.15,31.3,10.4516666666667,36.55,30.85,17.10625,124.58,192.5,30.15,27.7806306306306,16.35,525.0,80.2222222222222,634.0,242.125,11.150625,19.25,111.519607843137,84.0763636363636,620.130890052356,259.3759765625,11.1615384615385,32.868253968254,13.5420588235294,42.75,17.1,109.55,72.5,40.5,121.0,20.75,25.6976190476191,78.4555555555556,16.0,27.536,258.5,366.0,163.913793103448,167.814713896458,17.95,50.5044444444444,52.0272727272727,36.0481751824818,10.95,22.4002538071066,15.315,25.95,52.6659574468085,107.62962962963,64.6285714285714,14.4009960159363,147.05,12.2,11.0575342465753,52.0,90.4923728813559,21.4,64.7,20.4071428571429,378.677419354839,287.338095238095,207.928571428571,77.7,327.538461538462,61.4777777777778,67.2,13.2201530612245,125.022058823529,108.0,307.58,23.1,34.901256281407,169.450980392157,51.8,33.8649122807018,21.55,31.45,74.875,253.046875,11.45,34.9,372.0,277.379032258065,4934.0,44.03,372.5,150.0,107.025,24.8458333333333,167.092592592593,149.463190184049,58.0,22.1544117647059,93.1,107.0,8.235,43.2951388888889,49.7085714285714
121.833333333333,278.375,392.0,68.5481818181818,12.85,33.3,9.42923076923077,284.0,16.7166666666667,31.85,46.8,15.5940740740741,31.0,21.7348837209302,25.9,41.8,41.0545454545455,88.15,7.18,38.8,29.65,98.4333333333333,74.1181818181818,68.9538461538462,61.4,21.0,25.8,21.55,222.5,51.7,207.0,33.35,242.0,27.0,183.5,260.75,44.4738636363636,140.875,145.0,87.4,76.0875,132.0,51.8,35.75,47.5,103.5,34.1966666666667,104.083333333333,17.9,18.1578947368421,31.3357142857143,10.45,36.35,30.85,17.1,124.5,192.0,30.2,27.6981132075472,16.35,525.0,80.2085271317829,634.0,241.666666666667,11.1502512562814,19.25,111.5,84.3,619.580838323353,259.538062283737,11.15,32.8585365853659,13.52,42.675,17.0256097560976,109.366666666667,72.5,40.5,121.5,20.75,25.6743902439024,78.5,16.05,27.5363636363636,258.5,366.0625,163.727272727273,167.594076655052,17.95,50.5044444444444,52.0,35.9803278688525,10.95,22.4002538071066,15.3405405405405,25.8697986577181,52.8063063063063,107.5,64.7382352941176,14.4016666666667,147.0,12.2416666666667,11.0445652173913,52.0,89.9873563218391,21.43125,64.7,20.4,378.586206896552,286.344594594595,207.928571428571,77.86,327.0,61.3261194029851,67.2321428571429,13.2131447587354,125.022058823529,108.0,308.670212765957,23.0583333333333,35.0215,168.590909090909,51.8,33.7690860215054,21.55,31.45,74.875,253.0,11.4472222222222,35.0,372.194444444445,276.302401746725,4923.7037037037,43.9914634146341,371.444444444445,148.44696969697,106.383928571429,24.85,166.903083700441,149.6,58.0,22.1544117647059,93.3777777777778,107.0,8.24,43.2484210526316,49.7488636363636
121.833333333333,278.775,392.0,68.7576923076923,12.85,33.3,9.43,282.909090909091,16.7147058823529,31.85,46.7606060606061,15.55,31.0,21.7,25.9,41.7845930232558,41.0666666666667,88.15,7.18,38.82,29.7,98.3235294117647,74.1142857142857,69.2,61.4333333333333,21.0,25.7630769230769,21.5506493506494,222.5,51.7666666666667,207.107142857143,33.35,242.0,27.05,183.5,260.75,44.4388888888889,140.5,145.0,87.4,76.0833333333333,132.0,51.8,35.7166666666667,47.6,103.5,34.18,104.0,17.9,18.1511627906977,31.3333333333333,10.45,36.375,30.85,17.0696396396396,124.5,192.0,30.15,27.7082089552239,16.35,525.0,80.2511904761905,634.0,239.75,11.15,19.2395,111.75,84.3,620.183006535948,259.526442307692,11.15,32.9333333333333,13.52,42.65,17.0114130434783,109.0,72.5076923076923,40.5,121.25,20.8,25.6121875,78.45,16.05,27.5,258.5,367.5,163.45,168.5,17.95,50.5,52.0142857142857,35.9124,10.95,22.4,15.3452380952381,25.8626582278481,52.930303030303,107.25,64.9451612903226,14.3995327102804,147.0,12.2416666666667,11.0166666666667,51.9,89.8083333333333,21.4125,64.7,20.4,379.513157894737,285.136363636364,207.928571428571,77.9,327.0,61.2621621621622,67.3,13.2086486486487,125.022058823529,108.0,308.967741935484,23.0583333333333,35.081862745098,168.904761904762,51.8,33.8049382716049,21.55,31.45,74.9,253.0,11.425,35.0,372.333333333333,276.12106918239,4917.0,43.7421428571429,369.75,147.161290322581,106.0,24.85,166.416666666667,149.530612244898,58.0,22.2375,93.5,107.0,8.24,43.2258333333333,49.7605633802817
122.0,278.592233009709,392.0,68.6892857142857,12.8166666666667,33.25,9.43564417177914,281.5625,16.725,31.85,46.5686274509804,15.55625,31.0,21.617731629393,25.9,41.71,41.0057692307692,88.15,7.17388888888889,38.8,29.6871710526316,98.3,74.12,69.0,61.0407407407407,21.0,25.8,21.5,222.5,51.7,207.0,33.3476744186046,242.0,27.05,183.5,260.75,44.4340909090909,141.333333333333,145.0,87.4,76.0714285714286,131.714285714286,51.8,35.7,47.6,103.5,34.14,104.0,17.9,18.15,31.3333333333333,10.4529411764706,36.375,30.85,17.0887096774194,124.5,192.0,30.2,27.720625,16.35,525.0,80.2333333333333,634.0,239.75,11.15,19.2227272727273,111.577586206897,84.15,615.223744292237,259.498023715415,11.1506451612903,32.9515873015873,13.5,42.65,17.0,109.136363636364,72.5,40.5,121.5,20.725,25.6066666666667,78.4190476190476,16.0,27.5105263157895,258.5,367.5,162.738095238095,168.257668711656,17.95,50.52,52.025,36.0150289017341,10.95,22.3949612403101,15.31,25.896875,52.9382978723404,107.0,64.9931034482759,14.3655172413793,147.0,12.2461538461538,11.0,51.9,90.175,21.4,64.6166666666667,20.4,378.3625,286.108695652174,207.928571428571,77.8027027027027,327.0,61.1875,67.3163636363636,13.2010162601626,125.5,108.0,309.102941176471,23.1055555555556,35.0040540540541,169.507462686567,51.8,33.8909090909091,21.55,31.45,74.9,253.0,11.4416666666667,35.025,372.5,275.426079734219,4900.0,43.7355263157895,368.5,146.5,106.0,24.8053571428571,166.213815789474,149.078947368421,58.0,22.2125,93.5,107.5,8.24,43.1896341463415,49.738188976378
122.0,277.071428571429,392.0,68.6875,12.85,33.25,9.47966666666667,280.0,16.7125,31.85,46.6096774193548,15.5333333333333,31.0,21.5175771971496,25.853488372093,41.75,40.91,88.15,7.16,38.7625,29.6898876404494,98.3,74.04,69.1875,60.9833333333333,21.0,25.8,21.5,222.5,51.7,207.0,33.35,242.0,27.0833333333333,183.194444444444,261.0,44.3903225806452,141.5,144.166666666667,87.4,76.0777777777778,131.714285714286,51.8,35.7,47.6,103.5,34.14,104.0,17.8607038123167,18.15,31.3,10.4516129032258,36.375,30.85,17.0599637681159,124.35,192.0,30.2,27.7372641509434,16.35,525.0,80.2952380952381,634.0,239.75,11.1824902723735,19.2393939393939,111.5,84.1,613.847926267281,259.105769230769,11.1372611464968,32.8793103448276,13.5020491803279,42.65,17.0035714285714,109.0,72.5,40.5083333333333,121.333333333333,20.725,25.5928571428571,78.4,16.0125,27.5,258.5,367.5,161.916666666667,169.137295081967,17.9346153846154,50.6,52.0057142857143,36.1396825396825,10.9523809523809,22.35,15.3447368421053,25.896875,52.984,106.961538461538,64.9627118644068,14.3552511415525,146.9,12.2012195121951,11.027027027027,51.8789473684211,90.2666666666667,21.42,64.5,20.4,377.9,288.737288135593,207.928571428571,77.7,327.0,61.1916666666667,67.5272727272727,13.1989924433249,125.0,108.0,310.482456140351,23.1,35.0235294117647,170.595890410959,51.8,33.8237373737374,21.51,31.45,74.9,252.533333333333,11.40625,35.0,372.1875,275.5,4896.25,43.8119047619048,369.7,145.844262295082,106.1,24.7965517241379,166.0,148.346153846154,58.0,22.2,93.5,107.5,8.24,43.1413705583756,49.7086206896552
122.0,277.169117647059,391.75,68.6,12.8333333333333,33.25,9.48072072072072,280.629032258065,16.7,31.85,46.7,15.55,31.0,21.4841216216216,25.85,41.7708333333333,40.8630952380952,88.15,7.17,38.7625,29.6962025316456,98.0565217391304,73.995,69.5,61.1,20.9625,25.8,21.491975308642,222.5,51.7,207.333333333333,33.35,242.0,27.0833333333333,182.09375,262.0,44.2962962962963,141.5,143.5,87.4,75.9463917525773,131.714285714286,51.8,35.6524822695035,47.6,103.5,34.14,104.0,17.878,18.1431034482759,31.3,10.45,36.375,30.85,17.0627450980392,124.1,192.5,30.2,27.7983333333333,16.35,525.0,80.2111111111111,634.0,239.5,11.15,19.25,111.0,84.0270833333333,614.454545454545,259.075520833333,11.125,32.8631578947368,13.5212765957447,42.65,17.0,109.0,72.5,40.55,121.0,20.725,25.575,78.4,15.9992424242424,27.4975609756098,258.5,368.666666666667,161.475,169.734567901235,17.95,50.6,52.0,36.1064935064935,10.95,22.4,15.33125,25.85,53.0,106.833333333333,64.7565217391304,14.4,146.958333333333,12.2,11.0,51.9,90.1371428571428,21.42,64.4,20.4,378.04347826087,289.981012658228,206.5,77.6592592592593,327.0,61.15,67.3255319148936,13.15,125.0,108.0,311.5,23.1,34.9993421052632,170.721875,51.8,33.7551948051948,21.49,31.45,74.9,252.625,11.4034916201117,35.025,371.890243902439,275.111627906977,4897.5,43.7875,368.125,146.0,106.125,24.7511363636364,166.0,148.0,58.1,22.2,93.1916666666667,107.5,8.23722222222222,43.2197530864198,49.6602564102564
122.0,277.694444444444,391.75,68.4176991150442,12.85,33.25,9.46697674418605,283.25,16.7115384615385,31.85,46.7,15.55,31.0,21.5434782608696,25.85,41.8125,40.8625,88.15,7.17,38.75,29.6824324324324,97.7230769230769,73.8444444444445,69.4,61.05,20.95,25.8,21.4293103448276,222.5,51.75,207.5,33.3083333333333,242.0,27.0833333333333,181.5,262.0,44.25,141.5,143.5,87.4,75.7363636363636,131.714285714286,51.8,35.6,47.55,103.5,34.14,104.0,17.9007246376812,18.1352941176471,31.3,10.5,36.4,30.85,17.05625,123.802752293578,192.5,30.16,27.7879310344828,16.315,525.0,80.25,634.0,239.5,11.1496843434343,19.2644230769231,111.58407079646,84.0333333333333,616.634146341463,259.122222222222,11.1375,32.8603448275862,13.55,42.65,16.9728723404255,109.0,72.5,40.5076923076923,121.5,20.725,25.595,78.3,15.95,27.4916666666667,258.5,366.625,161.026315789474,169.928977272727,17.95,50.6,52.0142857142857,36.018954248366,10.95,22.35,15.3,25.8983606557377,52.9947368421053,107.0,64.7583333333333,14.4,147.147058823529,12.2035714285714,11.00204778157,51.9,90.1,21.4142857142857,64.4,20.4,378.214285714286,289.153225806452,206.5,77.6,327.0,61.1333333333333,67.5172413793103,13.1110541727672,125.0,108.0625,311.580357142857,23.1,34.9435897435897,169.64606741573,51.8,33.88,21.4916666666667,31.4,74.9,252.151162790698,11.4261538461538,35.025,371.5,276.214285714286,4895.0,43.725,368.0,146.064516129032,106.166666666667,24.75,166.390243902439,148.509803921569,58.1,22.2,92.8235294117647,107.5,8.23,43.2965753424658,49.6285714285714
122.0,277.5,391.75,68.2182926829268,12.85,33.25,9.46976744186047,280.75,16.7115384615385,31.85,46.65,15.55,31.025,21.5451923076923,25.85,41.9392857142857,40.9,88.15,7.17,38.75,29.6961538461538,97.6,73.9,69.46,61.1,20.95,25.8,21.4445945945946,223.083333333333,51.7666666666667,207.5,33.305,242.0,27.05,181.5,262.25,44.2619047619048,141.5,143.5,87.4,75.8024096385542,131.714285714286,51.8,35.6,47.55,103.5,34.1,104.0,17.9008196721311,18.13,31.3,10.5,36.4076923076923,30.85,17.0611111111111,123.0,192.5,30.15,27.75,16.3,525.0,80.2266666666667,630.0,239.5,11.1650485436893,19.2644230769231,111.9375,84.1,619.729166666667,259.435483870968,11.1061611374408,32.8704545454545,13.5444444444444,42.65,16.9923076923077,109.055555555556,72.4666666666667,40.5,121.333333333333,20.7,25.6,78.3166666666667,15.95,27.4703125,258.0,366.5,161.844444444444,169.3359375,17.9375,50.6,52.0,36.0010752688172,10.959375,22.36,15.3117647058824,25.8892857142857,52.9065934065934,107.0,64.85,14.38125,147.594594594595,12.2027027027027,10.95,51.875,90.14,21.4217557251908,64.36,20.4083333333333,378.863636363636,290.776470588235,206.5,77.5333333333333,327.0,61.1666666666667,67.5827586206896,13.0951274362819,125.0,108.125,313.016129032258,23.1,34.9078947368421,169.713636363636,51.8,33.8,21.45,31.4,74.9,252.307692307692,11.4,35.05,371.5,277.606918238994,4886.36363636364,43.75,367.9,146.463414634146,106.5,24.7522727272727,166.75,148.5,58.1,22.2,92.876,107.5,8.23,43.3117647058823,49.6478260869565
