128.0,229.760869565217,379.0,65.3,12.525,35.9958904109589,9.44646464646465,249.0,16.25,33.3,38.5833333333333,14.4833333333333,45.6361111111111,30.0,19.0227272727273,28.5,39.7491071428571,39.55,79.504347826087,6.53,38.5333333333333,26.475,86.8,70.2674418604651,70.9,20.8441176470588,25.35,18.3181818181818,242.0,51.9,206.5,31.1638554216868,236.0,26.15,176.055555555556,188.0,36.4,46.80625,143.0,135.5,87.9,75.3333333333333,127.0,48.075,34.1,47.9,98.6,50.92,102.5,18.35,18.1494186046512,30.45,10.5,36.5991666666667,29.5,14.78,116.032258064516,176.5,29.99,21.6886363636364,15.65,518.75,75.6896551724138,490.0,224.5,10.95,18.6545454545455,112.25,81.9875,395.769927536232,245.0,10.4,23.2435742971888,13.575,40.375,13.2,83.5470588235294,73.0666666666667,36.84875,120.2,19.4,23.1804347826087,72.2,15.45,26.2554945054945,251.875,131.0,131.0,18.15,51.3,51.7,38.7526315789474,10.9590909090909,22.0519230769231,16.05,27.2,46.9125,80.4635514018692,61.1,14.4214285714286,113.1875,11.5060606060606,10.9125,50.5,82.8,22.6182692307692,58.2,20.4545454545455,260.825,216.0,67.6222222222222,331.0,59.5,52.4,12.4125,129.461538461538,108.973684210526,245.375,34.727397260274,137.583333333333,46.7918367346939,32.8647058823529,20.8,35.55,68.5,234.5,10.2526315789474,35.0166666666667,318.714285714286,177.495454545455,3512.5,35.2320833333333,374.0,153.5,125.5,25.20625,142.0,60.0,21.2,80.0,108.166666666667,7.25,49.7862068965517,47.402
127.555555555556,229.22972972973,379.0,65.35,12.5,35.9285714285714,9.4633962264151,249.045454545455,16.25,33.3,38.6,14.5,45.6119047619048,30.0,19.0,28.5016129032258,39.7708333333333,39.5259493670886,79.5,6.53,38.5352941176471,26.45,86.8666666666667,70.2028571428572,70.9,20.85,25.35,18.3152173913043,242.0,51.9,206.5,31.15,236.0,26.15,175.944444444444,188.25,36.4,46.8959302325581,143.0,136.0,87.9,75.38,127.0,48.05,34.1,47.9,98.6,51.0,102.954545454545,18.32,18.15,30.45,10.5,36.6,29.5,14.775,116.0,176.5,29.9571428571429,21.6970873786408,15.65,518.75,75.6913043478261,490.0,224.5,10.9,18.65,112.428571428571,81.96,395.754310344828,245.0,10.4,23.2358208955224,13.55,40.35,13.2023255813953,83.59375,73.0666666666667,36.8,120.083333333333,19.4,23.2,72.2,15.45,26.2505649717514,252.0,131.0,130.863636363636,18.1428571428571,51.3,51.7,38.7847826086957,10.95,22.06,16.0285714285714,27.2,46.90625,80.3592592592593,61.1,14.4,113.111111111111,11.5,10.9291666666667,50.5181818181818,82.8,22.6410714285714,58.1916666666667,20.5,260.55,216.0,67.6,331.5,59.5,52.4208333333333,12.4027684563758,129.5,109.0,244.342465753425,34.727397260274,137.5,46.6666666666667,32.8611111111111,20.8,35.55,68.5,234.666666666667,10.25,35.0,318.466666666667,176.651670951157,3525.0,35.25,374.0,153.875,125.5,25.2454545454545,142.5,60.0,21.246,80.0,108.214285714286,7.25065217391304,49.8728571428571,47.45
127.527777777778,229.5,379.0,65.35,12.5493333333333,35.88,9.46438271604938,249.875,16.25,33.3,38.6,14.475,45.6,30.0,18.960752688172,28.4519607843137,39.7583333333333,39.44,79.4,6.53,38.51,26.475,86.7,70.1398148148148,71.0,20.8375,25.35,18.3086206896552,242.0,51.9,206.5,31.15,235.5,26.2,175.392857142857,187.875,36.4,46.9271428571429,143.0,136.0,87.9,75.3727272727273,127.0,48.05,34.1,47.875,98.6,51.0454545454545,103.0,18.32,18.1,30.45,10.5,36.5833333333333,29.5,14.7818181818182,116.0,176.5,29.95,21.7133333333333,15.65,518.75,75.6590909090909,490.5,224.5,10.9,18.65,112.470588235294,81.9875,395.789473684211,244.649863760218,10.4,23.2011111111111,13.5468599033816,40.35,13.1875,83.52,73.025,36.8,120.086206896552,19.4,23.1833333333333,72.2,15.45,26.225,252.0,131.25,130.5,18.1214285714286,51.3222222222222,51.7411764705882,38.7875,10.9484598459846,22.0733333333333,16.0355769230769,27.2,46.8675,80.2066666666667,61.0666666666667,14.4009523809524,113.318181818182,11.5,10.91,50.5,82.7,22.6257575757576,58.0571428571429,20.4642857142857,260.5,215.75,67.6428571428571,331.75,59.5333333333333,52.4333333333333,12.3988943488944,129.565789473684,108.823529411765,244.527777777778,34.722972972973,137.5,46.6153846153846,32.8090909090909,20.8,35.55,68.5,234.5,10.25,35.0,317.877358490566,176.871212121212,3515.0,35.2933333333333,374.0,153.833333333333,125.5,25.2318181818182,142.375,60.0,21.2,80.0,108.214285714286,7.25,49.9464285714286,47.3783333333333
127.833333333333,229.5,379.0,65.3,12.5493333333333,35.95,9.45,250.0,16.25,33.3,38.6,14.4833333333333,45.6,30.0,18.9884615384615,28.4833333333333,39.75,39.4533333333333,79.5,6.53166666666667,38.5083333333333,26.4941176470588,86.6,70.1,71.0,20.85,25.35,18.3064102564103,242.0,52.0,206.5,31.15,235.0,26.2,175.0,188.5,36.4,46.9026315789474,143.0,135.5,87.9,75.3,127.0,48.1,34.1,47.9,98.6,51.0,102.5,18.3125,18.15,30.4,10.5,36.6,29.4,14.7678571428571,116.0,176.5,29.975,21.7194444444444,15.65,518.75,75.6109090909091,490.5,224.5,10.9,18.65,112.477272727273,81.95,396.298507462687,244.544585987261,10.4,23.2,13.5594594594595,40.35,13.169387755102,83.425,73.1,36.8,120.3,19.4,23.1875,72.2,15.45,26.1833333333333,252.0,131.0,130.5,18.1416666666667,51.3594202898551,51.7545454545455,38.7875,10.9,22.05,16.0424242424242,27.15,46.9105263157895,80.1166666666667,61.0714285714286,14.4,113.310344827586,11.4948275862069,10.9285714285714,50.5756756756757,82.7,22.6005319148936,58.0,20.5,261.136363636364,215.75,67.6384615384615,331.75,59.6,52.4,12.4,129.714285714286,108.875,244.5,34.8,137.5,46.6,32.845,20.8,35.5,68.5,234.75,10.25,35.0,317.442857142857,176.953815261044,3515.0,35.2780303030303,373.5,153.833333333333,125.5,25.2153846153846,142.3,60.0,21.2,79.975,108.25,7.25,49.9876288659794,47.4
128.0,229.5,377.5,65.3,12.55,35.95,9.44177777777777,249.833333333333,16.25,33.3,38.57,14.475,45.61,30.0,18.9896226415094,28.45,39.7375,39.48125,79.5,6.53166666666667,38.55,26.5,86.65,70.15,71.0,20.8333333333333,25.35,18.3146341463415,242.0,52.0,206.5,31.1833333333333,235.0,26.15,173.75,188.5,36.375,46.8651515151515,143.0,135.5,87.9,75.3,127.0,48.1,34.1,47.85,98.65,51.04,102.5,18.3033333333333,18.1,30.4,10.5,36.6,29.4,14.78,116.0,176.5,29.9991071428571,21.7117647058824,15.65,518.75,75.619298245614,490.5,224.5,10.94375,18.65,112.283333333333,81.97,396.851063829787,244.644628099174,10.4,23.1559210526316,13.6,40.35,13.1957142857143,83.3894736842105,73.1,36.8,120.142857142857,19.4,23.1666666666667,72.2,15.5,26.1625,252.0,131.0,130.928571428571,18.1,51.3076923076923,51.7166666666667,38.8,10.9095238095238,22.0681818181818,16.0336363636364,27.1570063694267,46.94375,80.2214285714286,61.0555555555556,14.4433333333333,113.4375,11.475,10.9357142857143,50.5,82.7,22.6026960784314,58.075,20.5,260.28431372549,215.75,67.625,331.944444444445,59.5833333333333,52.4,12.3964285714286,129.6,108.964285714286,243.784090909091,34.8072289156626,137.666666666667,46.6,32.8,20.8,35.5,68.5,234.385964912281,10.25,35.0,317.0,177.411616161616,3517.5,35.2948979591837,373.0,154.0,125.125,25.2121212121212,142.333333333333,60.0,21.225,79.95,108.055555555556,7.24,49.9625,47.4
128.0,229.5,377.5,65.3,12.55,35.9,9.43,250.0,16.25,33.3,38.6,14.475,45.6277777777778,30.0,18.95,28.45,39.7,39.5,79.45,6.53166666666667,38.5416666666667,26.53,86.65,70.2,71.0,20.82,25.35,18.3065789473684,242.0,52.0,206.5,31.1977777777778,235.0,26.15,174.133333333333,188.5,36.375,46.8525,143.0,135.5,87.9,75.3,127.0,48.1,34.15,47.9,98.7,51.1,103.0,18.3038461538462,18.1333333333333,30.4,10.5,36.6,29.4,14.7821428571429,116.0,176.5,29.9845454545455,21.7117647058824,15.65,518.75,75.6363636363636,490.0,224.5,10.9485714285714,18.65,112.404761904762,81.9714285714286,397.0,244.527777777778,10.4,23.1485576923077,13.6,40.4,13.1625,83.39375,73.09,36.8333333333333,120.0,19.4,23.1406976744186,72.2,15.5,26.15,252.0,130.5,131.0,18.1,51.3333333333333,51.7,38.7576923076923,10.923275862069,22.05,16.0464285714286,27.16,46.9,80.3,61.075,14.4083333333333,113.5,11.45,10.9,50.54,82.725,22.606,58.0,20.5,259.4125,216.0,67.6444444444445,332.5,59.5,52.45,12.3628205128205,129.5,108.916666666667,243.275862068966,34.8055555555556,137.571428571429,46.49375,32.81875,20.8,35.5,68.4727272727273,234.0625,10.25,35.0,317.466666666667,176.815533980583,3520.0,35.2979166666667,373.0,154.0,125.1,25.2361111111111,142.166666666667,60.0,21.2,79.9857142857143,108.0,7.24666666666667,49.8961538461538,47.3875
128.0,229.5,377.5,65.3,12.5071428571429,35.9,9.42611111111111,249.75,16.25,33.3,38.65,14.48,45.62,30.0,18.95,28.45,39.7234375,39.5,79.45,6.53166666666667,38.55,26.5,86.85,70.2,71.0,20.825,25.35,18.3,242.0,52.0,206.5,31.2,235.0,26.15,173.865384615385,189.0,36.375,46.8196428571429,143.0,136.0,87.9,75.3,127.0,48.1,34.1,47.9,98.7,51.1,102.5,18.325,18.1,30.4,10.5323529411765,36.5933333333333,29.4,14.7769230769231,116.055555555556,176.5,29.9571428571429,21.7,15.65,518.75,75.6466666666667,490.0,224.5,10.9,18.6488888888889,112.0,81.9,396.072916666667,244.5,10.4459016393443,23.1437185929648,13.6,40.4454545454545,13.1661654135338,83.62,73.09,36.847619047619,120.363636363636,19.4,23.1,72.2,15.5,26.1183823529412,251.8,130.7,131.0,18.1,51.3368421052632,51.7868852459016,38.8,10.9125,22.0512820512821,16.0352941176471,27.15,46.8333333333333,80.2882352941177,61.0833333333333,14.4125,113.1,11.45,10.9153846153846,50.525,82.725,22.6,58.0142857142857,20.5,260.1,216.0,67.6,332.5,59.5,52.5,12.3956456456456,129.5,109.0,242.647368421053,34.82,137.5,46.35,32.8142857142857,20.8,35.5,68.4,234.416666666667,10.25,35.0,318.363157894737,176.048283261803,3520.0,35.3,372.047619047619,154.0,125.5625,25.2318181818182,142.5,60.0,21.2,79.9857142857143,108.5,7.25,49.845,47.4057692307692
128.0,229.4375,377.5,65.2,12.55,35.8,9.46123511904762,249.416666666667,16.25,33.3,38.6333333333333,14.47,45.6,30.0,18.95,28.4004504504504,39.7444444444444,39.55,79.5,6.54,38.5466666666667,26.525,86.9,70.2,70.9,20.8214285714286,25.35,18.3015151515152,242.5,51.9,206.5,31.1988888888889,235.0,26.15,173.944444444444,189.0,36.375,46.8583333333333,143.0,136.0,87.9,75.3066666666667,127.0,48.1,34.1,47.9,98.75,51.1,102.5,18.3008547008547,18.115,30.4,10.55,36.6,29.4,14.75,116.0,176.5,29.9993055555555,21.7367567567568,15.7,518.75,75.6066666666667,490.0,224.5,10.9,18.6488888888889,112.0,81.9,396.0,244.438291139241,10.4,23.162,13.6,40.6954545454545,13.1503355704698,83.6733333333333,73.09,36.84,120.333333333333,19.4,23.1032258064516,72.2,15.5,26.0266666666667,252.0,130.5,130.666666666667,18.1,51.3902173913043,51.7,38.8,10.9183333333333,22.05,16.0404580152672,27.15,46.8333333333333,80.4473684210526,61.0583333333333,14.4,113.291666666667,11.4516666666667,10.9181818181818,50.5764705882353,82.3,22.6,58.084,20.4996268656716,260.75,216.0,67.6,332.5,59.43,52.4015873015873,12.4,129.1,108.875,242.755555555556,34.8,137.833333333333,46.0375,32.8409090909091,20.8,35.5,68.4,234.5,10.2506329113924,35.0,319.470588235294,176.472222222222,3520.0,35.2584033613445,372.0,154.2,125.5,25.2488439306358,142.5,60.0,21.2,79.9285714285714,108.0,7.25,49.9066666666667,47.4133333333333
128.0,228.0,377.5,65.1,12.55,35.7625,9.47063063063063,247.923076923077,16.25,33.3,38.6136363636364,14.4714285714286,45.6,30.0,18.9482954545455,28.3991071428571,39.69875,39.4876344086021,79.5,6.54,38.55,26.5,86.9,70.2,70.9,20.84,25.35,18.3,242.5,51.9,206.5,31.2,235.0,26.15,173.916666666667,189.0,36.375,46.85,143.0,136.0,87.9,75.309756097561,127.0,48.1,34.1,47.9,98.75,51.1,102.5,18.3027777777778,18.1,30.4,10.5,36.575,29.4,14.7556818181818,115.995652173913,176.5,29.9761904761905,21.7054054054054,15.7,518.75,75.6,490.0,224.0,10.94,18.6021978021978,112.0,81.9636363636363,395.238095238095,244.0,10.4,23.1596153846154,13.6,40.6954545454545,13.15,83.8,73.125,36.825,120.357142857143,19.4,23.0905405405405,72.2,15.5,26.0064516129032,252.0,130.0,130.759259259259,18.1042635658915,51.3952662721893,51.7,38.8,10.9190476190476,22.05,16.05,27.1602272727273,46.8333333333333,80.3382352941176,61.04,14.4,113.0,11.4531496062992,10.905,50.5090909090909,82.8,22.5735124760077,58.0833333333333,20.5,259.727272727273,215.846153846154,67.5125,332.5,59.43,52.4142857142857,12.4,129.0,108.923076923077,241.485436893204,34.8,137.5,45.9947368421053,32.8441176470588,20.8,35.5,68.4,234.5,10.2526315789474,35.0,318.701923076923,174.992170022371,3520.0,35.14440433213,372.3,154.142857142857,125.375,25.2878378378378,142.083333333333,60.0,21.225,79.9285714285714,108.0,7.2516,49.9267857142857,47.4
128.5,226.363636363636,377.166666666667,65.1,12.55,35.7,9.45285714285714,246.033333333333,16.25,33.25,38.6,14.48,45.6478260869565,30.0,18.9377551020408,28.3876190476191,39.67,39.365,79.45,6.54,38.5,26.5,86.9,70.1941176470588,70.8,20.8333333333333,25.35,18.2844444444444,242.5,52.0,206.5,31.15,235.0,26.15,173.875,189.0,36.375,46.8277777777778,143.0,136.0,87.9,75.2,127.5,48.05,34.1,47.9,98.75,51.1,102.5,18.3,18.108064516129,30.4,10.55,36.5571428571429,29.4,14.7583333333333,115.535714285714,176.5,29.9857142857143,21.7,15.7,518.75,75.5,490.0,223.785714285714,10.95,18.55,112.0,81.988,393.442257217848,243.685654008439,10.4,23.15,13.55,40.6954545454545,13.1372340425532,83.75,73.1976190476191,36.8,120.4,19.375,23.05,72.2,15.5,26.0436842105263,252.0,130.3,130.508196721311,18.1016129032258,51.3589743589744,51.7615384615385,38.7802083333333,10.9058823529412,22.05,16.0889570552147,27.1498516320475,46.8,80.1,61.0294117647059,14.4,113.277777777778,11.4598039215686,10.90703125,50.51,82.2,22.525,58.0,20.4949790794979,259.12,215.0,67.4972972972973,332.5,59.5,52.3677966101695,12.3982142857143,129.0625,108.815789473684,241.4375,34.8,137.0,45.9,32.7761627906977,20.8,35.5,68.4,234.090909090909,10.25,35.0,317.666666666667,173.259259259259,3515.0,34.9018450184502,371.954545454545,154.1,125.2,25.25,142.1,60.0,21.2,79.8333333333333,108.5,7.25428571428571,49.8777777777778,47.2678571428571
128.1875,227.104166666667,377.0,65.1,12.5981638418079,35.65,9.434375,247.0,16.25,33.25,38.59,14.475,45.65,30.0,18.95,28.35,39.6833333333333,39.35,79.4,6.54,38.5,26.5,86.9,70.2894736842105,70.9,20.85,25.35,18.25,243.0,51.9,206.5,31.15,235.0,26.15,174.038461538462,189.0,36.3533333333333,46.8038461538461,143.0,136.0,87.9,75.2,127.5,48.0375,34.1,47.9,98.75,51.1107142857143,102.5,18.3142857142857,18.1035714285714,30.4,10.5,36.5941176470588,29.4,14.750289017341,115.5,176.5,29.9833333333333,21.7,15.7,518.75,75.54,490.0,223.785714285714,10.9166666666667,18.55,112.0,81.9941176470588,393.149590163934,243.48743718593,10.4,23.1091836734694,13.55,40.6954545454545,13.1201612903226,83.6176470588236,73.264705882353,36.8423076923077,120.357142857143,19.4,23.0423333333333,72.2,15.5,26.0715384615385,252.0,130.3,130.5,18.1,51.308,51.7142857142857,38.75,10.9175,22.05,16.1,27.1441666666667,46.83125,79.9714285714286,61.0909090909091,14.4,113.1,11.45,10.9375,50.5011111111111,82.22,22.5368852459016,58.0,20.5,258.202380952381,215.0,67.3363636363636,332.5,59.6,52.3,12.4,129.482142857143,108.85,241.758620689655,34.75,136.725,46.01,32.7357142857143,20.8,35.5,68.4,234.0,10.25,35.0,317.5,173.141772151899,3507.5,34.7893557422969,371.0625,154.0,124.972222222222,25.2578125,142.454545454545,60.0,21.2,79.89,108.416666666667,7.25676470588235,49.7528248587571,47.4
128.1875,226.21875,377.0,65.1,12.55,35.65,9.42277777777778,249.576923076923,16.25,33.2,38.55625,14.45,45.65,30.0,18.95,28.35,39.6533333333333,39.4,79.5,6.54,38.515,26.5,86.3,70.225,70.9,20.84,25.35,18.25,243.0,51.9,206.5,31.15,235.0,26.15,174.0,189.0,36.3807692307692,46.709375,143.0,136.0,87.9,75.2,127.5,48.0333333333333,34.1,47.9,98.4,51.1,102.5,18.3020833333333,18.1,30.4,10.55,36.5558823529412,29.4,14.7522222222222,115.592592592593,176.5,29.9888888888889,21.6573770491803,15.7,518.75,75.54,490.5,223.785714285714,10.9,18.55,112.0,81.9923076923077,391.535856573705,243.435714285714,10.45,23.1,13.55,40.6954545454545,13.1392857142857,83.3533333333333,73.2,36.8018518518519,120.333333333333,19.375,23.0375,72.2,15.5,26.0541666666667,252.162790697674,130.375,130.272727272727,18.1,51.3942307692308,51.7,38.7125,10.9129032258065,22.0666666666667,16.0942857142857,27.1366336633663,46.75625,79.5489361702128,61.0818181818182,14.43125,112.795698924731,11.45,10.905,50.5,82.1,22.5677419354839,58.0,20.4944444444444,257.257462686567,214.5,67.3380952380952,333.0,59.6,52.3,12.3994318181818,129.833333333333,109.0,241.163461538462,34.75,136.008333333333,46.0,32.7291666666667,20.8,35.5,68.4,233.348484848485,10.2496613300493,35.0,317.227272727273,172.533434650456,3508.75,34.8054166666667,370.5,154.2,124.5,25.2547619047619,142.3,60.0,21.2,79.9,108.055555555556,7.26053571428571,49.6427272727273,47.3666666666667
127.5,225.72602739726,377.0,65.0090909090909,12.55,35.6785714285714,9.42111111111111,248.642857142857,16.25,33.2,38.5555555555556,14.4666666666667,45.65,29.9833333333333,18.95,28.3,39.6509900990099,39.35,79.47,6.54,38.554347826087,26.5,86.3,70.27,70.8071428571428,20.8357142857143,25.35,18.2442105263158,243.0,51.9,206.5,31.15,235.0,26.175,174.0,188.857142857143,36.3807692307692,46.6675,143.0,136.0,87.9,75.2,127.5,48.0333333333333,34.1,47.9,98.5,51.1,102.5,18.3125,18.1392857142857,30.45,10.55,36.56,29.4,14.7511194029851,115.404458598726,176.5,29.9857142857143,21.645945945946,15.7,518.75,75.5243243243243,490.0,223.785714285714,10.9,18.5989361702128,111.996031746032,81.9916666666667,391.94465648855,243.034965034965,10.45,23.1,13.55,40.6954545454545,13.1471590909091,83.24,73.2,36.7611111111111,120.365384615385,19.35,23.012,72.1,15.5,26.0986111111111,253.2,130.6,130.5,18.0972222222222,51.34,51.7,38.7,10.9131578947368,22.053488372093,16.0910714285714,27.1407407407407,46.6,79.8214285714286,61.1,14.4,112.461538461538,11.45,10.9178571428571,50.4937931034483,82.0,22.5457142857143,58.0,20.5,258.135416666667,214.111111111111,67.3,333.5,59.6,52.4,12.3989864864865,129.5,108.6875,241.788888888889,34.775,136.222222222222,46.0,32.7295454545455,20.8,35.5,68.3433333333333,233.5,10.2,35.025,316.875,173.146209386282,3508.75,34.8240506329114,370.7,154.458333333333,124.473684210526,25.258904109589,142.0,60.0,21.2055555555556,79.9,108.0,7.25847222222222,49.5664383561644,47.2722222222222
127.5,225.675925925926,377.0,65.0,12.5521739130435,35.65,9.41552147239264,247.090909090909,16.25,33.2,38.6,14.4875,45.65,29.9833333333333,18.9142857142857,28.3045454545455,39.6333333333333,39.3666666666667,79.5,6.54,38.6,26.5,86.3,70.2,70.8,20.85,25.35,18.25,243.0,51.9,206.5,31.15,235.0,26.15,173.833333333333,188.5,36.4,46.5379518072289,143.0,136.0,87.9,75.2,127.0,48.05,34.1,47.9,98.5,51.1083333333333,102.625,18.3,18.1384615384615,30.45,10.5,36.575,29.4,14.753125,115.444852941176,176.5,29.9571428571429,21.5885416666667,15.7,518.75,75.5448275862069,490.0,223.5,10.9357142857143,18.6,111.772727272727,81.9714285714286,393.469178082192,243.229032258065,10.45,23.1,13.6,40.6954545454545,13.1641509433962,83.325,73.2,36.75,120.357142857143,19.35,23.0,72.1,15.45,26.1166666666667,253.625,130.0,130.357142857143,18.1,51.3323529411765,51.7,38.7096774193548,10.9104166666667,22.054347826087,16.0735294117647,27.1617021276596,46.6,79.7769230769231,61.0238095238095,14.4,112.607142857143,11.4545454545455,10.9025,50.5,81.9,22.55,58.0285714285714,20.5,258.880952380952,214.0,67.3,333.5,59.5428571428571,52.4,12.3916666666667,129.5,108.728260869565,242.780373831776,34.7653846153846,136.583333333333,46.1,32.7321428571429,20.8,35.55,68.3,234.103174603175,10.2,35.0,316.75,174.211111111111,3515.0,34.8407407407407,371.2,154.0,124.096153846154,25.2913978494624,142.3,60.0,21.2055555555556,79.9,108.0,7.25,49.5116935483871,47.3
127.5,226.4375,377.0,65.0,12.6,35.625,9.42722222222222,247.590909090909,16.25,33.2,38.6045454545455,14.475,45.6333333333333,29.9833333333333,18.9001557632399,28.3257575757576,39.6013157894737,39.354,79.425,6.54,38.56875,26.5,86.25,70.2636363636364,70.8,20.756,25.35,18.2615384615385,243.0,51.9,206.5,31.15,235.0,26.15,173.875,188.0,36.4,46.4975609756098,143.0,136.0,87.9,75.2,127.5,48.05,34.1,47.8833333333333,98.5,51.0227272727273,102.625,18.30625,18.1,30.4,10.55,36.5666666666667,29.4,14.7528846153846,115.227272727273,176.5,29.97,21.55,15.7,518.75,75.5731182795699,490.0,223.5,10.9482142857143,18.575,112.0,81.9979591836735,391.405487804878,243.0,10.45,23.12,13.55,40.6954545454545,13.15,83.2142857142857,73.2375,36.75,120.25,19.3666666666667,22.9996183206107,72.1,15.45,26.15,253.833333333333,130.0,129.8861003861,18.0727272727273,51.3565217391304,51.7,38.7333333333333,10.9,22.05,16.0741935483871,27.1538461538462,46.6041666666667,79.8,61.0076923076923,14.4116279069767,112.6,11.4588235294118,10.93,50.5,81.8,22.55,58.0,20.5,259.15,213.857142857143,67.34,333.666666666667,59.5428571428571,52.3875,12.4,129.5,108.625,242.340909090909,34.76,136.441176470588,46.15,32.7,20.8,35.55,68.3,234.5,10.2,34.9381818181818,316.875,174.373665480427,3515.0,34.9588888888889,371.2,154.0,124.590909090909,25.261,142.1875,60.0,21.2,79.9,108.041666666667,7.25068493150685,49.4890804597701,47.3
127.0,226.571428571429,377.0,65.0333333333333,12.55,35.5294871794872,9.4365,248.1,16.25,33.1825,38.6743362831858,14.5,45.6166666666667,29.9833333333333,18.9,28.3294117647059,39.6,39.3785714285714,79.42,6.54,38.5419117647059,26.5,86.3,70.2,70.8,20.7519230769231,25.35,18.2514851485149,243.0,51.9,206.5,31.1220238095238,235.0,26.15,174.033333333333,188.25,36.3,46.4383720930233,143.0,136.0,87.9,75.1882352941177,127.5,48.05,34.1,47.85,98.5,50.9949152542373,102.5,18.31875,18.1,30.4,10.5,36.5833333333333,29.4,14.7632352941177,115.147058823529,176.5,29.975,21.5666666666667,15.7,518.75,75.5,490.0,223.5,10.9,18.58,111.5625,82.0,389.460317460318,242.97265625,10.4,23.1171428571429,13.55,40.6954545454545,13.1484455958549,83.0772727272727,73.2375,36.75,120.098901098901,19.3666666666667,22.95,72.0793103448276,15.45,26.1441176470588,253.666666666667,130.0,129.029411764706,18.0508620689655,51.3091463414634,51.7,38.8375,10.9021276595745,22.0526315789474,16.1,27.15,46.6111111111111,79.9452830188679,61.00625,14.4,112.5,11.45,10.9054347826087,50.5333333333333,81.8,22.544,58.0,20.5,259.076923076923,213.857142857143,67.34,333.46,59.5,52.3222222222222,12.3916666666667,129.75,108.936170212766,241.008333333333,34.75,136.462962962963,46.15,32.6822314049587,20.8,35.55,68.3,234.25,10.2277777777778,34.9381818181818,316.5,172.507177033493,3515.0,34.8100877192982,371.5,154.5,124.333333333333,25.2586206896552,142.375,60.0,21.2,80.0,108.0,7.25,49.4098484848485,47.3
127.0,226.009090909091,377.0,65.0333333333333,12.6,35.5333333333333,9.42,247.3,16.2,33.103125,38.6985714285714,14.45,45.6,29.9833333333333,18.9,28.3173076923077,39.5994047619048,39.5345637583893,79.3714285714286,6.53,38.5090909090909,26.5,86.3,70.1076923076923,70.75,20.74,25.3,18.25,243.0,51.9,206.5,31.1,235.0,26.15,173.815789473684,188.0,36.3,46.271052631579,143.0,136.0,87.9,75.1,127.5,48.0,34.1,47.85,98.36,50.9,102.75,18.3,18.1,30.4,10.5,36.5625,29.4,14.7571428571429,115.008064516129,176.5,29.99,21.5061135371179,15.7,518.75,75.5230769230769,490.0,223.25,10.9,18.58,111.5,82.0,388.862068965517,242.421378091873,10.4,23.1025,13.5859154929577,40.6954545454545,13.1560975609756,82.8851351351351,73.3,36.75,120.277777777778,19.35,22.874531835206,71.9877192982456,15.45,26.1,253.411764705882,130.0,129.262711864407,18.0508620689655,51.3,51.7,38.85,10.9134615384615,22.05,16.0685714285714,27.1530303030303,46.6,79.9037037037037,61.0,14.4125,112.5,11.4625,10.9078947368421,50.5590909090909,81.7,22.512962962963,58.0714285714286,20.5,257.884615384615,213.5,67.3058823529412,333.0,59.4142857142857,52.3153846153846,12.3808823529412,129.666666666667,108.615384615385,240.589743589744,34.7277777777778,136.409090909091,46.0336538461539,32.6462264150944,20.75,35.55,68.3,234.25,10.2,34.94,316.75,172.421501706485,3515.0,34.775641025641,371.5,154.5,124.0,25.2785714285714,142.034722222222,60.0,21.2025,79.9,108.0,7.25,49.3469696969697,47.2756756756757
127.0,226.0,377.0,65.0,12.55,35.5333333333333,9.42,247.0,16.2,33.1,38.799375,14.4608695652174,45.6,29.9833333333333,18.9,28.3375,39.5596774193548,39.2873469387755,79.152,6.53,38.521875,26.5,86.1173913043478,70.1,70.6714285714286,20.8,25.3,18.2,242.5,51.9,206.5,31.1,235.0,26.15,173.021739130435,188.0,36.3,46.3030303030303,142.5,136.0,87.9,75.1041666666666,127.5,48.0,34.05,47.82,98.2,50.9,102.5,18.3015151515151,18.1,30.4,10.525,36.6,29.4,14.7649122807018,115.227272727273,176.5,29.975,21.4730046948357,15.7,518.75,75.5125,490.0,223.0,10.9,18.5099823321555,111.6875,82.0,388.3575,242.058962264151,10.4,23.1,13.6,40.5166666666667,13.0957446808511,82.8592592592593,73.2454545454545,36.7954545454545,120.009090909091,19.3916666666667,22.8893162393162,71.8470588235294,15.45,26.1,253.0,130.033333333333,129.652173913043,18.055,51.2921319796954,51.6,38.8214285714286,10.9,22.0508064516129,16.052994011976,27.15,46.575,79.9,61.0,14.405,112.5,11.45,10.9214285714286,50.5980392156863,81.575,22.5429245283019,58.05,20.505737704918,257.21875,213.428571428571,67.2818181818182,332.041666666667,59.4142857142857,52.33,12.3928571428571,129.541666666667,108.636363636364,240.426470588235,34.7,136.5,45.9964285714286,32.6009259259259,20.75,35.55,68.3,234.25,10.2,34.94,317.0,172.572139303483,3513.33333333333,34.7959016393443,371.0,154.428571428571,124.166666666667,25.2576923076923,141.5,60.0,21.2,80.0,108.0,7.259,49.4424528301887,47.25
