1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
137.5,468.733576642336,462.0,61.695918367347,14.81875,34.2,10.05,535.161290322581,16.6125,32.2,44.5040322580645,15.1,33.8,24.17816,23.4977272727273,46.3383547008547,33.8896694214876,64.0656862745098,88.6,7.99298701298701,42.70625,32.6,83.6,67.1818181818182,67.3,23.85,28.5,23.1985759493671,334.5,45.1,37.5,251.5,27.6,134.583333333333,352.8,41.5087053571429,165.15625,134.5,88.9,71.9820224719101,137.0,59.1,37.8,48.0,123.722222222222,36.0051886792453,110.478021978022,17.3616379310345,17.55,34.1571428571429,10.35,38.45,32.4,16.35,115.5,242.333333333333,31.8501901140684,33.5720486111111,19.3071428571429,509.0,84.8073448163796,480.235294117647,638.0,247.0,9.28995283018868,20.0959677419355,111.5,86.4983606557377,900.0,231.009519492294,9.94,45.6835272342676,13.1583481666073,51.1,20.8875450475046,72.9775438596491,74.9809523809524,46.5215384615385,116.0,20.7,24.2972860125261,74.0966101694916,16.3771428571429,23.0,277.75,412.268292682927,168.117647058824,198.403225806452,17.8998633879781,52.4,55.1693113772455,22.4987577639752,11.4944885799404,21.15,14.4076761303891,26.4491428571429,77.5620762711864,117.122564935065,67.2101333333333,14.8,116.5,12.2479231974922,10.6991496598639,52.7979381443299,83.9941176470588,22.0501176470588,72.0142857142857,20.6521367521367,373.400826446281,274.125,210.0,66.5654929577465,306.0,60.7071022727273,106.392268862912,12.8005808080808,124.535714285714,108.477678571429,270.0,34.3214285714286,28.2996503496503,144.452127659574,53.9,37.0450819672131,28.2871794871795,34.2583333333333,83.1,318.294117647059,11.5549325980392,33.4,348.712765957447,282.0,4082.5,59.0883647798742,373.481481481481,133.6,90.9821138211382,169.091155934833,23.5002824858757,138.5,58.7,24.6274193548387,83.5318181818182,107.5,8.6935,45.7
137.6,471.56746031746,461.333333333333,61.4,14.8467213114754,34.15,10.0727272727273,538.357142857143,16.6333333333333,32.2,44.55,15.0642857142857,33.8,24.1254593175853,23.4977272727273,46.3039402173913,33.8703389830508,64.1609271523179,88.7,8.0,42.7391304347826,32.5625,83.6074074074074,67.2,67.4285714285714,23.85,28.55,23.1958333333333,334.5,45.1,37.5,251.5,27.6,135.0,353.5,41.6094444444444,166.429292929293,134.5,88.9,71.5480620155039,137.0,59.2272727272727,37.75,48.0,123.5,36.0,110.304347826087,17.35,17.55,34.0833333333333,10.35,38.45,32.4,16.3315217391304,115.0,242.333333333333,31.9,33.4658333333333,19.3,509.0,85.0026894865526,480.888888888889,638.0,246.8,9.28164179104478,20.0959677419355,111.4,86.4857142857143,900.0,231.0,9.94967741935484,45.6162679425837,13.2222558065542,51.1,20.9594668792065,73.3160714285714,74.8846153846154,46.7744604316547,116.0,20.7,24.3717920353982,74.1717391304348,16.4,23.0178571428571,277.0,411.954545454545,168.833333333333,197.646216768916,17.9,52.4,55.3973282442748,22.5138888888889,11.4938888888889,21.1481481481481,14.45,26.4416666666667,77.3884735202492,118.191394658754,67.2490384615385,14.7954545454545,116.5,12.246875,10.6565217391304,52.7,84.3709677419355,22.05625,72.0142857142857,20.65,374.257142857143,274.75,210.0,66.3333333333333,306.0,60.6631578947368,106.54347826087,12.7831460674157,124.9,108.5,269.875,34.5,28.2992753623188,144.777777777778,53.9,37.121613832853,28.2375,34.4,83.1,317.619047619048,11.5875,33.4833333333333,349.016129032258,282.0,4088.46153846154,59.3206703910614,372.54,134.0,91.3,169.969126506024,23.4958333333333,138.333333333333,58.7,24.625,83.65,107.5,8.70614173228346,45.7344827586207
138.0,473.170634920635,461.333333333333,61.4125,14.7958333333333,34.1,10.1,536.5,16.65,32.2,44.5277777777778,15.069512195122,33.8,24.0092342342342,23.4977272727273,46.2581818181818,33.9054347826087,64.1854166666667,88.7,8.00025641025641,42.7833333333333,32.6,83.8,67.2,67.3642857142857,23.9096014492754,28.55,23.199358974359,334.5,45.1,37.5,251.5,27.6,134.5,354.0,41.6395833333333,166.595238095238,134.5,88.9,71.2914772727273,137.5,59.2,37.75,48.0,124.5,36.0,110.5,17.4,17.5472222222222,34.05,10.35,38.5,32.4,16.3253623188406,115.0,242.333333333333,31.9067307692308,33.5,19.3,509.0,85.1404833836858,481.6,638.0,246.8,9.28619047619048,20.05,111.017857142857,86.4172413793103,900.0,230.559485530547,9.94,45.5253333333333,13.3021209084836,51.1,20.9443666454488,73.1179487179487,74.8045454545454,46.8936241610738,115.722222222222,20.7,24.229727427598,74.5083333333333,16.4,23.002380952381,277.529411764706,410.238095238095,169.0,198.22144112478,17.9,52.5,55.3289256198347,22.5912698412698,11.4848290598291,21.1375,14.45,26.45,77.2311764705882,117.644694533762,67.1805555555556,14.8,116.5,12.2011904761905,10.6777777777778,52.7880597014925,84.4916666666667,22.06875,72.1,20.65,374.401869158878,274.454545454545,210.0,66.32,306.0,60.3112,106.107072691552,12.7943181818182,125.0,108.5,271.073170731707,34.55,28.2543103448276,144.966666666667,53.9,36.9778008298755,28.2026315789474,34.4,83.1,317.666666666667,11.5861538461538,33.5,348.928571428571,282.0,4099.0,59.1660377358491,373.269230769231,133.892857142857,91.2276923076923,168.390334572491,23.5,138.333333333333,58.7,24.645,83.75,107.5,8.7,45.7
138.214285714286,471.690082644628,461.333333333333,61.425,14.7833333333333,34.1,10.1,536.0,16.65625,32.2,44.55,15.0540540540541,33.8,23.9298076923077,23.4977272727273,46.3443715846995,33.821511627907,64.4561904761905,88.6,8.01,42.7757575757576,32.6230769230769,83.9818181818182,67.2,67.375,24.0128787878788,28.5,23.20625,334.5,45.1,37.4666666666667,251.5,27.59,134.5,355.0,41.6090909090909,166.0625,134.5,88.9,71.3126984126984,137.5,59.3,37.75,48.0,124.5,36.0,110.0,17.35,17.5315789473684,34.0833333333333,10.35,38.5,32.4,16.3447916666667,115.25,242.333333333333,31.95,33.5401162790698,19.25,509.0,85.3,481.5,638.0,244.5,9.29,20.05,111.217391304348,86.3301886792453,900.0,230.584112149533,9.94,45.5125799573561,13.3550183598531,51.1,21.034258881176,72.895,74.8,46.9511363636364,115.728260869565,20.7408536585366,24.2276898734177,74.2857142857143,16.4,23.0,277.5,409.571428571429,168.636363636364,198.394675925926,17.9,52.5147410358566,55.3,22.6741258741259,11.4569805194805,21.15,14.45,26.45,77.2108108108108,116.55223880597,67.195,14.7984972677596,116.5,12.2,10.7,52.7952380952381,84.4,22.085,72.1,20.6620689655172,374.202380952381,275.4,210.0,66.2,306.0,60.4622340425532,105.5,12.7998969072165,124.916666666667,108.277777777778,270.108695652174,34.5263157894737,28.275,143.984210526316,53.9,37.0105263157895,28.2142857142857,34.4,83.1,317.964285714286,11.5584905660377,33.45,348.204545454545,282.0,4103.88888888889,59.2019801980198,373.5,134.0,90.8658536585366,167.729338842975,23.49375,138.333333333333,58.7,24.6,83.8692307692308,107.5,8.70238095238095,45.7666666666667
137.722222222222,472.354166666667,461.75,61.515,14.7583333333333,34.15,10.0789473684211,534.2,16.7,32.2,44.5484375,15.0352459016393,33.8,23.9301204819277,23.4977272727273,46.3594720496894,33.7129310344828,64.992972972973,88.6,8.01354838709677,42.7647058823529,32.7,84.2235294117647,67.2,67.4,24.0180272108844,28.5,23.2380952380952,334.5,45.1,37.45,251.5,27.55,134.5,356.5,41.5204545454545,165.205882352941,134.0,88.9,71.5596153846154,137.666666666667,59.3576923076923,37.75,48.0,124.5,36.05,110.125,17.3916666666667,17.5494117647059,34.1,10.35,38.455,32.4,16.3242647058824,115.25,242.333333333333,31.9476744186046,33.5662162162162,19.145,509.0,85.4908517350158,481.75,641.0,244.5,9.29842105263158,20.0964788732394,111.0,86.1272727272727,900.0,230.5175,9.94,45.478144654088,13.3208972845336,51.1285714285714,21.1004013464526,72.965,74.8,47.0297794117647,115.75,20.7166666666667,24.2123015873016,74.4451612903226,16.4,23.0071428571429,277.0,410.027777777778,169.0,199.683244325768,17.9,52.5629032258065,55.2333333333333,22.694,11.4913120567376,21.1247058823529,14.45,26.45,76.8741935483871,116.935643564356,67.1223404255319,14.7989361702128,116.5,12.2,10.6784090909091,52.7978260869565,84.62,22.0573394495413,72.0714285714286,20.7,374.032608695652,275.4,210.0,66.0853658536585,306.0,60.5637931034483,105.104,12.812,125.0,108.5,270.017857142857,34.4375,28.2546296296296,142.816666666667,53.9,37.0704180064309,28.2277777777778,34.4,83.1,316.819230769231,11.59375,33.45,347.714285714286,282.0,4096.66666666667,59.14,373.5,134.0,90.7466666666667,168.913114754098,23.4833333333333,138.5,58.7,24.6252427184466,83.8368421052631,107.5,8.71636363636364,45.81
137.625,471.394736842105,461.75,61.6,14.75,34.15,10.0954545454545,534.666666666667,16.7,32.2,44.55,15.0352459016393,33.8,23.9978520286396,23.45,46.3510416666667,33.6010204081633,65.1286549707602,88.6,8.01,42.7433333333333,32.6142857142857,84.6125,67.3,67.3,23.9647058823529,28.5,23.2357142857143,334.5,45.1,37.453125,251.5,27.5,134.5,356.5,41.5157142857143,165.578947368421,134.0,88.9,71.537037037037,138.25,59.645,37.75,48.0,125.0,36.0533333333333,110.0,17.3916666666667,17.5418032786885,34.1,10.4,38.45,32.4,16.3191666666667,115.0,241.5,31.9117021276596,33.5095890410959,19.15,509.0,85.4878865979382,482.0,641.0,244.5,9.3,20.1,111.0,85.9625,846.0,230.520697167756,9.94,45.6638424821002,13.2995807127883,51.1285714285714,21.1081026785714,73.0192307692308,74.8,47.0857142857143,115.888888888889,20.7357142857143,24.2393162393162,74.7,16.4,22.9646153846154,278.5,410.25,169.25,199.834249084249,17.8875,52.5068493150685,55.2018181818182,22.6966666666667,11.4775362318841,21.1329411764706,14.45,26.496875,76.606779661017,117.371428571429,67.0942028985507,14.8,116.5,12.1840161569533,10.6523696682464,52.8509433962264,85.0627272727273,22.0513888888889,72.0166666666667,20.65,373.838709677419,274.75,209.5,66.5375,306.0,60.6344444444445,105.864833906071,12.8196078431373,125.0,108.375,270.147058823529,34.3,28.2295454545455,143.8,53.9,37.1935742971888,28.2033333333333,34.45,83.1,315.907894736842,11.5618686868687,33.4375,346.160714285714,281.5,4096.0,59.0090909090909,373.5,133.911764705882,90.9793103448276,169.010416666667,23.425,138.625,58.7,24.6333333333333,83.6076923076923,107.5,8.71035398230089,45.85
138.02380952381,471.085714285714,462.0,61.5,14.8,34.125,10.05,534.333333333333,16.69375,32.2,44.521875,15.0,33.8,24.0006172839506,23.45,46.2669387755102,33.6,64.8402298850575,88.6,8.0,42.6818181818182,32.7,84.8372549019608,67.3,67.3,24.0,28.5,23.2153846153846,334.5,45.1357142857143,37.4214285714286,252.0,27.55,134.5,356.0,41.5611111111111,165.214285714286,134.0,89.1,71.61,137.928571428571,59.8875,37.7,48.0,125.0,36.05,110.0,17.3916666666667,17.55,34.095,10.35,38.48125,32.4,16.3420696324952,115.0,241.5,31.9125,33.5160377358491,19.15,509.0,85.3088541666667,482.0,641.0,244.5,9.3,20.0599206349206,111.0,86.1,846.0,230.0,9.94,45.7066386554622,13.3036073825503,51.1285714285714,21.0026610644258,72.9705882352941,74.8,47.1444444444445,115.5,20.75,24.1977083333333,74.3,16.4,22.9147058823529,278.0,409.916666666667,168.794117647059,199.041015625,17.9,52.5191489361702,55.2424242424242,22.667,11.4725,21.1479166666667,14.4570422535211,26.4692307692308,76.7980392156863,117.551428571429,67.18125,14.772641509434,116.5,12.2,10.7,52.944578313253,85.0771428571429,22.05,72.1,20.6535714285714,373.5,274.611111111111,209.5,66.4727272727273,306.0,60.5361963190184,106.45,12.8258474576271,124.9,108.214285714286,270.619047619048,34.3857142857143,28.25,143.875,53.9,37.157805907173,28.1928571428571,34.45,83.4714285714286,314.458847736626,11.559907120743,33.4,346.583333333333,281.5,4097.0,58.7954545454545,373.352941176471,133.5,91.1352941176471,169.721204188482,23.4375,138.926470588235,58.7,24.64,83.46,107.5,8.71444444444445,45.85
138.5,470.328571428571,462.0,61.5,14.85,34.125,10.05,534.0,16.65,32.2,44.5157894736842,15.0,33.8,23.9547619047619,23.45,46.1370879120879,33.6,64.7631578947368,88.6,8.0,42.6769230769231,32.7,84.568,67.3,67.2875,23.9791666666667,28.5,23.2455357142857,334.5,45.2,37.35,252.0,27.55,134.5,356.0,41.6,164.944444444444,134.0,89.1,71.56,137.666666666667,60.0422222222222,37.7,48.0,124.8,36.05,109.890625,17.35,17.5428571428571,34.0833333333333,10.35,38.45,32.4,16.342972972973,115.1,241.5,31.9020833333333,33.43125,19.19,509.0,85.1605405405405,482.0,641.0,244.5,9.2925,20.0,111.0,85.9869565217391,846.0,230.033333333333,9.94,45.4864583333333,13.2970379146919,51.1285714285714,21.0295298165138,72.9870967741935,74.8,47.1744565217391,115.722222222222,20.7277777777778,24.15390625,74.475,16.3625,22.91,278.0,408.9,168.5,198.944444444444,17.9,52.5100917431193,55.2075,22.6,11.4845528455285,21.1378787878788,14.45,26.5,77.2588235294118,118.303234501348,67.1981132075472,14.75,115.928571428571,12.2,10.6558823529412,53.0717391304348,84.8307692307692,22.0362654320988,72.1,20.65,372.420289855072,273.5,209.5,66.2375,306.0,60.316,106.280487804878,12.8328571428571,124.506578947368,108.5,271.0,34.35,28.2166666666667,143.5,53.9,37.1174796747967,28.1666666666667,34.4166666666667,83.4714285714286,312.939622641509,11.5455256298871,33.4625,346.888888888889,281.5,4084.54545454545,58.8869565217391,371.890909090909,133.5,91.2904411764706,170.251533742331,23.45,138.5,58.7,24.6,83.325,107.5,8.69571428571428,45.85
138.0,467.360465116279,463.0,61.4,14.85,34.125,10.05,534.666666666667,16.65,32.1958333333333,44.5285714285714,15.0,33.8,23.8388888888889,23.45,46.0375409836066,33.5725,64.9737556561086,88.6,7.9975,42.7,32.6333333333333,84.3933333333333,67.2666666666667,67.2333333333333,24.0,28.5,23.2018518518518,334.5,45.2,37.35,252.0,27.55,134.5,355.5,41.6192307692308,164.545454545455,134.0,89.1,71.5916666666667,137.5,60.0805555555555,37.7,47.9575,124.375,35.9909090909091,109.5,17.35,17.5357142857143,34.0260869565217,10.35,38.3933962264151,32.5,16.3533333333333,115.25,241.5,31.925,33.3673913043478,19.15,509.0,85.1093495934959,481.25,641.0,244.5,9.3,20.0,111.0,86.0933333333333,846.0,230.0,9.94,45.4091787439614,13.3176113360324,51.1,21.0434142114385,72.9705882352941,74.8,47.2352040816327,115.714285714286,20.7438596491228,24.1784810126582,74.6,16.35,22.9038461538462,277.666666666667,409.333333333333,168.210526315789,198.554404145078,17.87,52.4892156862745,55.285,22.6,11.4510638297872,21.15,14.45,26.4631578947368,77.6950236966825,119.065217391304,67.112,14.8,115.666666666667,12.2,10.6511904761905,53.1524390243902,84.6433333333333,22.0458333333333,72.1,20.65,372.64,272.5,209.5,66.28,306.0,60.4,106.401886792453,12.8207142857143,124.1,108.26,271.0,34.35,28.2,143.5,53.9,37.0962732919255,28.1533333333333,34.3625,83.35,314.671232876712,11.5010563380282,33.4884615384615,346.5,281.5,4065.0,58.9166666666667,370.5,133.5,91.5963636363636,169.296551724138,23.45,139.0,58.7,24.6,83.3,107.5,8.69,45.8333333333333
