1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
128.988505747126,409.487603305785,412.5,75.7472222222222,15.2,35.3,10.75,492.153846153846,18.0,29.5,48.5,14.95,37.1,17.5997807017544,22.55,37.064406779661,28.55,72.9712871287129,92.4,9.13,37.65,33.2931034482759,103.0,76.8714285714286,85.7558823529412,22.7,27.4532608695652,25.4050724637681,374.0,44.0029411764706,38.3981707317073,265.0,29.8,132.0,393.081081081081,38.4,154.25,131.0,90.4,68.2052083333333,153.0625,67.1,37.3378048780488,47.594,82.5,118.5,34.3957236842105,103.213414634146,16.9,17.2490797546012,37.1,10.25,40.7912162162162,32.9,15.3783055198973,130.025974025974,267.5,42.3037463976945,30.4992537313433,30.65,17.25,549.0,90.8954337899544,484.25,656.0,286.5,8.699875,19.9827137546468,104.276923076923,50.8,82.575,498.9,247.512126865672,9.74,51.2917458306945,12.5992268041237,52.0,19.9944848484849,92.617335243553,76.2,43.1208860759494,109.969696969697,21.7352289512555,24.654593175853,78.2,15.4,23.1908798283262,272.0,63.5,378.5625,176.5,176.947852760736,17.5901384083045,50.3,52.9707006369427,22.5120643431635,10.3900355871886,19.4998417721519,13.5,25.25,67.6637426900585,97.8354260089686,73.6921875,14.4997142857143,123.5,11.4,10.45,59.4044585987261,95.7851063829787,21.0086451612903,74.0,20.192723880597,301.008960573477,327.153650254669,209.4,69.7973451327434,297.0,57.0883190883191,93.4833876221498,13.6507487520799,118.0,111.989583333333,330.339285714286,32.8157142857143,26.0449275362319,166.473684210526,56.0,42.8807692307692,30.884328358209,32.4,86.0,338.164383561644,12.848128342246,31.95,367.922413793103,117.222379603399,3345.66037735849,66.8692385786802,342.025,138.092105263158,103.981595092025,127.025,23.5409090909091,132.462328767123,59.0,24.25,100.416666666667,108.452054794521,10.1020220588235,45.3936170212766
128.65625,409.25,413.5,75.35,15.2064814814815,35.25,10.75,492.285714285714,18.0,29.5,48.525,14.95,37.15,17.6012711864407,22.55,37.0,28.55,72.8176470588235,92.4,9.13,37.675,33.1555555555556,103.0,76.85,85.3285714285714,22.7,27.4532608695652,25.3620930232558,374.0,44.0029411764706,38.3369230769231,265.0,29.8,132.0,394.375,38.4,153.888888888889,130.75,90.0,68.06875,153.5,67.2,37.2026315789474,47.55,82.1923076923077,118.5,34.3986842105263,103.090909090909,16.9,17.2490797546012,37.1,10.2,40.7053571428571,32.9,15.3693069306931,130.0,267.5,42.3682795698925,30.4692307692308,30.62,17.25,549.0,90.7975342465753,482.5,656.0,286.5,8.69466666666667,19.9827137546468,104.276923076923,50.8,82.4853658536585,497.09375,247.772093023256,9.74,50.851,12.55,52.0,19.9252066115702,92.8431818181818,76.11,43.1972222222222,109.5,21.6505319148936,24.5936274509804,78.1666666666667,15.35,23.0239130434783,272.0,63.6,379.0,176.333333333333,177.5,17.55,50.4,52.9,22.325,10.35375,19.45,13.5,25.25,67.3769230769231,97.9575581395349,73.6,14.444385026738,123.5,11.389644012945,10.4,59.353125,95.418,21.0348484848485,74.0,20.1625,299.636842105263,328.564516129032,210.0,69.769696969697,297.4,56.9845454545455,93.1870292887029,13.6476396538159,118.5,111.5,330.961538461538,32.7736842105263,26.005,166.217391304348,56.0,42.7530952380952,30.8071428571429,32.5,85.7333333333333,338.973684210526,12.85,31.95,365.868932038835,116.017543859649,3355.83333333333,66.8818181818182,342.0,137.375,103.694915254237,126.478260869565,23.5357142857143,132.5,59.0,24.25,99.8666666666667,108.452054794521,10.1033333333333,45.2361111111111
129.147058823529,409.608695652174,414.0,75.55,15.190625,35.15,10.75,493.0,18.0,29.5,48.451724137931,14.95,37.1,17.65,22.55,37.0,28.55,72.5303571428571,92.4,9.13,37.675,33.16,102.975609756098,76.8,85.1785714285714,22.7,27.4333333333333,25.2238636363636,380.0,44.0,38.25,265.0,29.8,132.0,395.545454545455,38.4,154.0,130.75,90.0,68.0032258064516,153.5,67.2,37.1,47.4666666666667,81.9888888888889,118.0,34.2907284768212,103.5,16.9,17.2,37.1,10.2068965517241,40.5513157894737,32.9,15.3915458937198,129.601851851852,267.5,42.4020547945205,30.3926470588235,30.5156923076923,17.23125,549.0,90.6155555555556,484.5,653.75,285.0,8.695,19.9071428571429,104.276923076923,50.83,82.4853658536585,499.200819672131,247.443060498221,9.74,50.5530991735537,12.5275,51.9,19.8800724637681,92.935175879397,76.05,43.1625,109.666666666667,21.656043956044,24.5686170212766,78.2,15.35,22.9954545454545,273.7,63.6,379.5,176.0,176.978723404255,17.55,50.3181818181818,52.9,22.4630057803468,10.35,19.4536585365854,13.5,25.25,67.1048387096774,98.0228571428571,73.65,14.434965034965,123.5,11.4,10.4,59.325,95.0918918918919,21.0263157894737,74.0,20.1617647058824,297.329545454545,326.653614457831,210.666666666667,69.5866666666667,297.5,56.7639175257732,92.8513618677043,13.6032894736842,118.515625,111.913793103448,330.581818181818,32.7611111111111,26.0,166.3125,56.0,42.8119186046512,30.853125,32.65,85.5263157894737,337.942307692308,12.825,31.95,364.739130434783,116.7734375,3342.5,66.8106699751861,341.8125,137.5,103.6,126.702380952381,23.5176470588235,132.9,59.0,24.25,99.9642857142857,108.5,10.1035714285714,45.1363636363636
129.176470588235,410.170731707317,413.25,75.44375,15.2,35.1,10.75,492.0,18.025,29.5,48.35,14.9,37.1,17.65,22.55,37.0,28.55,72.4705882352941,92.4,9.13,37.675,33.16,102.5,76.8,84.9717948717949,22.7125,27.4291666666667,25.3019184652278,380.0,44.0,38.25,265.0,29.8,132.0,395.107142857143,38.4,154.0,131.0,90.0,67.9181818181818,153.5,67.2857142857143,37.1666666666667,47.55,81.54,118.5,34.1917355371901,102.80421686747,16.9,17.2,37.1,10.2132352941176,40.5411764705882,32.85,15.3728222996516,129.045454545455,267.5,42.5671361502347,30.3337837837838,30.3996062992126,17.2,549.0,90.6094339622641,483.5,655.0,285.0,8.69585365853658,19.9384615384615,104.083333333333,50.83,82.6,496.792857142857,247.053435114504,9.74,50.51926323868,12.5291666666667,51.9,19.9014462809917,93.045652173913,76.1,43.1769230769231,110.0,21.68,24.6497448979592,78.1,15.35,22.9983394833948,272.5,63.5,379.5,176.125,176.509615384615,17.55,50.3611111111111,52.8633333333333,22.5811284046693,10.3519337016575,19.4673469387755,13.5008849557522,25.25,67.3214285714286,97.0149122807018,73.6,14.45,122.5,11.3884074941452,10.4,59.3264705882353,95.21875,21.0480769230769,74.1,20.1884615384615,298.730263157895,324.52479338843,210.666666666667,69.4850574712644,297.0,56.4490099009901,92.5384462151394,13.6058441558442,118.5,111.958333333333,330.944444444445,32.8,26.0,165.777777777778,56.0,42.714054054054,30.9,32.65,85.1142857142857,337.5,12.8123376623377,31.95,365.846153846154,115.991416309013,3317.5,66.7583815028902,342.0,137.5,103.75,126.285714285714,23.5,132.352459016393,59.0,24.2380952380952,100.5,108.5,10.1013157894737,45.1
129.908450704225,411.958333333333,413.25,75.3,15.2384615384615,35.1,10.7222222222222,491.7,18.025,29.6,48.35,14.95,37.05,17.65,22.575,36.9661764705882,28.5714285714286,72.7,92.0533333333333,9.13,37.7,33.2,102.5,76.85,84.7,22.7125,27.4,25.4673553719008,380.0,44.05,38.275,265.0,29.7583333333333,132.0,394.0,38.4,154.0,130.615384615385,89.9714285714286,67.8074074074074,153.5,67.4222222222222,37.2,47.35,81.275,118.0,34.0544014084507,102.449152542373,16.95,17.2,37.1,10.2132352941176,40.5321428571429,32.8,15.3941304347826,129.083333333333,267.5,42.5875,30.3011363636364,30.4428571428571,17.2,549.0,90.65,483.5,660.0,285.0,8.69444444444444,19.9416666666667,104.083333333333,50.9,82.575,497.46875,247.021929824561,9.75,50.7534090909091,12.5372727272727,51.7333333333333,19.9246153846154,92.4715083798882,76.1,43.1,110.0,21.6414634146341,24.6799065420561,78.1333333333333,15.35,23.0477777777778,272.5,63.5,378.0,176.4375,176.453125,17.5263157894737,50.3416666666667,52.9,22.5316037735849,10.4,19.4627450980392,13.4798076923077,25.2333333333333,67.7583333333333,96.9301435406698,73.6666666666667,14.4211538461538,122.5,11.3842105263158,10.4,59.3377777777778,95.26,21.0345454545455,74.1,20.2,298.984126984127,327.115853658537,210.666666666667,69.6076923076923,297.0,56.1922018348624,92.6292763157895,13.6,118.5,111.875,330.693548387097,32.7888888888889,26.0,165.5,56.0,42.5990683229814,30.971875,32.71875,85.2,337.684931506849,12.82,31.95,365.346153846154,115.879310344828,3318.88888888889,66.6958549222798,342.0,137.2,103.605263157895,126.25,23.5341463414634,131.820224719101,59.0,24.2,100.714285714286,108.5,10.1,45.175
130.015625,414.875,413.25,75.3,15.2,35.1,10.7,491.166666666667,18.025,29.4857142857143,48.33,14.9147058823529,37.05,17.6357142857143,22.6,36.9661764705882,28.5714285714286,72.7222222222222,92.0,9.13,37.7,33.2964285714286,102.5,76.725,84.6333333333333,22.7125,27.3875,25.42578125,380.0,44.05,38.25,265.0,29.7583333333333,132.0,394.0,38.45,154.0,131.0,89.9714285714286,67.74,153.5,67.5272727272727,37.2,47.4,81.2976190476191,118.25,34.0014367816092,102.5,16.95,17.2,37.075,10.25,40.6,32.8,15.3574468085106,129.0,267.5,42.6411764705882,30.3083333333333,30.4466666666667,17.2,549.0,90.6,485.125,660.0,285.0,8.69004878048781,19.95,104.083333333333,50.8,82.58,497.966666666667,247.411111111111,9.74,50.7403738317757,12.55,51.7333333333333,19.9494047619048,92.2570093457944,76.1,43.0916666666667,110.0,21.5774774774775,24.7292553191489,78.1,15.35,23.043,272.5,63.6,378.0,177.760683760684,176.511363636364,17.5263157894737,50.3416666666667,52.8416666666667,22.5853503184713,10.3923076923077,19.48,13.4974683544304,25.2145833333333,67.8038961038961,97.9474452554744,73.6,14.45,122.5,11.3510526315789,10.4,59.3666666666667,95.1888888888889,21.028125,74.2,20.2,298.944444444445,325.723140495868,210.666666666667,69.6083333333333,297.0,56.1303738317757,92.6955056179775,13.6000736377025,118.5,111.571428571429,332.263157894737,32.7272727272727,26.0,165.5,55.8,42.7384615384615,31.0106060606061,32.7857142857143,85.2,338.3,12.825,31.95,365.210526315789,116.040322580645,3326.0,66.690243902439,342.0,137.2,104.0,126.03125,23.5035714285714,131.442857142857,59.0,24.1826086956522,100.5,108.5,10.1118421052632,45.1083333333333
129.5,414.986486486487,413.0,75.2285714285714,15.2,35.1,10.7115384615385,493.0,17.9858974358974,29.425,48.3,14.9,37.05,17.65,22.55,37.0,28.55,72.7742857142857,91.8,9.13,37.7,33.2,102.445454545455,76.7461538461538,84.73125,22.7166666666667,27.35,25.3336065573771,380.0,44.05,38.2875,265.0,29.7583333333333,132.0,394.928571428571,38.45,154.0,131.435483870968,89.9714285714286,67.8,153.5,67.6083333333333,37.2,47.4,81.5928571428571,118.25,34.005737704918,102.595238095238,16.95,17.2007462686567,37.05,10.25,40.5875,32.8,15.3901515151515,129.071428571429,267.5,42.6837037037037,30.3083333333333,30.4771428571429,17.15,549.0,90.5357798165138,485.888888888889,660.0,285.0,8.69002155172414,19.9518939393939,104.166666666667,50.8,82.6,498.233333333333,247.044117647059,9.74,50.8972972972973,12.5407894736842,51.7333333333333,19.978021978022,92.4950819672131,76.0714285714286,43.0875,109.666666666667,21.5425675675676,24.70625,78.0166666666667,15.35,23.05,272.5,63.55,378.0,178.5,177.0625,17.5263157894737,50.3034482758621,52.864,22.6586005830904,10.3857594936709,19.4659574468085,13.4974683544304,25.25,67.6421052631579,98.1286713286714,73.7,14.4452702702703,122.5,11.3739795918367,10.4,59.3973451327434,95.1428571428571,21.0309523809524,74.1,20.2,299.145161290323,326.298387096774,210.666666666667,69.5923076923077,297.0,56.344262295082,92.8456896551724,13.5985294117647,118.5,112.0,332.163461538462,32.6166666666667,26.0,165.954545454545,55.8,42.794921875,31.052,32.9714285714286,85.2,338.9,12.8192307692308,31.95,364.882352941177,116.375,3330.0,66.7034188034188,342.0,137.0,104.057692307692,126.426829268293,23.5026315789474,131.933333333333,59.0,24.175,100.5,108.5,10.1,45.1
129.5,414.1,413.5,75.1333333333333,15.2,35.0583333333333,10.7115384615385,495.25,17.95,29.425,48.3119047619048,14.9,37.05,17.6038043478261,22.5538461538462,37.0,28.6,72.5479166666667,91.8,9.14,37.7,33.25,102.6875,76.75,85.0272727272727,22.7166666666667,27.4166666666667,25.3758064516129,380.0,44.05,38.2875,265.0,29.7583333333333,132.0,395.571428571429,38.45,154.0,132.5,89.9,67.8586206896552,153.5,67.64,37.25,47.49,81.9,118.25,34.1338461538462,102.5,16.9,17.2,37.05,10.25,40.5846153846154,32.8,15.3696202531646,129.0,267.5,42.8147692307692,30.3105263157895,30.5214285714286,17.1583333333333,549.0,90.6243523316062,486.8125,660.0,285.0,8.69,19.95,104.375,50.8,82.5,498.0,247.157407407407,9.74,50.9523012552301,12.5916666666667,51.7333333333333,19.9947530864198,92.652,76.1090909090909,43.055,109.5,21.5541450777202,24.7513698630137,78.1,15.3115384615385,23.05,272.5,63.6,378.0,178.5,177.125,17.55,50.4,52.875,22.7123616236162,10.3964285714286,19.4908415841584,13.4974683544304,25.25,67.9133333333333,98.375,73.6,14.4383333333333,122.5,11.4,10.4,59.3333333333333,95.1777777777778,21.046875,74.0,20.18,301.955399061033,326.094594594595,211.0,69.5105263157895,297.0,56.2936708860759,92.6483606557377,13.6,118.986111111111,112.0,331.95,32.5976744186046,25.98,166.0,55.6,42.7237410071942,31.0909090909091,32.9666666666667,85.2,339.083333333333,12.8440273037543,31.95,365.020833333333,116.434782608696,3336.42857142857,66.9910313901345,343.377777777778,137.0,104.0,126.590909090909,23.5,132.208333333333,59.0,24.175,100.5,108.5,10.1,45.052380952381
129.5,415.425287356322,413.0,75.1347826086957,15.2,35.0875,10.75,494.5,17.95,29.425,48.3,14.9,37.0875,17.6153846153846,22.55,37.0,28.5833333333333,72.4380952380952,91.8,9.14,37.7,33.35,102.681818181818,76.78,85.275,22.7,27.4,25.37,380.0,44.05,38.3,265.0,29.75,132.0,396.0,38.45,154.0,132.5,89.9,67.8,153.5,67.64,37.2705882352941,47.55,81.8,118.5,34.2185714285714,102.5,16.9,17.25,37.05,10.25,40.5846153846154,32.8,15.3996453900709,129.5,267.5,43.1620295698925,30.3,30.5444444444444,17.1583333333333,549.0,90.7681818181818,486.0,655.0,285.0,8.69697674418605,19.95,104.375,50.8,82.5,498.0,247.09649122807,9.73166666666667,50.9985671641791,12.55,51.8,19.9950413223141,92.6130434782608,76.1090909090909,43.05,110.0,21.55,24.75,78.2,15.3375,23.0720430107527,272.5,63.575,378.0,178.5,177.375,17.5,50.3941176470588,52.8326530612245,22.65,10.3841666666667,19.5,13.4948148148148,25.2285714285714,67.9862068965517,98.0775510204082,73.6,14.41875,122.5,11.401055408971,10.4,59.3684210526316,95.3,21.0381132075472,74.1818181818182,20.1497695852535,304.159663865546,328.316666666667,211.75,69.4555555555555,297.0,56.3387096774193,92.4340425531915,13.6,119.5,112.0,331.916666666667,32.6357142857143,25.95625,165.857142857143,55.6,42.646511627907,31.1,32.9357142857143,85.2,339.5,12.85,31.95,365.45,116.905660377358,3340.0,67.4227272727273,345.355555555556,136.863636363636,104.576086956522,126.916666666667,23.5,132.0,59.0,24.1868421052632,100.5,108.5,10.1348484848485,45.002380952381
