138.75,475.2,462.5,62.3,14.9833333333333,33.6916666666667,10.0,522.0,16.5535714285714,32.934375,45.5481481481481,15.0416666666667,33.65,25.2,23.7357142857143,45.8968531468532,35.2333333333333,66.2,88.5,8.22,42.7125,32.7,88.8375,69.2,66.7846153846154,24.25,28.8666666666667,23.2985714285714,321.5,45.9,36.85,253.5,27.75,134.0,366.5,42.1,163.5,134.0,89.0,71.5,137.5,60.0,38.25,48.15,123.0,35.4928571428571,106.8,17.5395833333333,17.6948275862069,34.45,10.35,38.75,32.25,16.075,115.8,233.5,33.0,33.3072580645161,19.05,512.0,85.1842105263158,498.333333333333,636.0,246.5,9.34833333333333,19.95,112.3125,87.2102564102564,950.0,228.0,9.95,46.2360576923077,14.6227272727273,51.0,20.7725888324873,74.3,77.1,47.974358974359,118.714285714286,21.2,25.0116666666667,74.3142857142857,16.4,23.1040540540541,278.5,402.3,167.5,199.047619047619,17.85,52.9814814814815,54.6,22.9,11.6132352941176,21.1916666666667,14.4959016393443,26.9978571428571,88.1470588235294,122.285714285714,65.28,14.8192307692308,116.0,12.1,10.7952380952381,53.0,84.7347826086957,22.127027027027,72.1,20.841095890411,363.5,282.5,207.0,67.2736842105263,310.5,60.1,99.5047619047619,12.85,126.0,110.326086956522,264.714285714286,33.6,28.8366666666667,147.0,53.5875,36.998717948718,28.25,33.8,84.4,314.983333333333,11.55,34.1416666666667,355.711538461538,294.0,4020.0,59.2,379.0,137.5,91.025,159.525641025641,23.45,136.0,58.8,24.7,82.1,109.5,8.76387096774193,46.2
139.0,475.2,462.5,62.2,14.9875,33.65,10.04,522.0,16.5535714285714,33.0,45.53125,15.05,33.65,25.2,23.75,45.8608695652174,35.25,66.2,88.44,8.23,42.75,32.7,88.8555555555556,69.1818181818182,66.9,24.25,28.9,23.3143216080402,321.5,45.9,36.8478260869565,253.5,27.75,133.5,366.75,42.1,163.5,134.0,89.0,71.5,137.5,59.9882352941176,38.25,48.15,123.0,35.4928571428571,107.0,17.55,17.675,34.45,10.35,38.75,32.25,16.05,115.833333333333,233.5,33.0,33.310606060606,19.0,512.0,85.1428571428571,498.333333333333,636.0,246.0,9.34764705882353,19.95,112.428571428571,87.3,958.0,228.0,9.95,46.2037037037037,14.6432432432432,51.0,20.7422131147541,74.25,77.1,47.8821428571429,118.9,21.2,25.0069230769231,74.4,16.3833333333333,23.11875,279.0,401.090909090909,167.333333333333,198.59375,17.85,52.992,54.6047619047619,22.9,11.610303030303,21.1912162162162,14.45,26.9925,88.1074074074074,122.458333333333,65.2777777777778,14.85,116.0,12.1030303030303,10.8,53.0909090909091,85.0,22.1362068965517,72.1,20.8125,363.666666666667,282.5,207.0,67.1571428571429,310.5,60.1,99.6166666666667,12.8,125.948275862069,110.409090909091,265.710526315789,33.6,28.82,147.053571428571,53.5875,37.0,28.2,33.8,84.3,315.0,11.5545454545455,34.125,354.857142857143,299.0,4020.0,59.2,379.333333333333,137.0,91.7977900552486,159.5,23.4583333333333,135.944444444444,58.8,24.7,82.065,109.5,8.76852713178295,46.2
138.5,475.2,462.5,62.2833333333333,15.0160427807487,33.65,10.0,522.0,16.55,32.95,45.5466666666667,15.05,33.6,25.227806122449,23.7,45.86,35.25,66.2,88.5,8.22107142857143,42.75,32.7,88.8875,69.1375,66.8,24.25,28.9,23.3454545454545,321.5,45.9,36.8466666666667,253.5,27.75,133.5,366.0,42.0958333333333,163.5,134.5,89.0,71.5,137.071428571429,60.0,38.2833333333333,48.15,123.0,35.5,107.0,17.55,17.665,34.4,10.4,38.75,32.25,16.0678571428571,115.5,233.5,32.9929577464789,33.25,19.0,512.0,85.1133333333333,498.0,636.0,246.0,9.34914285714285,19.9666666666667,112.111111111111,87.24,958.0,228.044117647059,9.95,46.2199152542373,14.6311688311688,51.0,20.7488372093023,74.3,77.1,47.8807692307692,118.916666666667,21.2,25.0289473684211,74.3,16.4,23.1026315789474,279.0,401.0,167.5,198.5,17.8555555555556,53.0,54.6,22.9,11.6347826086957,21.18,14.478125,26.9994186046512,88.1153846153846,122.472222222222,65.2714285714286,14.8478260869565,116.0,12.1203125,10.7962962962963,53.1026086956522,84.9888888888889,22.1090909090909,72.05,20.8425,364.041666666667,282.5,207.0,67.2,310.5,60.0857142857143,99.6733333333334,12.8433333333333,126.027777777778,110.161290322581,264.833333333333,33.6,28.8,147.25,53.5875,37.0,28.2,33.8,84.3,315.462962962963,11.55,34.1477272727273,354.5,299.0,4020.0,59.1666666666667,379.333333333333,137.0,91.9018018018018,159.53125,23.45,135.769230769231,58.8,24.7,82.1181818181818,109.3,8.7669696969697,46.21
138.5,475.2,462.5,62.2888888888889,15.0622969837587,33.65,10.0,522.0,16.55,32.9125,45.55,15.05,33.6,25.2814301552106,23.7,45.8966981132075,35.25,66.2,88.4666666666667,8.22107142857143,42.7,32.75,88.8,69.2,66.8,24.25,28.9,23.343220338983,321.5,45.87,36.826,253.5,27.75,134.0,365.2,42.0947368421053,163.5,134.5,89.0,71.5,137.0,60.0,38.2833333333333,48.15,123.0,35.5,107.0,17.55,17.7,34.4,10.4,38.7083333333333,32.25,16.0642857142857,115.5,233.5,32.9887096774194,33.2785714285714,19.0,512.0,85.18,498.0,636.0,246.0,9.34851851851852,19.9666666666667,112.3125,87.3,958.0,228.0,9.95,46.2401639344262,14.6,51.0,20.7454545454545,74.3,77.10625,47.8916666666667,119.0,21.2,25.0029411764706,74.35,16.4,23.15,279.0,401.0,167.4,198.423076923077,17.85,52.9235294117647,54.6780821917808,22.952,11.6239130434783,21.1982142857143,14.45,26.9778481012658,88.0756097560976,122.507692307692,65.2,14.8090909090909,116.0,12.1,10.7857142857143,53.1,85.0,22.1023923444976,72.1,20.8269230769231,364.852941176471,282.5,207.0,67.2,310.5,60.1,99.7,12.8,126.027777777778,110.25,264.5,33.65,28.8,147.0,53.5875,37.0284090909091,28.2,33.8,84.3,315.5,11.55,34.15,354.5,299.0,4027.5,59.0793103448276,379.166666666667,137.0,91.678431372549,159.4375,23.45,135.5,58.8,24.7,82.4125,109.375,8.779,46.2
138.5,475.75,462.5,62.2818181818182,15.0653846153846,33.65,10.0,520.0,16.55,32.9,45.55,15.0111111111111,33.6,25.3952839268528,23.7,45.9092592592593,35.25,66.2,88.5,8.22107142857143,42.7375,32.75,88.8421052631579,69.18,66.8,24.25,28.85625,23.3333333333333,321.5,45.9,36.85,253.0,27.75,134.0,364.0,42.05,163.5,134.5,88.9,71.5,136.75,59.9526315789474,38.3,48.15,123.0,35.5,107.5,17.545,17.6962962962963,34.45,10.4,38.7071428571429,32.25,16.0807692307692,115.75,233.5,33.0,33.1082894736842,19.05,512.0,85.1932203389831,498.0,636.0,246.0,9.34777777777778,19.95,112.142857142857,87.2666666666667,958.0,228.369918699187,9.95,46.2072289156627,14.5985576923077,51.0,20.75,74.3,77.2,47.9357142857143,118.666666666667,21.2,25.0060606060606,74.3,16.3961538461538,23.15,279.0,401.0,167.552631578947,198.285714285714,17.8666666666667,52.9045454545455,54.6,23.0,11.6042168674699,21.1941489361702,14.4772727272727,26.9658536585366,88.0979166666667,122.528571428571,65.2277777777778,14.8021865889213,116.0,12.1011904761905,10.7875,53.1,84.9333333333333,22.146511627907,72.0846153846154,20.84,365.415094339623,282.5,207.0,67.18,310.5,60.1,99.6935483870968,12.8,126.25,110.285714285714,264.7,33.65,28.7555555555556,147.25,53.5875,37.0426470588235,28.2,33.8,84.3,316.0,11.5395833333333,34.1444444444444,354.75,299.0,4040.0,59.0230769230769,379.5,137.0,91.618,159.471698113208,23.45,135.5,58.8,24.7,82.3,109.5,8.77887640449438,46.2
138.5625,475.875,462.5,62.3054054054054,15.073,33.65,10.0,522.0,16.55,32.9,45.54,15.05,33.65,25.3762931034483,23.7,45.9113636363636,35.225,66.2,88.48,8.22107142857143,42.7416666666667,32.75,88.78,69.1,66.8,24.25,28.85,23.3456140350877,321.5,45.95,36.8442307692308,253.0,27.75,134.0,364.285714285714,42.0541666666667,163.5,135.0,88.9,71.5,136.5,59.9,38.3,48.15,123.0,35.5,107.5,17.55,17.7,34.45,10.4,38.7,32.25,16.05,115.5,233.5,33.0438650306748,33.0434210526316,19.05,512.0,85.2019801980198,498.0,636.0,246.0,9.34764705882353,20.0,112.090909090909,87.28,958.0,228.492647058824,9.95,46.1985981308411,14.6,51.0,20.7490909090909,74.2666666666667,77.2,47.987037037037,118.961538461538,21.2,25.04,74.3375,16.4,23.15,279.0,401.0,167.833333333333,198.916666666667,17.85625,52.9666666666667,54.6775510204081,22.9980769230769,11.65,21.2,14.45,26.9951923076923,88.1172413793103,122.642857142857,65.3,14.85,116.0,12.1,10.8,53.0,84.9,22.1379562043796,72.2,20.8354838709677,366.811320754717,282.5,207.0,67.25,310.5,60.0941176470588,99.7285714285714,12.8328947368421,126.5,110.333333333333,265.0,33.6,28.8,147.392857142857,53.5875,37.0028571428571,28.2,33.8,84.3,316.213235294118,11.55,34.13,354.625,299.0,4045.0,59.1,379.333333333333,137.0,91.76875,159.5,23.45,135.875,58.8,24.7,82.3,109.5,8.78698412698413,46.2
138.5625,476.222222222222,462.5,62.3054054054054,15.0722222222222,33.65,10.0,523.0,16.575,32.9,45.53125,15.05,33.65,25.3195979899497,23.70625,45.925,35.2416666666667,66.2,88.4666666666667,8.22,42.75,32.75,88.76875,69.1230769230769,66.8739130434783,24.25,28.85,23.3477832512315,321.5,45.95,36.825,253.0,27.75,134.0,364.5,42.05,163.0,135.0,88.9,71.5,137.5,59.9,38.3,48.15,123.0,35.45,107.0,17.5471264367816,17.6875,34.45,10.4,38.75,32.25,16.0840909090909,115.8,233.5,33.2330172413793,33.105,19.05,512.0,85.2803571428572,498.0,636.0,246.0,9.34769230769231,20.0,112.448275862069,87.22,956.0,228.286764705882,9.96,46.1735294117647,14.6,51.0,20.7491071428571,74.2,77.2,47.9833333333333,118.934210526316,21.2,25.025,74.2,16.4,23.15,279.0,401.0,167.545454545455,199.0,17.85,52.9,54.6952380952381,22.98125,11.6497005988024,21.1820512820513,14.496875,26.9854838709677,88.1,123.0,65.3,14.837037037037,116.0,12.1,10.7571428571429,53.1,84.9,22.1385714285714,72.1,20.8375,367.602409638554,282.5,207.0,67.275,310.5,60.1,99.7532258064516,12.8,126.5,110.326923076923,265.214285714286,33.6,28.8,147.5,53.5875,37.028125,28.2,33.8,84.3,316.53125,11.5253086419753,34.1375,354.5,299.0,4045.0,59.1,378.5,137.0,91.7684210526316,159.142857142857,23.4536585365854,136.0,58.8,24.7,82.3,109.25,8.78964114832536,46.2
139.0,476.5,462.5,62.4,15.0590909090909,33.65,10.0,521.0,16.6,32.9,45.5,15.0,33.65,25.3476190476191,23.71,45.8993993993994,35.24375,66.1909090909091,88.5,8.22,42.75,32.75,88.7846153846154,69.2,66.8571428571429,24.25,28.85,23.35,321.5,45.9,36.8461538461539,253.0,27.75,134.0,364.5,42.05,163.0,135.0,88.9,71.5,137.5,59.9666666666667,38.25,48.15,123.0,35.45,107.0,17.5511182108626,17.6607142857143,34.45,10.4,38.75,32.25,16.0708333333333,115.9,233.5,33.253164556962,33.15,19.05,512.0,85.2893939393939,498.2,636.0,246.0,9.34862660944206,20.0,112.486111111111,87.2142857142857,956.0,228.648863636364,9.96,46.1830769230769,14.5983050847458,50.9,20.7501388888889,74.2,77.2071428571429,47.95,118.961538461538,21.2,25.0214285714286,74.3,16.4,23.15,279.0,401.0,167.545454545455,198.892857142857,17.85,52.9586206896552,54.66875,23.0,11.6432835820896,21.1888888888889,14.4982905982906,26.9953125,88.1,123.0,65.2631578947368,14.8380952380952,116.0,12.1028571428571,10.8,53.1,84.9,22.1424675324675,72.1,20.8178571428572,368.704128440367,282.5,207.0,67.2521739130435,310.5,60.1,99.6230769230769,12.85,126.5,110.307692307692,264.75,33.6,28.825,147.875,53.6,37.00625,28.2088235294118,33.8,84.3,316.48275862069,11.5379807692308,34.1076923076923,354.5625,299.0,4045.0,59.0125,378.875,137.5,91.75,159.058823529412,23.45,136.0,58.8,24.65,82.3,109.5,8.80376973073352,46.2
139.0,476.375,462.5,62.4181818181818,15.0625,33.625,10.0,521.0,16.6,32.9,45.5375,15.05,33.65,25.3194444444444,23.75,45.85,35.25,66.2,88.475,8.22,42.7018867924528,32.7,88.7727272727273,69.2,66.9,24.25,28.85,23.3455882352941,321.5,45.9,36.8489795918367,253.0,27.75,133.5,366.5,42.0612,163.0,135.0,88.9,71.4428571428572,137.5,59.9666666666667,38.25,48.15,123.0,35.45,107.0,17.5833333333333,17.7,34.45,10.4,38.7333333333333,32.2,16.064,115.833333333333,233.5,33.2029166666667,33.252,19.05,513.0,85.2137254901961,498.2,636.0,246.0,9.34504672897196,20.0,112.133333333333,87.19125,956.0,228.926470588235,9.96,46.2191489361702,14.6050925925926,51.0,20.75,74.1,77.3,47.9764705882353,118.888888888889,21.2,25.0164705882353,74.1,16.4,23.15,279.055555555556,401.0,167.545454545455,198.769230769231,17.8666666666667,52.9125,54.6333333333333,22.95,11.6494475138122,21.19765625,14.4884615384615,27.0,88.05,122.6,65.2363636363636,14.8047169811321,115.6875,12.1,10.8041666666667,53.1,84.9,22.15,72.1,20.834375,370.262962962963,282.5,207.0,67.25,310.5,60.1,99.6,12.8147058823529,126.416666666667,110.289473684211,264.5,33.6,28.7863636363636,147.75,53.6888888888889,36.9625,28.2,33.8,84.3,316.357142857143,11.55,34.1333333333333,354.875,299.0,4043.33333333333,59.1333333333333,378.5,137.5,92.11,159.25,23.4538461538462,136.0,58.8,24.65,82.3,109.5,8.84550955414013,46.25
139.0,476.7,462.5,62.5,15.074,33.625,10.0,523.0,16.55,32.9,45.5,15.05,33.65,25.3041176470588,23.7375,45.8631578947369,35.2038461538462,66.2,88.4285714285714,8.22,42.75,32.7066666666667,88.75,69.2,66.9,24.2625,28.85,23.35,321.5,45.878125,36.8440476190476,253.0,27.75,133.5,366.5,42.1,163.0,135.0,88.9,71.4473684210526,137.5,59.9666666666667,38.25,48.15,123.0,35.45,107.0,17.5833333333333,17.7,34.45,10.35,38.7066666666667,32.2,16.0625,115.9,233.5,33.1541666666667,33.29375,19.05,513.0,85.2058823529412,498.2,636.0,246.0,9.3475,19.95,112.214285714286,87.1428571428571,956.0,229.094079480941,9.96,46.2385496183206,14.6007042253521,51.0,20.75,74.2142857142857,77.228,47.95,118.772727272727,21.2,25.0477272727273,74.1,16.4,23.15,279.055555555556,401.0,167.545454545455,198.666666666667,17.85,52.908,54.7093922651934,22.95,11.65,21.1703389830508,14.4944444444444,26.9535714285714,87.7536842105264,122.5,65.29,14.8475609756098,115.6875,12.1,10.8096774193548,53.1,84.9,22.1143564356436,72.1,20.82,369.211538461538,282.5,207.0,67.24,310.5,60.075,99.565,12.8,126.0,110.131578947368,265.5,33.6,28.8,147.833333333333,53.6888888888889,37.0322033898305,28.2,33.8,84.3,316.5,11.5374285714286,34.14,354.516129032258,299.0,4053.94736842105,59.16,379.0,137.5,91.9852272727272,159.0,23.45,136.0,58.8,24.65,82.31,109.25,8.84205526770294,46.25
139.0,476.5,461.25,62.475,15.1,33.625,10.0,523.0,16.55,32.9,45.5,15.0166666666667,33.65,25.2735294117647,23.725,45.8963470319635,35.2066666666667,66.2,88.3206896551724,8.22,42.7,32.7066666666667,88.7,69.2,67.0,24.2666666666667,28.85,23.3533333333333,321.5,45.85,36.8392857142857,253.0,27.75,133.5,366.5,42.1,163.0,135.4,88.9,71.5,136.75,59.9666666666667,38.25,48.1,123.0,35.45,107.0,17.55,17.7,34.45,10.35,38.73,32.2,16.0694444444444,115.928571428571,233.5,33.15,33.2510204081633,19.0125,514.0,85.2611111111111,498.2,636.0,246.0,9.35008635578584,19.95,112.25,87.1875,956.0,229.51724137931,9.95,46.2915492957746,14.5687969924812,51.0,20.75,74.3,77.2444444444445,47.9388888888889,118.9375,21.2,25.0181818181818,74.02,16.4,23.14375,279.055555555556,401.0,167.055555555556,198.875,17.8625,52.9107142857143,54.78,22.95,11.6229430379747,21.198,14.4561475409836,26.9448979591837,87.6216216216216,122.53125,65.2888888888889,14.85,115.6875,12.1,10.8214285714286,53.1042105263158,84.85,22.15,72.2,20.85,371.544642857143,282.5,207.0,67.3,310.5,60.0666666666667,99.5262295081967,12.8464912280702,126.333333333333,110.44,265.416666666667,33.6,28.75,147.857142857143,53.6888888888889,36.9951923076923,28.2,33.8,84.3,316.5,11.55,34.1625,355.102564102564,299.0,4055.0,59.0,379.0,137.5,91.955,159.0,23.48,135.875,58.8,24.65,82.4,109.5,8.82026666666667,46.2
139.0,476.5,461.25,62.3285714285714,15.0951086956522,33.615,10.0454545454545,521.0,16.6,32.9,45.5038461538461,15.05,33.65,25.2576576576577,23.75,45.9090909090909,35.25,66.24,88.4,8.21714285714286,42.7519230769231,32.7,88.6166666666667,69.1214285714286,67.0666666666667,24.25,28.8025,23.3421052631579,321.5,45.8,36.85,253.0,27.75,134.0,366.5,42.1416666666667,162.928571428571,135.4,88.9,71.5,136.5,59.9666666666667,38.25,48.1,123.0,35.4541666666667,107.0,17.55,17.66875,34.45,10.35,38.7409090909091,32.2,16.05,115.666666666667,233.5,33.15,33.2,19.0125,514.0,85.2,499.0,636.0,246.0,9.3595,19.95,112.333333333333,87.1263157894737,950.0,229.924418604651,9.96,46.2958762886598,14.609219858156,51.0,20.7529761904762,74.3727272727273,77.3,47.9155172413793,119.0,21.2,25.0050632911392,74.0,16.38,23.15,279.055555555556,403.0,167.5,198.823529411765,17.85,52.9982456140351,54.70625,22.9,11.65,21.1912790697674,14.4777777777778,26.9451923076923,87.7357142857143,122.5,65.24,14.8428571428571,116.0,12.1,10.8105769230769,53.1,84.76,22.147,72.2,20.8375,372.1125,282.5,207.0,67.2,310.875,60.0666666666667,99.45,12.8276119402985,126.5,110.235294117647,265.0,33.55,28.8,147.875,53.7,36.9782608695652,28.2166666666667,33.8,84.3,316.0,11.5142857142857,34.0990196078431,355.136363636364,296.0,4055.0,59.08,378.5,137.5,92.0363636363636,159.019230769231,23.4589285714286,136.0,58.8,24.65,82.3866666666667,109.4,8.83253164556962,46.2
139.0,475.888888888889,461.25,62.2,15.0833333333333,33.5933333333333,10.0333333333333,522.0,16.6,32.9,45.53,15.05,33.65,25.25,23.75,45.9145833333333,35.25,66.275,88.3333333333333,8.22,42.7545454545455,32.7,88.637037037037,69.1,67.225,24.25,28.8,23.35,321.5,45.85,36.8483333333333,253.0,27.75,134.0,366.5,42.12,162.5,135.4,88.9,71.5,136.0,59.9666666666667,38.3,48.15,123.0,35.49,106.878048780488,17.5321428571429,17.6944444444444,34.45,10.35,38.75,32.2,16.08,116.0,233.5,33.1380952380952,33.2487179487179,19.0125,514.0,85.2066666666667,499.0,636.0,246.0,9.3525641025641,19.95,112.5,87.1769230769231,950.0,229.5,9.96,46.2894736842105,14.6179245283019,51.0,20.7408805031447,74.4,77.2888888888889,47.8983333333333,119.0,21.2,24.9977678571429,74.0,16.4,23.1485294117647,279.055555555556,403.0,167.5,198.9375,17.8625,52.99,54.7,22.9,11.6448979591837,21.2,14.4894736842105,26.95,87.6709090909091,122.5,65.24,14.84375,116.0,12.1,10.8131868131868,53.1,84.7,22.130303030303,72.1,20.8002857142857,372.928571428571,282.5,207.5,67.2,310.875,60.1,99.4507692307692,12.8492805755396,126.5,110.404761904762,265.111111111111,33.5415094339623,28.76,147.45,53.7,36.99,28.2,33.8,84.3,316.0,11.5476744186047,34.0486842105263,354.833333333333,296.0,4055.0,59.15,378.125,137.5,92.0,158.895161290323,23.5,136.0,58.8,24.7,82.2,109.5,8.81857142857143,46.2166666666667
139.0,475.0,461.25,62.3,15.0527027027027,33.55,10.0,522.0,16.6,32.9,45.5,15.05,33.65,25.1933014354067,23.75,45.9012376237624,35.225,66.3627118644068,88.3,8.2262962962963,42.7545454545455,32.7,88.64,69.1,67.2,24.25,28.8,23.35,321.5,45.85,36.85,253.0,27.75,134.0,366.5,42.1,162.5,135.4,88.9,71.5,136.5,59.9666666666667,38.3,48.15,123.0,35.5,106.833333333333,17.55,17.7,34.43125,10.35,38.725,32.2,16.055,115.916666666667,233.5,33.1513333333333,33.2614285714286,19.0,514.0,85.2025862068966,499.0,636.0,245.5,9.359,19.95,112.5,87.2010204081633,950.0,229.52380952381,9.96,46.3,14.6354609929078,51.0,20.7494047619048,74.304347826087,77.3,47.855,119.0,21.2,24.9578947368421,74.0,16.4,23.125,279.055555555556,403.0,167.375,198.833333333333,17.85,52.92,54.7,22.9,11.6432432432432,21.1857142857143,14.4982142857143,26.95,87.4474074074074,122.443396226415,65.2285714285714,14.8448453608247,116.0,12.1,10.85,53.1,84.7,22.1336734693878,71.98,20.8,375.24025974026,282.5,207.0,67.2166666666667,311.0,60.0,99.5,12.8504416961131,126.5,110.25,264.0,33.52,28.7769230769231,147.5,53.7,36.990625,28.25,33.8,84.3,316.166666666667,11.55,34.0,355.0,296.0,4055.0,59.125,378.05,137.5,92.181935483871,158.525,23.45,136.0,58.8,24.7,82.2,109.5,8.83388888888889,46.2
139.0,475.0,461.25,62.3,15.0528846153846,33.55,10.0384057971014,524.0,16.6,32.9,45.5,15.0,33.6791666666667,25.143984962406,23.75,45.901935483871,35.2017857142857,66.2892857142857,88.3,8.23,42.75,32.7,88.605,69.15,67.2,24.25,28.8,23.3978658536585,321.5,45.85,36.85,253.0,27.75,134.0,366.5,42.0985915492958,162.5,135.4,88.9,71.5,136.5,59.9666666666667,38.3,48.15,122.5,35.45,106.666666666667,17.55,17.7,34.43,10.35,38.7111111111111,32.2,16.0647058823529,115.9,234.0,33.1605263157895,33.2558139534884,19.0,514.0,85.190625,499.0,636.0,245.5,9.35181818181818,19.9533333333333,112.45,87.25,950.0,229.644736842105,9.95,46.2619047619048,14.6,51.0,20.7051401869159,74.24,77.3,47.85,118.807692307692,21.2,24.9690476190476,74.0769230769231,16.4,23.15,279.5,403.0,167.333333333333,198.8125,17.88,53.0,54.7,22.9,11.65,21.1978260869565,14.4884615384615,26.9459016393443,87.2,122.0,65.2,14.8265625,116.0,12.1027777777778,10.825,53.0684210526316,84.7,22.145945945946,71.9,20.7904761904762,374.164473684211,282.5,206.5,67.2,311.0,60.1,99.1991452991453,12.8934782608696,126.5,110.166666666667,264.571428571429,33.5236842105263,28.75,147.333333333333,53.7,37.0,28.25,33.8,84.3,316.5,11.55,34.0106382978723,355.272727272727,296.0,4056.0,59.125,378.166666666667,137.5,92.0866666666667,158.450819672131,23.4625,136.0,58.8,24.7136363636364,82.3,109.375,8.83782051282051,46.225
139.0,474.5,461.25,62.2333333333333,15.0502415458937,33.55,10.0090909090909,524.0,16.6,32.9,45.4985074626866,15.05,33.6791666666667,25.1396666666667,23.7083333333333,45.9104166666667,35.2,66.295652173913,88.3,8.23,42.775,32.7,88.5666666666667,69.12,67.2,24.25,28.8,23.4004155124654,321.5,45.9,36.84625,253.0,27.75,134.0,366.5,42.0916666666667,162.0,135.4,88.9,71.5,136.0,59.9666666666667,38.3,48.15,123.0,35.5,106.666666666667,17.5442857142857,17.7,34.4333333333333,10.35,38.75,32.2,16.0863636363636,116.0,234.0,33.15,33.2830808080808,19.0,514.0,85.1739130434783,499.0,636.0,245.5,9.35216216216216,19.95,112.2,87.3,950.0,229.5,9.95,46.2055555555556,14.6013157894737,51.0,20.699493487699,74.2153846153846,77.3,47.875,119.0,21.2,24.9985294117647,74.0,16.4,23.15,279.5,403.0,167.5,198.5,17.875,53.0070103092783,54.7,22.9,11.6458333333333,21.2,14.490625,26.95,87.503125,122.0,65.225,14.85,116.0,12.1,10.8012195121951,53.0684210526316,84.7,22.15,72.0,20.77,373.372093023256,282.5,206.5,67.2666666666667,311.0,60.1,99.1,12.8581081081081,126.5,110.282608695652,264.916666666667,33.55,28.7923076923077,147.125,53.7,36.9852272727273,28.2,33.8,84.4,316.0,11.5,34.008,355.0,296.0,4055.0,59.2,378.5,137.5,92.05,158.5,23.45,135.833333333333,58.8,24.7136363636364,82.3,109.333333333333,8.83156097560976,46.2
139.0,474.5,461.25,62.2,15.05,33.55,10.0,523.0,16.6,32.9,45.45,15.048275862069,33.65,25.1284615384615,23.75,45.9086206896552,35.21,66.3,88.0105263157895,8.23,42.7666666666667,32.7,88.6,69.12,67.1,24.25,28.8,23.3966257668712,321.5,45.91,36.84375,253.0,27.75,134.0,366.5,42.091935483871,162.5,135.4,88.9,71.5061224489796,136.0,60.0,38.2833333333333,48.15,123.0,35.45,106.5,17.55,17.674,34.45,10.35,38.7444444444444,32.2,16.0642857142857,116.0,234.0,33.15,33.2760869565217,19.0,514.0,85.1541666666667,499.0,636.0,245.5,9.35521739130435,19.95,112.0,87.3,950.0,229.75,9.95,46.2366071428571,14.5954166666667,51.0,20.6531055900621,74.2,77.3864864864865,47.85,118.928571428571,21.15,24.975,74.1,16.4,23.11875,279.5,403.0,167.0,198.5,17.85,53.1,54.7,22.9,11.6222222222222,21.1912698412698,14.4946428571429,26.95,87.6896551724138,122.058823529412,65.2333333333333,14.8352941176471,116.0,12.1,10.8290909090909,53.0684210526316,84.7,22.1190721649485,71.9714285714286,20.7830188679245,372.413043478261,282.5,206.5,67.1142857142857,311.0,60.1,99.16,12.8916666666667,126.5,110.363636363636,264.75,33.5428571428571,28.8,147.0625,53.7,36.9708333333333,28.225,33.8,84.4,316.0,11.55,33.9857142857143,355.166666666667,296.0,4056.66666666667,59.125,378.5,137.5,91.9057142857143,158.425,23.45,135.75,58.8,24.7136363636364,82.3,109.5,8.83813483146067,46.2
139.0,474.333333333333,461.25,62.3,15.0205882352941,33.55,10.025,523.0,16.6,32.9,45.45,15.025,33.65,25.1317073170732,23.75,45.9166666666667,35.2,66.3333333333333,88.04,8.23,42.7558823529412,32.7,88.5923076923077,69.1,67.1,24.25,28.8,23.3982517482517,321.5,45.91,36.8636363636364,253.5,27.75,134.0,366.5,42.1111111111111,162.5,135.0,88.9,71.5018518518518,136.25,59.96,38.2833333333333,48.15,122.522727272727,35.45,106.5,17.5333333333333,17.6916666666667,34.45,10.35,38.7333333333333,32.2,16.07,115.75,234.0,33.154,33.2819444444444,19.0,515.0,85.1714285714286,500.4375,636.0,245.5,9.35333333333333,19.95,112.107142857143,87.3,950.0,229.8125,9.95,46.2551020408163,14.5536585365854,51.0,20.6214473684211,74.0961538461538,77.3465753424657,47.85,118.944444444444,21.1642857142857,24.9670212765957,74.04,16.4,23.14,279.5,403.0,167.307692307692,198.0,17.8625,53.1,54.7157894736842,22.9416666666667,11.6166666666667,21.195,14.4916666666667,26.9833333333333,87.7833333333333,121.991071428571,65.2,14.8094594594595,116.0,12.1003125,10.8,53.0,84.7,22.1414634146341,72.0,20.8,372.8,282.5,207.5,67.25,311.0,60.1,99.1555555555556,12.9,126.5,110.263157894737,264.5,33.55,28.775,147.0,53.7,37.0,28.2346153846154,33.8,84.4,316.0,11.55,33.9583333333333,354.875,296.0,4061.0,59.1789473684211,378.5,137.5,91.7466666666667,158.617647058824,23.45,135.875,58.8,24.7136363636364,82.3,109.5,8.81427586206897,46.2
