1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
135.5,502.714285714286,461.0,62.9190476190476,14.76393728223,35.2,10.2,562.026315789474,16.7040540540541,31.9071428571429,45.7491017964072,15.0484251968504,34.252,24.1236499674691,23.4996923076923,43.2016129032258,33.6973958333333,64.025,88.9,8.76952095808383,41.7543956043956,32.25,86.0162790697674,66.3121212121212,66.8,24.0,28.5462962962963,23.7706703910615,333.535714285714,44.55,37.6,257.5,28.1,133.5,377.071428571429,40.1575,160.5,137.8,89.1,71.9724409448819,145.5,59.5848484848485,38.0,48.5615384615385,123.47619047619,35.9443396226415,110.940789473684,17.2494871794872,17.4969917012448,35.0,10.4,38.4525641025641,32.315625,16.3496774193548,116.009174311927,246.0,31.50625,34.1419928825623,19.7032894736842,510.0,88.9466299862448,485.315217391304,655.0,245.0,9.28,19.9511811023622,112.0,85.4975308641975,950.0,233.477196885428,9.93166666666667,42.3320659062104,13.0912052117264,51.4,18.7145061728395,73.6333333333333,75.381506849315,44.247619047619,115.491712707182,20.65,23.8369947275923,76.759585492228,16.3,23.0126582278481,276.022727272727,390.0,171.669117647059,187.149805447471,17.9,51.9983606557377,55.0021645021645,23.0685314685315,11.24410430839,21.2019595448799,14.4528751753156,26.5995874587459,77.5,109.982035928144,67.7796875,14.5975,116.038461538462,12.2487157534247,10.7005076142132,52.0092814371257,83.825,22.1055189456343,72.6105263157895,20.7995243757432,380.669811320755,285.569620253164,208.5,68.0952879581152,304.967741935484,59.0325581395349,96.0701612903226,12.7908360128617,125.0,109.0,283.156565656566,35.3057692307692,28.2492647058824,143.388888888889,54.1,35.8568138195777,28.4,33.3,83.5,323.869696969697,11.5522397891963,32.95,356.578125,288.0,4238.58490566038,57.2248226950355,372.53125,138.055555555556,89.4058139534883,158.5,23.4009225092251,137.989247311828,59.7,24.4,85.5189655172414,107.0,8.66595375722543,45.4406698564593
135.4,504.045977011494,461.0,62.9555555555556,14.7866834170854,35.2,10.2,561.0,16.7040540540541,32.0,45.7,15.05,34.25,24.0197873597165,23.5,43.1717465753425,33.2453947368421,64.2,88.6,8.76723404255319,41.7925925925926,32.2,86.1,66.5,67.01,23.9938571428571,28.5,23.8011976047904,334.666666666667,44.59375,37.5981481481481,257.5,28.0,133.5,377.5,40.15,160.5,137.5,89.1,71.8111111111111,145.5,59.525,37.9916666666667,48.7358108108108,123.0,35.9,110.914893617021,17.2166666666667,17.4996503496503,35.0,10.4,38.4625,32.39,16.35,116.1,246.0,31.50625,34.1031496062992,19.7476377952756,510.0,88.09203187251,489.698924731183,655.0,245.0,9.28911764705882,19.9825,111.349593495935,85.4272727272727,950.0,233.470588235294,9.93166666666667,42.3977911646586,13.1036809815951,51.4333333333333,18.7676086956522,73.5127272727273,75.3,44.1625,115.2,20.6905405405405,23.8974043715847,76.2513227513227,16.3,23.0425373134328,276.571428571429,389.333333333333,169.73275862069,188.339095744681,17.9,52.0651933701657,55.0285714285714,23.059375,11.2344086021505,21.25,14.45,26.6,77.5,110.477876106195,67.678947368421,14.55,116.444444444444,12.2485294117647,10.7,51.9513661202186,83.7,22.125,72.7,20.7833333333333,379.783783783784,281.5,208.5,68.0184466019417,304.0,59.456,96.2933884297521,12.8,125.076923076923,109.0,285.169491525424,35.3,28.2458333333333,143.78125,54.1,35.9598540145985,28.35,33.25,83.5,323.525,11.5890909090909,32.95,352.826086956522,288.0,4224.25,57.2939393939394,373.0,138.75,89.17,158.5,23.3671368124119,137.9375,59.7,24.4,85.5826086956522,107.5,8.6994,45.2444444444444
135.3,501.646017699115,461.0,62.88125,14.8,35.2,10.2,556.8,16.7040540540541,32.05,45.6706666666667,15.05,34.17,24.1535853976532,23.4944444444444,42.9943609022556,33.1768041237113,64.321875,88.51,8.77397260273973,41.8478260869565,32.2,86.2,66.4833333333333,67.305,24.0242857142857,28.475,23.7353658536585,333.75,44.5958333333333,37.55,257.5,28.0,133.5,377.5,40.1625,160.583333333333,137.5,89.1,71.88125,146.0,59.5,37.9875,48.7159574468085,123.0,35.9,110.940476190476,17.2462264150943,17.4967741935484,35.0,10.4,38.4044117647059,32.3833333333333,16.35,116.035714285714,246.0,31.5,34.0249042145594,19.72,510.0,87.9038522012579,489.3,655.0,244.0,9.29268292682927,19.9987951807229,111.971428571429,85.4222222222222,950.0,233.471631205674,9.93166666666667,42.3984269662921,13.1,51.66,18.7452153110048,73.4666666666667,75.36,44.0203125,115.071428571429,20.65,23.9791729323308,76.463829787234,16.3,23.06,276.9375,389.333333333333,169.81,188.39453125,17.9,52.2083333333333,55.05,23.1366666666667,11.2333333333333,21.2140350877193,14.5,26.6,76.725641025641,110.663109756098,67.6705882352941,14.6,116.5,12.2507961783439,10.7,51.8408536585366,84.1307692307692,22.1,72.7,20.790625,380.790322580645,282.923076923077,208.5,67.6533039647577,303.5,59.0757894736842,96.2738095238095,12.7971774193548,124.980769230769,109.0,284.236111111111,35.3,28.2,143.9375,54.1,35.9971428571429,28.35,33.2888888888889,83.5,323.395833333333,11.55625,32.95,352.209302325581,288.0,4227.25,57.2323943661972,373.0,139.095238095238,89.4987804878049,165.818310523832,23.3358974358974,138.230769230769,59.8,24.4,85.5,107.5,8.70982608695652,45.2896551724138
135.0625,501.291666666667,460.0,62.9583333333333,14.8,35.2,10.1625,551.5,16.73,32.1555555555556,45.5194610778443,15.1,34.1,24.3264585045193,23.5,42.7598837209302,33.2851351351351,64.2071428571429,88.4,8.78,41.85,32.15,86.2333333333333,66.5,67.275,23.9787234042553,28.55,23.6799295774648,332.875,44.6,37.575,257.5,28.0,133.0,377.5,40.205,160.666666666667,137.5,89.1,71.8868421052632,146.0,59.5076923076923,37.9644736842105,48.7530303030303,122.5,35.8964285714286,111.0,17.2667808219178,17.5,35.0,10.4,38.3666666666667,32.4,16.2798642533937,116.111111111111,246.0,31.5,33.9170454545455,19.7316666666667,510.0,88.04478976234,489.767123287671,652.0,244.0,9.30039256198348,20.0,111.764705882353,85.4666666666667,950.0,233.439393939394,9.93,42.2637440758294,13.1,51.54,18.75,73.6,75.3083333333333,43.9447368421053,115.40625,20.65625,24.0876843657817,76.480303030303,16.3,23.0478260869565,276.5,389.5,169.796875,187.798728813559,17.9,52.2965909090909,55.032,23.0853503184713,11.2347222222222,21.25,14.508409610984,26.5980769230769,76.2620689655172,110.25641025641,67.6,14.5919491525424,116.5,12.25,10.700495049505,51.6326612903226,84.2681818181818,22.10625,72.7,20.7993243243243,379.105263157895,284.125,208.5,67.748,303.5,59.0011764705882,96.1769230769231,12.785,124.644578313253,109.0,283.390243902439,35.3,28.21,143.785714285714,54.1,35.987558685446,28.35,33.3,83.5,323.583333333333,11.5509433962264,32.95,353.333333333333,288.0,4238.33333333333,57.2428571428572,373.0,138.1875,89.5981481481482,167.962099125364,23.35,138.464285714286,59.8,24.3965909090909,85.5,107.1,8.72169675090253,45.3025
134.826086956522,503.745098039216,460.0,62.8636363636364,14.7866666666667,35.2,10.2,550.0,16.73,32.5,45.3492753623188,15.1,34.0375,24.2241125251172,23.5210084033613,42.7144104803493,33.3175,64.1333333333333,88.4,8.77733333333333,41.87,32.15,86.475,66.5,67.4,24.0147058823529,28.5,23.6754491017964,332.75,44.6,37.55,257.5,27.95,132.5,379.0,40.2428571428571,160.5,137.5,89.1,71.9545454545455,146.0,59.5088235294118,37.9833333333333,48.7157894736842,123.0,35.8729591836735,110.772727272727,17.3,17.4809523809524,35.0,10.4,38.35,32.4,16.2431426332288,116.05,246.0,31.6,33.8757211538462,19.7,510.0,88.3885714285714,494.608974358974,652.0,244.0,9.30885496183206,20.0111111111111,111.951219512195,85.4833333333333,950.0,233.520491803279,9.93,42.2656,13.0612179487179,51.4,18.7519230769231,73.5947368421053,75.3,43.925,115.107142857143,20.6625,24.0170154185022,76.0715555555555,16.3014925373134,23.0333333333333,276.5,389.5,169.0,187.606557377049,17.95,52.2451612903226,55.0131147540984,23.0387755102041,11.25,21.2328571428571,14.5431818181818,26.6,75.9552486187845,109.240932642487,67.575,14.5661764705882,116.5,12.25,10.7,51.6,84.97,22.1333333333333,72.6833333333333,20.8,378.698113207547,284.785714285714,208.5,67.9436046511628,303.5,59.069696969697,96.0921568627451,12.7545454545455,124.8,109.0,282.706896551724,35.4714285714286,28.2,143.586956521739,54.2,35.9996732026144,28.35,33.3,83.5,323.371428571429,11.55,32.96875,353.285714285714,288.0,4238.57142857143,57.3176470588235,373.0,138.1875,89.58,169.126582278481,23.37,138.694444444444,59.8,24.4,85.5404761904762,107.5,8.74137291280148,45.318
134.925925925926,503.307692307692,460.0,62.8818181818182,14.7517647058824,35.2,10.2,552.642857142857,16.7166666666667,32.6375,45.3340277777778,15.1,34.0041666666667,24.1776876267749,23.58,42.7737704918033,33.3473684210526,64.0888888888889,88.6,8.77636363636364,41.85,32.1333333333333,86.5,66.3666666666667,67.35,24.0064516129032,28.5,23.6724137931034,332.75,44.59375,37.55,257.5,27.95,132.5,378.0,40.2,160.5,137.5,89.1,71.98,146.0,59.3555555555555,37.95,48.6291666666667,123.0,35.9,110.5,17.2986111111111,17.5,35.3,10.38875,38.36796875,32.40625,16.2476470588235,116.076923076923,245.0,31.5894736842105,33.9830128205128,19.7375,510.0,88.2855799373041,496.2,652.0,244.0,9.30609523809524,20.05,112.0,85.45,951.0,233.214285714286,9.93,42.4129901960784,13.05,51.4,18.7198113207547,73.5947368421053,75.12,43.95,115.042553191489,20.6625,23.8630901287554,76.2925925925926,16.3,23.0613333333333,276.5,389.5,168.2,188.142335766423,17.95,52.221568627451,55.0070175438596,23.0357142857143,11.2427083333333,21.25,14.5119047619048,26.55,75.4036649214659,108.658291457286,67.6,14.6,116.5,12.2476744186047,10.7,51.6014925373134,85.2803921568628,22.1142857142857,72.65,20.7854166666667,379.25,286.05,208.0,68.1198529411765,304.0,59.1,96.0102040816326,12.7932432432432,124.538461538462,109.0,282.695652173913,35.5,28.24375,143.75,54.2,35.93375,28.35,33.3192307692308,83.5,322.65,11.5777777777778,32.975,353.04,288.0,4231.36363636364,57.4630434782609,373.0,138.0,89.3260869565217,170.717391304348,23.3833333333333,138.604166666667,59.8,24.4,85.7,107.5,8.76020325203252,45.4224137931035
134.857142857143,504.810810810811,460.0,62.8181818181818,14.7918699186992,35.2,10.2,554.0,16.75,32.6071428571429,45.2908653846154,15.1,34.0041666666667,24.152130044843,23.5939024390244,42.8229166666667,33.345,64.3792452830189,88.6,8.76577464788732,41.85,32.1333333333333,86.3,66.4,67.3333333333333,24.0244680851064,28.5,23.6629032258064,332.0,44.59375,37.55,257.5,27.9833333333333,132.5,378.0,40.2144736842105,160.5,137.5,89.1,71.9045454545455,146.0,59.3684210526316,37.95,48.5209459459459,123.0,35.89,110.947368421053,17.3,17.5,35.3,10.35,38.3136363636364,32.45,16.2793733681462,116.065217391304,245.0,31.57,33.9577419354839,19.703125,510.0,88.2087096774194,497.0,652.0,244.375,9.31846464646465,20.0125,111.75,85.5,951.0,233.32,9.93,42.4594763092269,13.0528795811518,51.4,18.7427536231884,73.7942307692308,75.0125,43.9745098039216,115.323529411765,20.7,23.8924705882353,76.0378787878788,16.3,23.075,276.5,390.0,168.609375,189.164227642276,17.95,52.2025641025641,55.0190476190476,22.9829166666667,11.25,21.25,14.525,26.55,75.8008196721311,109.131578947368,67.58,14.5977124183007,116.5,12.2443181818182,10.7,51.6896551724138,85.5252747252747,22.1090909090909,72.6833333333333,20.774,379.525641025641,285.57,208.0,68.0418181818182,304.2,59.1222222222222,95.9514285714286,12.7526186579378,124.833333333333,109.0,283.633333333333,35.525,28.2,144.0,54.2,35.8704545454545,28.35,33.3192307692308,83.5,322.275,11.5567567567568,32.975,352.5,288.0,4220.0,57.3555555555556,371.5,138.0,89.2705882352941,170.525477707006,23.3993333333333,138.468085106383,59.8,24.4,85.6909090909091,107.5,8.77979797979798,45.45
135.0,505.470588235294,460.0,62.9,14.8269230769231,35.25,10.1571428571429,553.823529411765,16.7041666666667,32.35,45.1307692307692,15.1,34.0041666666667,24.204766536965,23.6048780487805,42.844262295082,33.3134615384615,64.6,88.4666666666667,8.76,41.84,32.2,86.1142857142857,66.475,67.3875,23.9725,28.5,23.6772727272727,332.5,44.625,37.6,257.5,27.95,132.5,377.138888888889,40.2018518518518,160.333333333333,137.5,89.1,71.4438596491228,146.0,59.3714285714286,37.9545454545455,48.5578947368421,123.5,35.85,110.92,17.27875,17.5,35.1,10.3666666666667,38.29609375,32.5058823529412,16.3496753246753,116.428571428571,245.166666666667,31.6,33.979,19.6961538461538,510.0,88.1697368421053,497.28125,652.0,245.083333333333,9.31994444444444,20.0333333333333,111.833333333333,85.5070707070707,951.0,233.118644067797,9.94,42.3601123595506,13.0548387096774,51.5,18.7323529411765,74.0406113537118,74.978947368421,44.1142857142857,115.055555555556,20.6526315789474,23.997157622739,76.1363636363636,16.3083333333333,23.08,276.5,390.0,169.857142857143,189.289915966387,17.915,52.190562248996,55.03,22.8494897959184,11.25,21.2420634920635,14.5166666666667,26.55,75.6928571428572,109.104166666667,67.56,14.584375,117.0,12.2489669421488,10.7453172205438,51.7082474226804,85.3689655172414,22.1003636363636,72.6466666666667,20.7503012048193,380.182692307692,282.36,207.5,67.843661971831,304.2,59.13,95.81875,12.7588888888889,124.583333333333,108.928571428571,283.3,35.54,28.2,143.944444444444,54.1166666666667,35.865,28.35,33.3,83.5,322.5625,11.5659090909091,32.97,352.388888888889,288.0,4220.0,57.41,371.5,138.0,89.2451612903226,169.897106109325,23.4,138.0,59.8833333333333,24.4,85.675,107.5,8.77936,45.475
135.0,508.054054054054,458.2,62.7461538461539,14.8,35.25,10.1880952380952,552.2,16.7,32.35,45.05,15.1,34.05,24.2,23.6045454545455,42.8338983050847,33.1692307692308,64.42,88.4666666666667,8.76,41.825,32.2,86.05,66.525,67.4466666666667,23.95,28.5,23.6545454545454,333.0,44.659375,37.5923076923077,257.5,27.95,132.5,375.0625,40.226,159.944444444444,137.5,89.1,71.556338028169,145.875,59.30625,37.9428571428571,48.5114285714286,123.5,35.8095744680851,111.0,17.295,17.4740740740741,35.1,10.35,38.25,32.54,16.388025210084,116.083333333333,245.5,31.6,34.0448979591837,19.675,510.0,88.0593659942363,499.294871794872,652.0,245.785714285714,9.32,20.0,111.5,85.5933333333333,951.0,233.0,9.94,42.3424657534247,13.0576923076923,51.5,18.75,73.9472222222222,74.9,44.195,115.03324099723,20.7,24.0288334901223,76.2692307692308,16.3,23.0916666666667,277.0,390.0,169.333333333333,189.334112149533,17.925,52.0268292682927,55.0083333333333,22.8013157894737,11.25,21.2466666666667,14.55,26.6,75.88,109.272727272727,67.5777777777778,14.5990384615385,116.833333333333,12.2135135135135,10.7045454545455,51.8,85.4535714285714,22.0583333333333,72.6,20.7528571428571,381.213636363636,282.59375,207.0,67.8132075471698,304.5,59.2,95.7727272727273,12.797005988024,124.625,108.95,283.0125,35.575,28.20625,143.972222222222,54.1,35.8767543859649,28.35,33.3,83.5,322.5,11.55,32.9833333333333,351.681818181818,288.0,4210.55555555556,57.5,370.416666666667,138.5,89.32,168.59625,23.4,138.0,59.8833333333333,24.4,85.5857142857143,107.0,8.75994805194805,45.4529411764706
