1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
122.051282051282,264.954166666667,414.5,65.3,13.4,34.7,9.43739130434783,283.01724137931,16.8,31.4,45.7006578947368,15.3523255813953,31.35,20.5865853658537,26.2,43.2968333333333,44.9860215053763,87.2,7.34657534246575,38.65,34.4,91.1387096774194,73.8,67.4,56.0,20.7,25.9,21.3527777777778,247.5,51.7,226.0625,33.5029411764706,247.5,27.05,191.442857142857,269.0,41.1,138.823529411765,143.986111111111,86.9,78.0015544041451,133.0,51.2,36.7434306569343,46.175,101.0,34.3535714285714,103.5,18.6,18.1487804878049,30.37,10.25,35.6388888888889,31.65,17.4484662576687,104.5,197.0,29.85,28.8528735632184,16.2,531.0,81.1147518998659,547.0,246.666666666667,11.1195128076344,19.3009276437848,113.0,84.5975,658.894459102902,245.98576309795,10.95,31.8070719602978,14.1509202453988,43.5,16.2557279236277,104.04435483871,72.5,40.35,122.5,20.50625,24.3883720930232,77.4035087719298,15.7066666666667,27.2987616099071,255.489130434783,363.5,162.98275862069,194.495575221239,17.8553082191781,50.0966101694915,52.985020242915,37.2651612903226,11.0013651877133,22.2538116591928,15.5,26.0017543859649,51.8379310344828,100.792307692308,64.1954545454545,14.35,139.382352941176,11.85,10.800487012987,52.0955882352941,90.3008928571429,21.5016081871345,65.4,20.4553497942387,397.035087719298,261.086956521739,205.0,75.8964285714286,325.0,62.0,68.096855345912,13.0383544303797,127.0,107.992307692308,288.163265306123,23.2519736842105,36.7465081723625,142.903846153846,50.3,32.0158536585366,21.5,31.2,74.3,248.619318181818,11.2502136752137,34.2298295454545,362.982843137255,290.557316428949,4571.66666666667,43.9709677419355,375.857142857143,156.629032258065,109.848684210526,25.2529914529914,169.825648414986,148.015873015873,57.5136363636364,22.0,94.0,107.0,8.18036585365854,45.8029239766082,48.4932432432432
122.181818181818,265.0,414.5,65.36,13.45,34.7,9.43739130434783,283.0,16.8,31.4,45.7125,15.3833333333333,31.3,20.6322033898305,26.15625,43.3607407407407,44.8980769230769,86.75,7.3319696969697,38.642,34.4,91.8588235294118,73.5,67.5,56.0,20.7007042253521,25.9,21.39,247.0,51.6857142857143,226.0625,33.5107142857143,247.5,27.0,190.818181818182,269.333333333333,41.1375,138.0,143.444444444444,86.9,78.04375,133.0,51.3916666666667,36.5984848484849,46.175,101.0,34.4,103.125,18.6,18.1521126760563,30.4,10.25,35.65,31.65,17.4235294117647,104.5,197.0,29.85,28.8811827956989,16.2,531.0,81.3,547.0,246.666666666667,11.1506128702758,19.3032258064516,113.0,84.4166666666667,661.03196347032,245.5,10.95,31.7191441441441,14.1934782608696,43.75,16.2534722222222,104.090163934426,72.4,40.35,122.0,20.6,24.344696969697,77.4666666666667,15.75,27.2922222222222,254.555555555556,363.5,161.216666666667,193.8,17.8553082191781,50.0,52.9021739130435,37.3495575221239,11.05,22.2878787878788,15.4583333333333,25.9934782608696,51.69,100.431818181818,64.1,14.3427536231884,139.0,11.8544247787611,10.8,52.1,90.4153846153846,21.5045454545455,65.0,20.5,397.434782608696,261.666666666667,205.0,76.1406779661017,325.0,62.0,67.9349514563107,13.0333333333333,126.75,107.959677419355,288.068965517241,23.3,36.5600840336134,142.361111111111,50.3,32.0,21.51,31.2,74.1,248.844827586207,11.2893617021277,34.4510416666667,364.036363636364,291.296321525886,4546.66666666667,44.0625,378.0,157.916666666667,109.597222222222,25.2654320987654,170.083333333333,148.388888888889,57.5136363636364,21.97125,94.051724137931,107.0,8.19,45.7351851851852,48.4833333333333
121.769230769231,264.543103448276,414.5,65.475,13.45,34.7,9.435,283.0,16.8021739130435,31.4,45.6875,15.4,31.0,20.6476666666667,26.165625,43.4174157303371,44.924358974359,87.0,7.31857142857143,38.5451219512195,34.45,91.868,73.375,67.5,56.4,20.75,25.9,21.3596153846154,245.571428571429,51.6,224.5,33.5107142857143,247.5,27.0,189.833333333333,269.5,41.1,137.375,143.444444444444,86.9,78.0826086956522,133.0,51.4,36.5339285714286,46.175,101.0,34.35,103.111111111111,18.55625,18.15,30.4,10.25,35.65,31.65,17.4135371179039,104.5,197.0,29.85,28.9,16.2,531.0,81.2349397590361,547.0,246.666666666667,11.1664351851852,19.195251396648,113.0,84.35,661.465346534653,245.528571428571,10.95,31.6648876404494,14.2,43.9642857142857,16.2465517241379,104.0,72.325,40.35,122.881294964029,20.55,24.32,77.4133333333333,15.7,27.2870967741936,254.555555555556,363.5,159.923076923077,194.142857142857,17.85,50.0,52.8333333333333,37.2853982300885,11.0166666666667,22.2647058823529,15.5,25.9833333333333,51.625,100.434210526316,64.0346153846154,14.35,138.4,11.896875,10.85,52.1,90.5,21.5,65.0,20.5,398.8,262.875,205.0,76.2096774193548,325.0,62.1,67.7741935483871,13.0,126.666666666667,107.730769230769,287.6875,23.4159090909091,36.4953846153846,142.534482758621,50.2,32.0036585365854,21.55,31.2,74.05,247.945652173913,11.3,34.5733333333333,363.532258064516,291.316155988858,4548.75,44.3183908045977,376.875,157.368852459016,109.566666666667,25.2971428571429,170.283950617284,148.076923076923,57.5136363636364,21.9019607843137,94.2833333333334,107.045454545455,8.19071428571429,45.7797872340426,48.45
122.25,264.696428571429,415.5,65.5222222222222,13.45,34.8,9.44,281.333333333333,16.8,31.4,45.675,15.4,31.0,20.6583333333333,26.15,43.4509146341463,44.9558139534884,86.9666666666667,7.32454545454545,38.4671428571429,34.45,91.6,73.3,67.7333333333333,56.46,20.71875,25.9,21.3865384615385,245.571428571429,51.6,224.5,33.4090909090909,247.5,27.0,189.875,269.5,41.1,136.4,143.444444444444,86.9,78.06,133.0,51.4,36.6110738255034,46.1,101.0,34.35,103.4375,18.575,18.1590909090909,30.44,10.25,35.65,31.65,17.4006756756757,104.625,197.0,29.85,28.8457182320442,16.2,531.0,81.2,547.0,248.333333333333,11.15,19.1539682539683,113.0,84.16875,661.821656050955,245.5,10.95,31.7190625,14.195652173913,43.875,16.25,104.0,72.36,40.39375,123.166666666667,20.55,24.345,77.45,15.7,27.2922222222222,254.5,363.5,159.303278688525,194.194444444444,17.9,50.1,52.8,37.0953125,11.025,22.2604166666667,15.5,25.9958333333333,51.8777777777778,100.941818181818,63.995,14.35,137.828571428571,11.8875,10.8039603960396,52.1714285714286,90.4583333333333,21.5008,65.0,20.5,396.814285714286,262.566666666667,205.0,76.3295454545455,325.0,62.0,67.9953125,13.0,127.0,107.727272727273,288.0,23.3837837837838,36.4166666666667,142.866666666667,50.2,32.03,21.4906976744186,31.2166666666667,74.0,246.718390804598,11.3,34.7635245901639,364.122093023256,292.405861456483,4550.0,44.2625,375.625,156.352941176471,110.134831460674,25.27,170.304597701149,147.967391304348,57.5136363636364,21.9019607843137,94.1555555555556,107.0,8.19,45.7652173913043,48.45
122.5,264.911764705882,415.5,65.6047619047619,13.45,34.8,9.43909090909091,280.166666666667,16.8,31.4,45.65,15.4,31.0,20.6578125,26.1777777777778,43.37578125,45.0852549889135,87.1,7.34074626865672,38.4,34.45,91.7,73.2,67.6,56.525,20.7115384615385,25.91875,21.36,245.571428571429,51.6,223.5,33.351724137931,247.5,27.0,190.0625,269.5,41.1214285714286,135.375,143.541666666667,86.9,78.0428571428571,133.0,51.4,36.6481366459627,46.15,101.5,34.35,103.423076923077,18.6,18.15,30.45,10.25,35.5833333333333,31.65,17.4,104.5,197.0,29.85,28.7508620689655,16.2,531.0,81.1904761904762,547.0,247.875,11.15,19.1951219512195,113.0,84.16875,663.393700787402,245.333333333333,10.95,31.7485507246377,14.1984615384615,43.5653846153846,16.25,104.0,72.35,40.39375,123.142857142857,20.55,24.3173913043478,77.5,15.7,27.2522633744856,254.5,363.5,160.275862068966,194.258064516129,17.9,50.0,52.9,37.242,11.05,22.2514285714286,15.4833333333333,25.9964285714286,52.0,100.520833333333,64.1,14.35,138.0,11.9,10.85,52.1,90.4454545454546,21.5037037037037,65.0,20.5,396.529411764706,260.924242424242,205.0,76.2791666666666,324.833333333333,62.0,68.0709677419355,13.0,127.0,107.65,287.653846153846,23.4095238095238,36.3383177570094,143.38,50.2,31.9735294117647,21.496875,31.2166666666667,74.0,247.027777777778,11.3,34.8803571428571,365.081632653061,293.754432624113,4550.0,44.212,375.625,156.384615384615,110.25,25.25,171.190789473684,147.5,57.5136363636364,22.0,93.95,107.0,8.18916666666667,45.70625,48.4394736842105
122.0,263.93,415.5,65.6,13.45,34.8,9.43,280.357142857143,16.7875,31.4,45.65,15.4,31.1,20.6781081081081,26.2,43.3191489361702,45.3934210526316,87.1,7.36481481481482,38.362,34.4,91.38,73.1875,67.6,56.4,20.7333333333333,25.95,21.325748502994,245.666666666667,51.6,223.5,33.356976744186,247.5,27.01,190.5,267.428571428571,41.1214285714286,133.9,144.5,86.9,78.0555555555556,133.0,51.4,36.6074324324324,46.15,101.5,34.35,103.392857142857,18.6,18.15,30.45,10.2,35.4875,31.65,17.3734042553191,104.5,197.0,29.85,28.7721238938053,16.2,531.0,81.1952380952381,547.0,247.875,11.152027027027,19.2025641025641,113.0,84.1166666666667,663.869767441861,245.225,10.95,31.765206185567,14.2,43.5,16.25,104.125,72.3333333333333,40.39375,123.0,20.55,24.2946428571429,77.5333333333333,15.7,27.2227272727273,254.5,363.5,160.8,194.390625,17.9,50.0,52.875,37.2092592592593,11.0229166666667,22.2547169811321,15.46,25.95,51.988,100.583333333333,64.1,14.3413043478261,138.0,11.9,10.8545454545455,52.0818181818182,90.3,21.5,65.1,20.45,396.375,260.846153846154,205.0,76.0660377358491,324.5,61.9625,68.0,13.0,127.0,107.727272727273,287.375,23.41875,36.2657894736842,143.135135135135,50.2,31.9013888888889,21.465,31.2166666666667,74.0,247.462962962963,11.3,34.91,364.964285714286,294.077669902913,4550.0,44.2933333333333,375.625,156.464285714286,110.134146341463,25.249025974026,171.761006289308,147.5,57.8,21.95,93.8,107.0,8.18882352941176,45.6896341463415,48.4
121.8,264.1,414.5,65.56,13.45,34.8,9.42788679245283,281.25,16.8011363636364,31.4,45.65,15.4,31.1,20.6559701492537,26.2,43.2725806451613,45.3130841121495,87.0,7.36055555555555,38.3527777777778,34.4541666666667,91.4142857142857,73.2,67.6,56.4,20.7333333333333,25.95,21.3487704918033,245.666666666667,51.6,223.5,33.3538461538461,247.5,27.01,190.5,267.428571428571,41.125,135.473684210526,144.0,86.9,78.0173913043478,133.0,51.325,36.6,46.15,101.5,34.35,103.5,18.5894736842105,18.1675438596491,30.45,10.2,35.45,31.65,17.3979591836735,104.569444444444,197.0,29.8055555555556,28.7590909090909,16.2,531.0,81.169387755102,547.0,247.875,11.1660714285714,19.2666064981949,113.0,84.0,663.397350993378,245.426315789474,10.95,31.8303846153846,14.2,43.5,16.252380952381,104.178571428571,72.3,40.39375,123.0,20.55,24.2875,77.6,15.7,27.1816239316239,253.75,363.5,160.486842105263,194.5,17.9,50.05,52.8,37.1542553191489,11.0095238095238,22.25,15.5,25.9588235294118,51.6014925373134,100.774305555556,64.1,14.35,138.357142857143,11.875,10.85,52.0666666666667,90.3333333333333,21.4997409326425,65.1,20.453125,396.783333333333,261.2,205.0,76.075,325.0,61.9,67.9583333333333,13.0,127.0,107.8,288.0,23.3972222222222,36.245867768595,142.421052631579,50.1,31.9260869565217,21.45,31.25,74.0,247.5,11.2647286821705,34.9041666666667,364.65,293.745430809399,4550.0,44.2545454545455,375.625,156.972222222222,109.972972972973,25.2,171.541666666667,147.5,57.8,21.95,93.7454545454546,107.0,8.18407407407407,45.68828125,48.4
121.25,265.093220338983,414.5,65.5,13.45,34.8,9.43870503597122,282.0,16.8011363636364,31.4,45.64375,15.4,31.1,20.651875,26.1875,43.2836538461539,45.2866071428571,87.02,7.35333333333333,38.4,34.5,91.2466666666667,73.2,67.6,56.4,20.7,25.925,21.35,245.666666666667,51.6,223.5,33.309375,248.5,27.01,190.5,267.428571428571,41.1,136.0,144.0,86.9,78.0071428571428,133.0,51.325,36.5502092050209,46.0,101.5,34.35,103.375,18.5916666666667,18.15,30.45,10.2,35.48,31.65,17.3636363636364,104.7,197.0,29.8,28.8,16.2,531.0,81.1969696969697,547.0,247.875,11.1908163265306,19.2538709677419,113.0,84.0428571428571,665.081180811808,245.495297805643,10.95,31.8059701492537,14.2,43.55,16.25,104.333333333333,72.32,40.48125,123.428571428571,20.55,24.2625,77.6,15.7,27.1644736842105,254.0,361.5,160.5,194.125,17.9,50.0833333333333,52.8965811965812,37.1455882352941,11.05,22.2477419354839,15.4666666666667,25.9647058823529,51.59,100.075342465753,64.125,14.35,138.708333333333,11.9,10.85,52.0,90.46,21.4822580645161,65.1,20.5,396.78,261.7,205.0,75.9194444444445,324.611111111111,61.9,67.8266666666667,13.0,127.0,107.833333333333,287.666666666667,23.3534482758621,36.3285714285714,142.071428571429,50.1,31.9571428571429,21.5,31.25,74.0,248.0,11.3,34.8944444444445,364.59375,295.233766233766,4552.5,44.27,377.333333333333,157.342105263158,109.5,25.225,172.1225,147.5,57.8,21.95,93.7,107.0,8.19,45.606,48.3875
121.458333333333,265.926229508197,414.5,65.55,13.45,34.8,9.45,282.0,16.8011363636364,31.35,45.65,15.4,31.1166666666667,20.7163513513514,26.195,43.2525974025974,45.1049180327869,87.0333333333333,7.355,38.35,34.4961538461538,91.43,73.1,67.7,56.4,20.7,25.925,21.3489795918367,246.0,51.6,223.5,33.35,248.5,27.01,190.5,267.428571428571,41.1,136.25,144.0,86.9,78.0,133.0,51.2,36.5173076923077,46.0,101.5,34.35,103.5,18.575,18.15,30.4636363636364,10.2,35.4,31.65,17.3625,104.7,197.0,29.8,28.8,16.2,531.0,81.2325301204819,547.0,247.875,11.1787128712871,19.2339130434783,113.0,84.0090909090909,666.207792207792,245.714285714286,10.95,31.8,14.2,43.575,16.2586206896552,104.510869565217,72.3,40.48125,123.428571428571,20.55,24.2733333333333,77.6,15.7,27.1527777777778,254.0,361.5,160.25,194.431818181818,17.9,50.0,52.8965811965812,37.1355072463768,11.0272727272727,22.25,15.5,25.95,51.6,100.146341463415,64.1444444444445,14.3351851851852,139.0,11.9,10.85,52.025,90.54,21.4822580645161,65.2,20.4785714285714,395.436507936508,262.055555555556,205.0,75.9444444444444,324.5,61.9,67.825,12.9945595854922,127.0,107.552631578947,287.5,23.3833333333333,36.3982558139535,142.0,50.1,31.9825,21.45,31.25,74.0,247.625,11.3,34.85,364.5,296.064516129032,4552.5,44.3,379.166666666667,157.5,110.34756097561,25.2,172.512,147.4375,57.8,21.95,93.6666666666667,107.0,8.18175675675676,45.6,48.3205882352941
