1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
126.208333333333,276.89539748954,403.0,66.215,12.7498429648241,34.25,9.41193798449613,307.991525423729,16.75,31.8,46.34,15.6032085561497,31.35,21.7051428571429,25.9868421052632,43.3970930232558,44.7490909090909,88.7941176470588,7.22,39.45,35.05,96.1379166666667,73.9181818181818,68.8,56.2918918918919,20.8,26.1,21.5,248.0,51.7,221.0,33.8,246.0,27.15,190.0,270.5,41.4,138.5,144.0,87.7,78.9,133.0,52.4631578947369,37.0130434782609,46.0,104.0,34.2,103.6,18.7995867768595,18.1421875,30.9,10.35,36.0166666666667,31.5,17.5,110.983279395901,196.0,29.9263636363636,29.0454887218045,16.4,521.0,81.2008726695756,595.0,245.625,11.2002202643172,19.2,114.0,85.0,688.188976377953,253.621008403361,11.15,33.0788025889968,14.3106896551724,44.4875,17.1059776536313,106.0,73.2,40.75,122.9625,21.0020942408377,24.8125748502994,78.3333333333333,15.7,26.903125,256.0,360.5,172.045454545455,204.403768506057,17.9,50.7920634920635,52.5019867549669,37.809410430839,11.0476923076923,22.45,15.5456106870229,25.9,53.7684426229508,105.5,65.5377049180328,14.45,143.530303030303,11.95,11.05,53.4711678832117,92.5,21.5481595092025,65.8,20.4528436018957,414.082677165354,275.680555555556,211.0,77.0242914979757,329.0,61.7906976744186,71.0861878453038,13.0002304147465,128.0,108.5,307.31983805668,23.158,35.9995677233429,160.819427148194,51.0,33.5182459677419,22.0509803921569,31.65,74.8,254.528720626632,11.3,35.5888888888889,368.54,307.741290983607,4780.0,44.5040540540541,378.125,154.96875,109.683486238532,25.4171974522293,176.5,153.478947368421,58.0,21.7528571428571,94.1263157894737,107.0,8.21777777777778,46.6954337899544,48.7
126.25,278.804964539007,403.0,66.3,12.7982986767486,34.25,9.42384615384615,307.4375,16.75,31.8,46.2785714285714,15.6454545454545,31.35,21.7441176470588,25.9,43.3391025641026,44.6342592592593,88.3,7.22,39.4375,35.1,96.4905405405405,73.9161290322581,68.8,56.4,20.8,26.1,21.5,248.0,51.7,221.5,33.79375,246.0,27.15,189.0,270.5,41.4,140.0,144.0,87.7,78.9887681159421,133.0,52.6416666666667,37.04375,46.0,104.0,34.25,103.5,18.8,18.1421875,30.9,10.35,36.1,31.5,17.5,111.087878787879,196.0,29.996875,28.9921875,16.4,521.0,81.2986301369863,593.833333333333,245.625,11.2010362694301,19.2,113.928571428571,85.1,687.702325581395,254.641078838174,11.15,33.1899441340782,14.3426470588235,44.4875,17.1020962732919,106.0,73.2,41.0,123.0,21.0357142857143,24.8008620689655,78.5965811965812,15.7,26.9147058823529,256.0,360.5,171.423076923077,204.737421383648,17.9,50.75,52.5019867549669,38.0268987341772,11.0161764705882,22.45,15.55,25.9192307692308,53.6516129032258,105.648648648649,65.662962962963,14.45,143.657894736842,11.95,11.0498293515358,53.2928571428571,92.4892857142857,21.5,65.4,20.4777777777778,415.378640776699,277.932432432432,210.0,77.2681818181818,329.0,61.7906976744186,71.0246575342466,13.00625,128.0,108.5,307.053278688525,23.25,36.0,160.068965517241,51.1,33.6106299212598,22.05,31.65,74.8,254.888888888889,11.3,35.5333333333333,369.257575757576,307.265129682997,4777.27272727273,44.65,378.5,154.961538461538,110.206666666667,25.4406779661017,176.08904109589,153.510416666667,58.1,21.7666666666667,93.8111111111111,107.0,8.21333333333333,46.6806451612903,48.7
126.0,279.0625,403.0,66.3,12.8476851851852,34.3,9.426,306.977272727273,16.75,31.8,46.25,15.6454545454545,31.35,21.7169491525424,25.9,43.325,44.75,88.3,7.22,39.4089285714286,35.075,96.275,73.9,68.8,56.6333333333333,20.8,26.1,21.5029126213592,247.25,51.7,222.0,33.8,246.0,27.15,188.470588235294,270.5,41.4,140.625,144.0,87.7,79.0975,133.0,52.7846153846154,37.0954545454545,46.0,103.5,34.25,103.510416666667,18.8258064516129,18.15,30.9,10.35,36.15,31.5,17.4907643312102,111.514705882353,196.0,30.0,28.9816176470588,16.4,521.0,81.3035820895522,595.2,245.625,11.2120967741935,19.1583333333333,113.928571428571,85.2,689.569288389513,254.970541401274,11.15,33.0912698412698,14.3,44.4875,17.1248175182482,105.97619047619,73.2,41.0,123.0,21.038679245283,24.7965909090909,79.0257142857143,15.7,26.9421875,256.071428571429,360.5,171.291666666667,204.459349593496,17.9151515151515,50.7138888888889,52.55,38.0039115646259,11.0113636363636,22.45,15.55,25.9,53.8352941176471,105.5,65.6571428571429,14.45,144.0,11.9697368421053,11.05,53.3025641025641,92.7279069767442,21.5,65.4,20.45,413.716216216216,280.257281553398,210.0,77.3019607843137,329.0,61.8,71.1346774193548,13.0020833333333,128.0,108.5,306.711538461538,23.25,35.9964028776978,160.416938110749,51.125,33.5807692307692,22.05,31.65,74.8,255.384615384615,11.2642857142857,35.5,370.142857142857,308.01875,4782.5,44.5681818181818,379.0,155.0,110.117647058824,25.415,176.401408450704,154.060975609756,58.2,21.8,93.7947368421052,107.0,8.22,46.5603174603175,48.6833333333333
126.0,278.565573770492,404.25,66.3,12.8540243902439,34.3333333333333,9.428125,305.846153846154,16.75,31.8,46.25,15.65,31.35,21.7,25.95,43.35,44.7069767441861,88.8,7.23,39.2490909090909,35.1,96.6081632653061,74.0,68.8,56.74,20.8,26.1,21.5674603174603,246.428571428571,51.7,222.0,33.8,246.0,27.15,189.214285714286,270.5,41.4,140.416666666667,144.5,87.7,79.06,133.0,52.825,37.1,46.0,103.5,34.25,103.5,18.8375,18.175,30.9,10.35,36.1428571428571,31.5,17.4798076923077,111.5,196.0,30.0,28.9840425531915,16.4,521.0,81.38,600.0,245.625,11.2,19.1642857142857,113.625,85.1333333333333,686.979381443299,254.962427745665,11.1125,33.1213114754098,14.2814814814815,44.4875,17.1945945945946,105.972222222222,73.2,41.0,122.954545454545,20.9790909090909,24.8438405797102,79.0047619047619,15.7,26.9884615384615,256.0,360.5,171.357142857143,204.275925925926,17.9475,50.75,52.5,37.9664233576642,11.025,22.45,15.55,25.9,53.9944444444444,105.911764705882,65.4905882352941,14.45,143.5,12.0,11.0473821989529,53.3983050847458,92.9777777777778,21.5480769230769,65.4,20.47,412.684210526316,278.375,210.0,77.2701030927835,329.0,61.7,71.2840579710145,12.999,128.0,108.5,305.848837209302,23.25,35.9142045454545,159.813370473538,51.1,33.3213333333333,22.05,31.7,74.8,255.570588235294,11.3,35.45,370.333333333333,306.865384615385,4777.0,44.59,376.777777777778,155.357142857143,109.958333333333,25.40375,176.059322033898,154.028985507246,58.2,21.8,93.8583333333333,107.0,8.20712328767123,46.340671641791,48.7
125.5,277.689655172414,405.0,66.3714285714286,12.85,34.35,9.44655737704918,304.166666666667,16.75,31.8,46.275,15.6,31.35,21.6711538461538,25.9,43.3428571428571,44.6465517241379,88.8,7.22,39.1285714285714,35.0916666666667,97.1700854700855,74.0168539325843,68.7,56.6,20.8,26.1,21.55,246.5,51.7,222.0,33.8,246.0,27.15,188.642857142857,270.5,41.4,140.5,144.5,87.7,79.0222222222222,133.0,52.8111111111111,37.1,46.0,103.5,34.25,103.5,18.8,18.155,30.9,10.35,36.1542857142857,31.5,17.4735294117647,111.308823529412,196.0,30.0053921568628,28.9921875,16.375,521.0,81.330612244898,600.0,245.357142857143,11.2,19.1678571428571,113.833333333333,85.1076923076923,685.34756097561,255.0,11.15,33.2045454545455,14.2666666666667,44.4875,17.2274279615795,105.848484848485,73.2,40.9416666666667,122.590909090909,20.9166666666667,24.8188524590164,78.8375,15.7,26.9783333333333,256.0,360.5,171.0,203.371527777778,17.9568493150685,50.6756097560976,52.5125,37.8688356164384,11.024,22.4623287671233,15.55,25.90625,53.8054054054054,106.047169811321,65.4,14.4464285714286,143.4,11.99375,11.0333333333333,53.4928571428572,92.8833333333333,21.5277777777778,65.33125,20.4769230769231,414.411111111111,278.954545454545,210.0,77.1,329.0,61.7,71.3636363636364,12.9988505747126,128.0,108.3,304.594117647059,23.2272727272727,35.798947368421,159.0,51.1,33.2312348668281,22.05,31.7,74.8,254.81976744186,11.2792134831461,35.5,369.75,305.820987654321,4768.33333333333,44.65,372.647058823529,155.166666666667,109.5,25.4055970149254,175.536585365854,153.75,58.2,21.796,94.0,107.023529411765,8.18580152671756,46.5557142857143,48.6566666666667
126.0,277.473684210526,409.0,66.35,12.8441836734694,34.3357142857143,9.45306818181818,304.475,16.75,31.8,46.25,15.6071428571429,31.35,21.6165413533835,25.9166666666667,43.33,44.6642857142857,88.6,7.22,39.1113636363636,35.1,97.437037037037,74.1774193548387,68.7,56.5666666666667,20.8,26.1,21.552,247.0,51.6,222.0,33.8,246.0,27.15,189.0,270.5,41.4,140.5,144.454545454545,87.7,79.0235714285714,132.5,52.9,37.0714285714286,46.0,103.5,34.275,103.5,18.85,18.15,30.9,10.35,36.2,31.4,17.4974358974359,111.006993006993,196.0,30.05,28.9840909090909,16.35,521.0,81.3634146341464,600.0,244.375,11.2018518518518,19.1692307692308,113.833333333333,85.1,687.0,255.236803519062,11.15,33.2633064516129,14.3,44.4875,17.2016958424508,106.0,73.1333333333333,40.8875,122.75,20.95,24.7820512820513,78.8,15.725,26.9897959183673,256.0,360.5,171.3,203.0,17.95,50.7,52.6,37.8676470588235,11.0285714285714,22.4852459016393,15.55,25.91,53.6576271186441,105.5,65.4307692307692,14.414880952381,143.4,11.9844827586207,11.0136363636364,53.5177777777778,92.84,21.5398648648649,65.1173913043478,20.475,412.041666666667,278.885714285714,209.5,77.0928571428571,329.0,61.6,71.2152073732719,12.975,128.0,108.5,305.738095238095,23.18,35.7,159.6,51.2,33.2465317919075,22.1,31.75,74.8,254.969696969697,11.2939024390244,35.4,369.964285714286,306.408805031446,4761.66666666667,44.6058823529412,373.785714285714,155.125,109.447368421053,25.4074626865672,175.526315789474,153.378048780488,58.2,21.8071428571429,94.1272727272727,107.023529411765,8.17012987012987,46.5125,48.65
125.875,277.533333333333,405.875,66.3,12.823,34.3625,9.45066666666667,305.6,16.75,31.8,46.2625,15.65,31.35,21.55175,25.95,43.346875,44.7388888888889,88.6,7.22,39.1459677419355,35.1,97.0305555555556,74.2929824561404,68.7,56.4,20.8,26.1083333333333,21.55,246.666666666667,51.675,222.0,33.8,246.0,27.1722222222222,188.5,270.5,41.4,140.5,144.0,87.7,78.7741935483871,132.5,52.9,37.1,46.0,103.5,34.275,103.5,18.8423076923077,18.15,30.9,10.35,36.2,31.4,17.4814606741573,111.009090909091,196.0,30.05,29.05,16.4,521.0,81.3428571428571,604.666666666667,244.5,11.2004201680672,19.1833333333333,114.0,85.2,692.222222222222,255.482029598309,11.15,33.2855769230769,14.3,44.55,17.1690789473684,105.934782608696,73.2,40.85,122.75,20.985,24.7529411764706,78.74,15.725,26.9692307692308,256.0,360.5,171.5,203.151162790698,17.9589743589744,50.7,52.5857142857143,37.91375,11.0295454545455,22.4837209302326,15.55,25.9117647058824,53.7933333333333,105.666666666667,65.4235294117647,14.45,143.533333333333,12.0,11.0489130434783,53.5352941176471,92.825,21.5453125,64.95,20.475,410.53488372093,278.736842105263,209.5,77.090243902439,329.0,61.6,71.093220338983,12.9967741935484,127.875,108.285714285714,305.75,23.2,35.6785714285714,160.0,51.2,33.3913043478261,22.06875,31.75,74.8,255.0703125,11.2964285714286,35.40625,370.083333333333,307.957095709571,4761.66666666667,44.5666666666667,374.642857142857,154.978260869565,109.572916666667,25.4192307692308,176.696774193548,153.5,58.2,21.85,94.2,107.5,8.184375,46.5383116883117,48.65
125.5,277.403225806452,405.875,66.3,12.8459459459459,34.35,9.44833333333333,305.318181818182,16.75,31.8,46.2444444444444,15.646875,31.35,21.5909836065574,25.95,43.35,44.7484042553191,88.6,7.224,39.2,35.1,97.2963768115942,74.4513888888889,68.7,56.5,20.8,26.1333333333333,21.55,246.75,51.675,222.0,33.7833333333333,246.0,27.2,188.388888888889,270.5,41.45,140.5,144.0,87.7,78.7189189189189,133.0,52.86,37.0,46.0,103.5,34.275,104.0,18.85,18.1625,30.9,10.35,36.2,31.25,17.5018450184502,111.5,196.0,30.05,29.05,16.4,521.0,81.3010152284264,605.25,244.5,11.2000627352572,19.1615384615385,113.833333333333,85.2,691.219512195122,255.020547945205,11.1479166666667,33.4173913043478,14.2878048780488,44.55,17.2137065637066,105.394736842105,73.1,40.8,122.954545454545,21.0,24.741592920354,78.7142857142857,15.725,26.98125,255.0,360.5,172.0,203.530612244898,17.9638888888889,50.6,52.52,37.9065789473684,11.0235294117647,22.4872727272727,15.55,25.9055555555555,53.6022222222222,105.5,65.5,14.4195945945946,143.5,11.9964285714286,11.0636363636364,53.583606557377,92.9,21.5482142857143,64.9,20.4714285714286,410.823529411765,278.9,210.0,77.1916666666667,329.0,61.65,70.9915662650602,13.0,127.875,108.5,305.242857142857,23.2,35.610119047619,160.052734375,51.25,33.3237037037037,22.1,31.75,74.8,255.421052631579,11.2675,35.4,370.1875,308.194594594595,4755.0,44.59375,373.5,154.5,109.608108108108,25.4270833333333,176.9,153.416666666667,58.2,21.85,94.1916666666667,107.0,8.18,46.7065789473684,48.65
125.013157894737,277.03125,406.0,66.3166666666667,12.85,34.35,9.43,305.083333333333,16.75,31.8,46.2,15.65,31.35,21.6,25.95,43.3409090909091,44.7534482758621,88.6,7.24090909090909,39.1863636363636,35.1333333333333,97.6963636363636,74.5,68.7,56.5,20.75,26.1,21.55,246.875,51.6388888888889,222.0,33.7833333333333,246.0,27.15,188.5,270.5,41.45,140.5,144.0,87.7,78.6803571428571,133.0,52.9666666666667,37.05,46.0,103.5,34.3,103.5,18.85,18.1571428571429,30.9,10.35,36.2,31.3,17.5092105263158,111.959183673469,196.0,30.0625,28.9889534883721,16.4,521.0,81.2763157894737,606.666666666667,244.5,11.1934426229508,19.2,114.0,85.175,691.38679245283,255.22192513369,11.1407894736842,33.416742081448,14.25,44.5333333333333,17.234328358209,105.4,73.1090909090909,40.8,122.833333333333,20.9911504424779,24.7,78.6533333333333,15.725,26.9882352941176,255.0,360.5,172.0,203.5,17.95,50.65,52.6,37.9019607843137,11.0285714285714,22.4846153846154,15.55,25.9130434782609,53.5933333333333,106.0,65.49,14.4025139664804,143.875,11.9851351351351,11.06,53.6303571428571,92.9,21.548275862069,64.9,20.4769230769231,410.193181818182,277.101851851852,210.0,77.18,328.714285714286,61.65,70.9058823529412,12.9965753424658,128.0,108.333333333333,304.9,23.2,35.65,159.941489361702,51.3,33.2770833333333,22.1,31.75,74.65,255.40625,11.2714285714286,35.4,369.8125,307.565217391304,4755.0,44.5416666666667,372.75,154.40625,109.308823529412,25.4409090909091,176.526315789474,153.75,58.2,21.8,94.203125,107.5,8.18095890410959,46.6047619047619,48.6333333333333
