1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
129.125,374.239130434783,415.5,79.3194444444444,15.3517857142857,38.0,11.1,499.510989010989,18.1,32.0,49.65,14.95,35.05,17.4686580882353,22.45,36.55,28.15,71.0042735042735,90.3871212121212,9.3,37.1469543147208,32.2153846153846,113.406976744186,79.395,92.8558139534884,23.4105839416058,26.45,25.0528895768834,408.0,43.8,37.0480769230769,254.0,30.45,135.5,360.269230769231,38.4042553191489,148.027777777778,129.5,89.0,68.196992481203,157.5,68.0269230769231,45.1946428571429,95.08,111.0,32.8254385964912,98.1083333333333,16.7,16.85,37.9941860465116,10.15,43.6,31.55,14.0,140.485074626866,293.0,40.6499130434783,29.4492125984252,33.5172932330827,17.4029411764706,514.0,88.2948886798369,502.916666666667,623.0,286.0,8.60675925925926,20.3513461538462,101.5,50.8888888888889,78.4978303747535,382.450877192982,245.504419191919,9.53,42.968957771788,12.9572555205047,53.1875,19.3555653710247,112.773684210526,73.6,38.3,105.5,20.5,24.7911710037175,78.997461928934,15.7333333333333,23.0993506493506,271.75,69.848275862069,381.0,156.0,174.26902173913,17.1,50.7,53.2911585365854,24.9087087087087,10.3997448979592,19.3996083550914,13.0505319148936,24.9978378378378,71.3931034482759,87.3227272727273,74.981746031746,14.0505405405405,113.5,11.8036721789883,10.05,59.7903846153846,106.072289156627,21.6436845778088,72.8181818181818,19.900374251497,234.016666666667,269.934782608696,214.0,63.4977528089888,291.66,52.4755395683453,80.1631067961165,13.0806993947545,113.0,108.787564766839,330.613733905579,34.1739707835325,25.6966666666667,172.38418079096,51.802875399361,31.4410447761194,31.6,83.5,299.052884615385,12.8507726269316,31.1157894736842,356.263399693721,94.8669811320755,3721.46153846154,61.109900990099,308.5,135.0,107.538461538462,132.017045454545,23.7996,128.984375,60.3,26.2,104.049019607843,107.5,9.9950136239782,44.5567567567568
129.5,373.0,417.0,79.290625,15.3353174603175,38.0477272727273,11.1071428571429,494.212765957447,18.1,32.0,49.6,14.9,35.25,17.6227272727273,22.45,36.5807692307692,28.0565789473684,70.9361702127659,90.025,9.3,37.1125,32.35,113.0,79.3,93.2875,23.5004132231405,26.45,25.0175373134328,408.0,43.8,36.9038461538461,257.5,30.45,135.5,361.272727272727,38.4923076923077,148.1875,129.5,89.0,68.2875,157.5,68.2,45.1946428571429,95.1571428571429,112.0,32.6676470588235,98.3545454545455,16.7,16.85,37.88,10.15,43.6881147540984,31.6111111111111,13.9981228668942,140.485074626866,293.0,40.5767857142857,29.35,33.5479797979798,17.45,514.0,88.1025,503.0,623.0,285.5,8.61,20.3520833333333,101.454545454545,50.8,78.5,383.649321266968,245.811594202899,9.53,43.3123839009288,12.9967975206612,52.92,19.4,113.6,73.6,38.35,105.5,20.4631578947368,24.7286486486486,79.0142857142857,15.75,23.0993506493506,270.5,69.769696969697,382.25,157.0,174.766536964981,17.1,50.6602564102564,53.2222222222222,24.8652941176471,10.3895833333333,19.4,13.0681818181818,25.0048192771084,71.1604166666667,87.2584905660378,74.72,14.1,113.5,11.8198395331875,10.0884615384615,59.8,106.0,21.6193548387097,72.8,19.9388888888889,233.986111111111,270.413793103448,214.0,63.48,290.928571428571,52.467816091954,80.3853968253968,13.063,113.0,109.0,328.43,34.7137362637363,25.68,173.280487804878,51.7408783783784,31.3264705882353,31.6,83.55,299.826923076923,12.8704545454545,31.0,357.176245210728,95.0808510638298,3720.0,61.245,308.75,135.0,107.528225806452,132.475609756098,23.8060975609756,128.5,60.3,26.1,104.294117647059,107.5,9.97542857142857,44.5731707317073
129.45652173913,372.944444444445,417.0,79.4947368421053,15.3377419354839,38.025,11.15,495.8,18.1,32.0,49.5481481481481,14.9166666666667,35.25,17.5944444444444,22.45,36.5,28.0565789473684,71.0114754098361,89.98,9.3,37.15,32.35,113.0,79.225,93.2733333333333,23.48,26.45,25.0064748201439,408.0,43.8,36.895,257.5,30.45,135.5,360.888888888889,38.51,148.464285714286,129.5,89.0,68.3333333333333,157.0,68.2,45.1666666666667,95.1571428571429,112.0,32.7,98.0243055555556,16.7,16.85,37.75,10.15,43.6707547169811,31.6111111111111,14.0013157894737,140.0,293.0,40.5545454545455,29.35,33.5048672566372,17.4428571428571,514.0,88.0298941798942,503.0,625.0,285.5,8.61,20.35,101.208333333333,50.8,78.4769230769231,380.78125,245.645348837209,9.53,43.0598605577689,13.0256281407035,52.8666666666667,19.3597517730496,113.378378378378,73.6,38.3,105.5,20.4321428571429,24.6839779005525,79.2375,15.7,23.1,270.5,70.1,382.5,156.666666666667,175.392335766423,17.05,50.6181818181818,53.2818181818182,24.8228155339806,10.3989547038328,19.3506097560976,13.05,25.0206896551724,70.7884057971014,87.1066666666667,74.5285714285714,14.05,113.5,11.827479338843,10.05,59.774358974359,105.947368421053,21.645,72.8,19.9321428571429,233.514285714286,270.52380952381,214.0,63.1909090909091,290.928571428571,52.3949152542373,80.402492211838,13.0881578947368,113.0,108.857142857143,329.476470588235,34.6863636363636,25.65,172.88679245283,51.7852459016393,31.25,31.6,83.55,299.725274725275,12.8734848484848,31.0,357.566820276498,95.1608695652174,3692.20588235294,61.35,308.0,135.375,107.511494252874,132.27,23.8,128.75,60.3,26.1,103.9,107.5,9.9653125,44.6333333333333
129.214285714286,373.396551724138,417.375,79.4318181818182,15.3235576923077,38.0954545454545,11.15,496.86231884058,18.1,32.0,49.55,14.9041666666667,35.25,17.55,22.4384615384615,36.55,28.1357142857143,71.0820512820513,89.98,9.3,37.1,32.35,113.0,79.2714285714286,93.1588235294118,23.4989130434783,26.45,24.9491379310345,408.0,43.8,36.9,257.5,30.45,135.5,360.5,38.5,148.785714285714,129.5,89.0,68.4,157.5,68.2333333333333,45.1666666666667,95.1571428571429,112.0,32.6545454545455,97.88125,16.7416666666667,16.85,37.75,10.2,43.6208333333333,31.65,14.0005813953488,139.97619047619,293.0,40.55,29.35,33.4006756756757,17.4,514.0,87.9719696969697,503.0,625.0,285.5,8.60666666666667,20.3,101.5,50.8,78.5,383.824468085106,245.76171875,9.53,43.086320754717,13.0355513307985,52.8666666666667,19.339691943128,113.0,73.7,38.25,105.5,20.4474137931035,24.65,79.3,15.7,23.0833333333333,270.5,70.1986111111111,382.5,156.1,174.915094339623,17.05,50.6544444444445,53.2,24.7818181818182,10.3947725072604,19.3942307692308,13.0571428571429,25.0015625,70.9893617021277,86.9782608695652,74.4636363636364,14.05,113.5,11.8007978723404,10.0625,59.8,105.75,21.65,72.8,19.9166666666667,232.847222222222,270.94,213.357142857143,63.1,290.642857142857,52.3888888888889,80.2351063829787,13.0849593495935,113.0,108.857142857143,328.958333333333,34.4772959183673,25.65,172.351851851852,51.779702970297,31.2395833333333,31.6,83.55,299.005952380952,12.85,31.05,358.946629213483,95.034,3664.54545454545,61.2622222222222,308.5,135.5,107.5,132.090909090909,23.8,129.041666666667,60.3,26.1,104.0,107.5,9.97,44.3071428571429
129.0,374.071428571429,417.375,79.525,15.3387096774194,38.2,11.15,494.922222222222,18.1,32.0,49.5,14.9041666666667,35.25,17.5032710280374,22.45,36.5983870967742,28.075,70.9739130434782,89.98,9.3,37.1,32.2428571428571,113.0,79.2,93.1,23.4985714285714,26.45,24.929781420765,407.5,43.8,36.85,257.5,30.45,135.5,359.6875,38.5,149.045454545455,128.5,89.0,68.4909090909091,157.5,68.21,45.1666666666667,95.0,112.0,32.6428571428571,97.9,16.75,16.85,37.7333333333333,10.15,43.65,31.65,14.0,139.75,292.0,40.5239130434783,29.35,33.3237704918033,17.4,514.0,87.9992647058823,504.0,625.0,285.0,8.61625,20.29375,101.5,50.8,78.5,383.47247706422,245.78947368421,9.53,43.2140306122449,13.05,52.8666666666667,19.4596282173499,113.323529411765,73.6068965517241,38.2020833333333,105.315789473684,20.428125,24.6578125,79.3333333333333,15.7,23.0722222222222,270.5,70.2782608695652,382.5,156.4,174.434108527132,17.0611111111111,50.6964285714286,53.2,24.8748366013072,10.4418918918919,19.3478260869565,13.0545454545455,25.0089285714286,70.8341176470588,87.1028571428571,74.2846153846154,14.05,113.5,11.7822674418605,10.0738095238095,59.8,105.413043478261,21.643956043956,72.8,19.9,232.691176470588,271.960526315789,213.25,63.0428571428571,290.0,52.4222222222222,80.1163934426229,13.0502415458937,113.0,108.875,331.251824817518,34.4200507614213,25.7,172.0,51.791724137931,31.15,31.6,83.5,298.84375,12.8508928571429,31.05,358.514084507042,95.1137931034483,3677.5,61.06875,308.75,135.928571428571,107.333333333333,132.5,23.8,129.5,60.3,26.1,104.0,107.5,9.97106382978723,44.3071428571429
129.5,373.6,417.0,79.5964285714286,15.3028169014085,38.1,11.15,492.583333333333,18.1,32.0,49.4755319148936,14.9,35.25,17.5859223300971,22.45,36.6473684210526,28.075,70.9038461538462,89.98,9.3,37.1,32.1875,113.0,79.125,93.0239130434783,23.5219696969697,26.45,24.9480555555555,407.5,43.9,36.85,257.5,30.45,135.5,358.5,38.4970588235294,149.5,129.4,89.0,68.325,157.0,68.18,45.1666666666667,95.0,111.75,32.61,98.0909090909091,16.75,16.85,37.7333333333333,10.15,43.5911764705882,31.65,13.9995495495496,140.0,292.0,40.5011904761905,29.367,33.3015151515152,17.4,514.0,87.9788990825688,504.0,625.0,285.0,8.61,20.2489795918367,101.416666666667,50.8,78.4666666666667,383.47619047619,246.0,9.53,43.2118263473054,13.05,52.8666666666667,19.597966594045,113.0,73.5881578947368,38.25,105.465517241379,20.4071428571429,24.7010563380282,79.1789473684211,15.7,23.059375,270.5,70.0955555555556,382.5,156.0,174.0,17.0666666666667,50.6,53.18125,24.8907692307692,10.4,19.3,13.0772727272727,25.0,70.5370967741936,87.3918918918919,74.2966101694915,14.05,114.0,11.758273381295,10.05,59.8,105.0,21.65,72.8,19.9,232.78947368421,271.361111111111,213.0,63.1,290.0,52.504,80.1701438848921,13.0940476190476,112.5,108.625,333.991228070175,34.4845679012346,25.65,172.756756756757,52.0188405797102,31.2634615384615,31.6,83.5,297.939393939394,12.8696078431373,31.05,359.842715231788,95.0565217391304,3690.90909090909,61.1382352941177,308.0,135.833333333333,106.923076923077,132.5,23.8452586206897,129.038461538462,60.3,26.15,103.966666666667,107.5,9.98,44.35
129.125,373.888888888889,417.5,79.5222222222222,15.325,38.1,11.15,493.368421052632,18.0583333333333,32.0,49.4727272727273,14.9,35.1,17.5611111111111,22.4,36.6333333333333,28.0616071428571,70.992,89.98,9.3,37.0583333333333,32.15,113.0,79.0103448275862,92.8545454545455,23.50625,26.45,24.9412280701754,407.5,43.9,36.8583333333333,257.5,30.45,135.5,358.5,38.45,149.566666666667,129.4,89.0,68.3863636363636,157.0,68.1,45.1666666666667,95.0,111.75,32.6,97.9,16.75,16.8,37.75,10.15,43.4909836065574,31.65,14.0,139.985714285714,292.0,40.4931677018633,29.4,33.2618380062305,17.4,516.0,88.0,503.0,625.0,285.0,8.61,20.235,101.5,50.7833333333333,78.4,384.373333333333,246.0,9.53,43.095297029703,13.045703125,52.8666666666667,19.5325153374233,113.0,73.7,38.2,105.0,20.4421052631579,24.8590060544904,79.075,15.7,23.1,270.5,69.8217391304348,382.5,156.0,174.265625,17.1,50.6,53.1184210526316,24.8976744186047,10.4044117647059,19.3,13.0568965517241,25.0021739130435,70.5803921568628,87.2944444444445,74.4571428571428,14.05,113.8,11.785342019544,10.05,59.7,105.0,21.6418032786885,72.8,19.9104166666667,231.893518518518,270.857142857143,212.9375,63.1,290.0,52.4916666666667,80.2604166666667,13.1,113.0,109.0,334.293103448276,34.685597826087,25.65,172.76,52.0048223350254,31.25,31.6,83.5,297.14953271028,12.85,31.1111111111111,360.63981042654,94.9921568627451,3695.0,61.1,308.0,135.8,106.6,132.25,23.8006097560976,129.071428571429,60.2,26.15,103.9375,107.5,9.97734693877551,44.2181818181818
129.0,373.5,417.0,79.4784615384615,15.3394736842105,38.1,11.15,493.45,18.0,32.0,49.5,14.925,35.1,17.55,22.4,36.6333333333333,28.1,70.9695652173913,89.5785714285714,9.2975,37.05,32.1,112.5,79.0,92.8857142857143,23.5451492537313,26.5,24.9239130434783,407.5,43.9,36.85,257.5,30.45,135.5,358.5,38.4464285714286,149.5,129.4,89.0,68.3857142857143,157.0,68.1,45.1666666666667,95.0,112.0,32.6,97.9444444444444,16.75,16.85,37.7384615384615,10.2,43.4363636363636,31.65,14.0171428571429,140.0,292.0,40.4611111111111,29.39,33.348097826087,17.4,516.0,88.0,503.0,625.0,285.0,8.61,20.22,101.5,50.7833333333333,78.45,385.931034482759,245.98275862069,9.54,43.1003546099291,13.0196721311475,52.7,19.5296961325967,113.375,73.7,38.2,105.166666666667,20.4125,24.8905055487053,79.1,15.7,23.1,270.5,69.4616438356164,382.0,156.0,174.508333333333,17.1,50.6166666666667,53.1538461538462,24.875,10.4166666666667,19.3375,13.0709677419355,25.0026315789474,70.7113636363636,87.290625,74.5,14.05,113.503401360544,11.7664556962025,10.05,59.6,105.0,21.6427272727273,72.8,19.925,232.2,270.173076923077,212.9375,63.2,290.0625,52.4584905660377,80.2311475409836,13.0927536231884,113.0,109.0,333.555555555556,34.8172,25.65,173.0,52.0370833333333,31.225,31.65,83.4333333333333,298.030303030303,12.85,31.1111111111111,361.119217081851,95.3821428571429,3695.0,61.084,308.0,135.333333333333,106.955555555556,132.03125,23.8049019607843,129.055555555556,60.2,26.1,104.0,107.5,9.972,44.3
129.0,373.5,417.0,79.3151515151515,15.32,38.1,11.15,493.6,18.0,32.0,49.45,14.95,35.0,17.554,22.4,36.65,28.05,70.88,89.5,9.29,37.05,32.1,112.533333333333,79.0,92.809375,23.6127272727273,26.5,24.908947368421,407.5,43.9,36.8590909090909,256.0,30.45,135.5,360.0,38.45,149.5,129.5,89.0,68.3,157.5,68.1,45.1666666666667,95.0,112.0,32.6,98.1,16.7294117647059,16.8333333333333,37.7384615384615,10.2,43.4928571428571,31.6083333333333,14.0028409090909,139.916666666667,293.0,40.45,29.4,33.4584210526316,17.4,516.0,88.0,505.5,625.0,285.0,8.61,20.2,101.5,50.7833333333333,78.425,385.21511627907,245.77358490566,9.53,43.0216417910448,13.0417808219178,52.7,19.6678269517653,113.25,73.7,38.2,105.375,20.4,24.8527777777778,79.0846153846154,15.7,23.1,270.5,69.4517241379311,382.0,156.0,175.0,17.05,50.6,53.12,24.84,10.4,19.3,13.0516666666667,25.05,70.5846153846154,87.25,74.4666666666667,14.05,113.503401360544,11.7770042194093,10.0,59.6,105.333333333333,21.6385714285714,72.8,19.9,232.5,269.538461538462,212.9375,63.3224489795918,290.0625,52.5117647058824,80.2,13.0875,113.0,108.857142857143,335.265402843602,34.7986607142857,25.65,173.131578947368,51.9260869565217,31.225,31.65,83.4333333333333,298.214285714286,12.85,31.1111111111111,361.398734177215,95.9013793103449,3692.08333333333,61.1238095238095,308.0,135.0,106.923076923077,132.380952380952,23.796052631579,129.4,60.0684210526316,26.1,104.026315789474,107.5,9.97,44.25
