1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
131.0,346.101851851852,395.0,70.0,18.0020618556701,38.2272727272727,12.49,499.882352941177,20.0,37.325,51.724,15.95,37.15,17.7437931034483,23.7970588235294,37.95,30.5918224299065,86.8945945945946,89.1214285714286,10.0,39.9810810810811,34.0,110.336363636364,86.9,102.59375,23.4196428571429,26.55,23.9948979591837,403.5,45.666,38.1,265.5,31.05,140.0,289.714285714286,39.9068965517241,127.5,132.0,91.5,68.3029411764706,167.5,75.0,46.65,118.932228915663,115.545454545455,33.6453703703704,94.702,17.2,17.35,41.3789473684211,10.25,40.2,36.6796460176991,14.290780141844,137.473684210526,227.5,40.1489010989011,30.691935483871,38.6439473684211,21.8638613861386,540.0,93.5852791878173,494.25,632.727272727273,306.0,8.74011428571429,20.403125,102.0,50.1951219512195,81.9987558320373,348.383986928104,239.979512735327,9.64,41.6295698924731,16.2002988047809,55.8119047619048,23.4993406593407,107.035294117647,75.17,41.8574074074074,109.0,21.15,25.7876829268293,86.6946902654867,16.4,23.2962962962963,268.364406779661,80.4099447513812,410.0,162.5,195.551948051948,17.346835443038,54.0027422303473,56.4958333333333,24.9834547346514,10.6996197718631,19.4984547461369,14.3433425797503,25.8725694444444,63.7353982300885,87.0779816513762,75.0754901960784,14.55,118.020576131687,10.65,9.99981981981982,62.803125,111.960526315789,22.1473873873874,75.2,19.9970125786164,283.63961038961,270.271276595745,231.458333333333,69.2107594936709,286.0,52.9,83.4869837296621,12.7508823529412,120.0,108.991071428571,280.455752212389,37.7927536231884,27.3926294820717,180.116182572614,54.9695828505214,31.21625,32.5,82.5,311.008333333333,13.2447988726621,32.3333333333333,332.943548387097,97.3225352112676,3980.55555555556,72.2620253164557,304.702702702703,129.0,97.3114285714286,116.465517241379,25.1,126.587837837838,59.6,28.2705882352941,99.0432432432432,111.5,10.1988826815642,42.85
130.6,345.315789473684,395.25,70.0,17.9714285714286,38.2,12.45,496.4375,20.0,37.425,51.7214285714286,15.95,37.1,17.7195652173913,23.775,37.8985714285714,30.55625,86.72,89.3454545454545,10.0,39.9810810810811,34.0,110.416666666667,87.0285714285714,103.0,23.5,26.55,23.9465909090909,401.5,45.7,38.1,265.5,31.05,140.0,289.5,39.9068965517241,127.5,132.0,91.5,68.4,167.5,75.0,46.65,116.963855421687,115.777777777778,33.6,94.7622641509434,17.2,17.35,41.4064102564103,10.25,40.2,36.5,14.2666666666667,137.583333333333,227.5,40.1241379310345,30.6,38.5521582733813,21.9963636363636,540.0,93.4331975560082,493.0,635.0,305.625,8.73916666666667,20.425,102.0,50.18,81.9,345.123913043478,239.376923076923,9.65,41.4503597122302,16.2345794392523,55.8655172413793,23.5314183123878,107.269230769231,75.0,41.8574074074074,109.0,21.15,25.7783018867924,86.6,16.4,23.25,266.5,80.6519230769231,410.0,162.45,195.5,17.3,54.0959537572254,56.4666666666667,25.0053145336226,10.6810344827586,19.5,14.2858695652174,25.85,64.1755555555556,87.272,74.9297413793103,14.5020833333333,118.016129032258,10.6154761904762,10.0,62.8052631578948,110.969696969697,22.11171875,75.2,19.95,285.05421686747,273.479166666667,230.888888888889,69.4663265306122,286.0,52.65,83.3696551724138,12.7642857142857,120.0,108.538461538462,279.152777777778,37.690350877193,27.3573529411765,179.504739336493,54.7219512195122,31.2354166666667,32.5,82.5,310.321428571429,13.2326086956522,32.3333333333333,332.916666666667,97.5012195121951,3995.5,72.1451612903226,305.142857142857,129.0,97.5,115.506172839506,25.1,127.966321243523,59.6,28.29,99.1444444444444,111.5,10.1760204081633,42.85
130.3,345.333333333333,395.0,70.0333333333333,17.9503105590062,38.25,12.45,493.733333333333,19.9863636363636,37.425,51.625,15.95,37.1,17.6852272727273,23.8,37.85,30.5535714285714,86.6764705882353,89.5823529411765,10.085527099464,39.9810810810811,34.0,110.25,87.12,102.5,23.5,26.55,23.925,401.5,45.6875,38.1,265.5,31.05,140.0,290.4,39.925,127.5,132.0,91.5,68.48,167.5,75.0,46.65,115.387755102041,116.0,33.6,94.7727272727273,17.2,17.35,41.4625,10.25,40.15,36.4888888888889,14.3,137.541666666667,227.5,40.094,30.6076923076923,38.4402597402597,22.0,540.0,93.4386440677966,493.0,635.0,305.5,8.73526315789474,20.4,102.0,50.1666666666667,81.9,344.165322580645,239.2875,9.66,41.4408759124088,16.2122881355932,55.8761904761905,23.5564885496183,106.861904761905,75.1,41.85,108.5,21.1,25.8015625,86.4703703703704,16.4,23.26,266.5,80.7815789473684,410.0,162.0,194.861788617886,17.3466666666667,54.1826923076923,56.3734939759036,24.9525252525252,10.6866071428571,19.4960784313726,14.25,25.8396551724138,64.3977973568282,87.5444444444445,74.5565217391304,14.5,117.485714285714,10.6012145748988,10.0,62.68125,110.380952380952,22.1125,75.2,19.959649122807,283.985507246377,272.477272727273,230.888888888889,69.4782178217822,286.0,52.68,83.3781609195402,12.7924242424242,119.638888888889,108.75,278.275,37.4891891891892,27.3795238095238,179.123966942149,54.8751159196291,31.0777108433735,32.45,82.5,310.45,13.1895647873393,32.3333333333333,332.5,97.5921875,4014.28571428571,72.0222222222222,304.327586206897,129.0,97.5352941176471,115.145833333333,25.0831081081081,126.677165354331,59.7,28.25,99.28125,111.0,10.210152284264,42.8370967741935
130.045454545455,346.166666666667,394.833333333333,70.1,17.9503086419753,38.25,12.4083333333333,495.3125,19.95,37.375,51.7,15.9142857142857,37.1,17.6852272727273,23.75,37.9,30.5740740740741,86.7,89.4628571428571,10.19372224963,39.9810810810811,34.0,110.25,87.175,102.5,23.45,26.55,23.9177419354839,401.0,45.65,38.1,265.5,31.05,140.0,290.4,39.9428571428571,127.0,132.0,91.5,68.4,167.5,75.0,46.65,115.5,116.0,33.6,94.6307692307692,17.2,17.3,41.5105263157895,10.25,40.1772727272727,36.5676470588235,14.25,137.6875,227.5,40.0935897435897,30.6,38.4537037037037,21.9421052631579,540.0,93.4322274881517,493.0,632.0,305.5,8.73657894736842,20.4,102.0,50.1181818181818,81.8,340.047348484848,239.469696969697,9.66,41.5132075471698,16.2,55.9405405405405,23.527868852459,106.929824561404,75.0,41.8,108.5,21.1,25.7623376623377,86.2166666666667,16.45,23.2584210526316,266.5,80.6333333333333,410.0,162.166666666667,194.53,17.3466666666667,54.1808219178082,56.2905172413793,25.0447297297297,10.6691489361702,19.45,14.25,25.8455882352941,64.203488372093,87.6,74.4347826086957,14.5,117.321428571429,10.65,9.99846153846154,62.6,109.961904761905,22.0864754098361,75.2,19.959649122807,284.0,274.016129032258,230.875,69.0769230769231,286.0,52.6,83.3845238095238,12.7575630252101,119.576923076923,108.75,278.608108108108,37.4932203389831,27.4938661710037,180.275,55.0349450549451,30.9537037037037,32.45,82.5,309.611111111111,13.1408225108225,32.3,332.5,97.7020833333333,4000.0,72.0153846153846,302.571428571429,129.0,97.6285714285714,115.5,25.0946428571429,126.294871794872,59.7,28.22,99.4777777777778,111.0,10.1607843137255,42.7
130.423076923077,346.5,394.833333333333,70.1,17.9350543478261,38.25,12.441095890411,498.25,19.9416666666667,37.375,51.6772727272727,15.95,37.1,17.65,23.75,37.843253968254,30.55,86.6555555555556,89.4,10.2,39.95,34.0,110.461538461538,87.2,102.5,23.4916666666667,26.55,23.9,401.0,45.65,38.1,265.5,31.05,140.0,289.5,39.95,127.041666666667,132.0,91.5,68.425,167.5,75.0,46.65,114.628,115.75,33.6,94.6,17.2,17.3,41.55,10.25,40.1979166666667,36.7,14.2544217687075,137.5,227.0,40.0434523809524,30.6,38.5288461538461,21.9436170212766,540.0,93.4408805031446,492.5,630.571428571429,305.5,8.723,20.4,101.5,50.1181818181818,81.7944444444444,341.216386554622,239.650326797386,9.66,41.3786585365854,16.1919437340153,55.9060606060606,23.4904481132075,107.0,74.9,41.8166666666667,108.5,21.15,25.7539215686274,86.35,16.45,23.25,266.5,80.2757142857143,410.0,162.166666666667,195.027777777778,17.3,54.113475177305,56.2720930232558,25.1342145015106,10.6561170212766,19.45,14.2394793926247,25.8,63.9673913043478,87.2625,74.4029850746269,14.5105263157895,117.375,10.6452380952381,9.99,62.625,109.5125,22.0709090909091,75.2,19.95,283.605263157895,272.133333333333,230.875,69.0769230769231,286.0,52.6,83.304347826087,12.7514545454545,119.576923076923,108.6,281.166666666667,37.4932203389831,27.5484375,180.510204081633,54.9889492753623,30.9815789473684,32.45,82.5,310.28125,13.157650273224,32.3,333.0,97.4197183098592,3999.0,72.0142857142857,302.571428571429,129.0,97.78125,115.5,25.0833333333333,126.581730769231,59.6,28.2111111111111,99.7642857142857,111.0,10.17,42.7
130.153846153846,346.1,394.833333333333,70.1,17.9297619047619,38.25,12.4491496598639,496.0,19.9416666666667,37.375,51.6363636363636,15.95,37.1,17.659375,23.75,37.8009433962264,30.55,86.547619047619,89.38,10.2135922330097,39.95,34.0,110.44,87.1285714285714,102.0,23.4785714285714,26.55,23.9,400.0,45.65,38.1,265.5,31.05,140.0,289.5,39.95,127.041666666667,132.0,91.5,68.4333333333333,167.5,75.0,46.65,113.786516853933,115.5,33.6,94.58,17.2,17.3065789473684,41.5375,10.25,40.2,36.6868421052632,14.2561797752809,137.65,227.0,40.040625,30.6,38.5950980392157,22.0,540.0,93.4203883495146,492.5,630.833333333333,305.5,8.72,20.4403846153846,101.5,50.2333333333333,81.75,338.842245989305,239.609090909091,9.66,41.3455555555555,16.1624113475177,55.93,23.4832061068702,106.104444444444,74.9,41.85,108.5,21.15,25.7826271186441,86.39,16.45,23.2026315789474,266.5,80.3426356589147,410.0,162.166666666667,195.05,17.3,54.1550724637681,56.3189189189189,25.1638227513228,10.6606796116505,19.48,14.2006622516556,25.8,63.83125,87.2545454545455,74.4227272727273,14.5083333333333,117.160714285714,10.6375,9.99,62.6,110.078947368421,22.05625,75.0,19.975,283.530303030303,272.404255319149,231.0,69.2,286.0,52.6,83.379203539823,12.7959731543624,119.5,109.0,284.955284552846,37.5769230769231,27.5025,180.010869565217,54.9661319073084,30.9545454545454,32.45,82.5,310.59375,13.1587570621469,32.3,332.833333333333,97.0435643564356,3989.375,72.02,302.75,129.0,97.7,115.279411764706,25.075,126.488970588235,59.6,28.2,99.895,111.0,10.15,42.7
130.357142857143,345.944444444445,394.833333333333,70.0,17.924358974359,38.25,12.425,494.730769230769,19.9,37.4,51.6,15.9,37.1,17.65,23.75,37.8,30.5157894736842,86.5,89.5,10.2,39.95,34.0,110.25,87.1,102.0,23.5,26.55,23.922,400.0,45.625,38.1,265.5,31.05,140.0,288.833333333333,39.9428571428571,127.041666666667,132.0,91.5,68.4,167.5,75.0,46.55,113.94623655914,115.5,33.6,94.5607142857143,17.2,17.3,41.495,10.25,40.2,36.6375,14.253937007874,137.625,227.0,40.0,30.6,38.7380952380952,22.045,540.0,93.4234375,492.0,631.0,305.5,8.72,20.4,101.878787878788,50.2333333333333,81.7,336.475,239.717948717949,9.65714285714285,41.36875,16.1030927835052,56.1040540540541,23.4979020979021,105.587378640777,74.9,41.75,108.5,21.15,25.8003378378378,86.4,16.45,23.2,266.5,80.8777777777778,410.0,162.5,195.45,17.3,54.175,56.3928571428571,25.1529958677686,10.6561855670103,19.490625,14.25,25.8019230769231,64.1164285714286,87.3896551724138,74.456,14.5,116.977272727273,10.6002964426877,9.99,62.7,110.529411764706,22.05,75.0,19.95,283.072222222222,274.46875,231.0,69.075,286.0,52.5333333333333,83.3800724637681,12.7615646258503,119.5,108.625,286.904891304348,37.5,27.5192307692308,179.455882352941,54.5164824120603,30.95,32.47,82.5,311.0,13.1708588957055,32.3,332.833333333333,96.6274725274725,3985.0,71.9833333333333,303.0,129.0,97.7111111111111,115.269230769231,25.1,128.099479843953,59.6,28.2,100.006451612903,111.0,10.15,42.7
130.5,346.0,394.833333333333,70.1,17.90625,38.325,12.4,493.0,19.9,37.4,51.6,15.9,37.1,17.7,23.75,37.75,30.5,86.475,89.6,10.19875,39.95,33.9357142857143,110.5,86.9894736842106,102.0,23.5,26.55,23.9,400.0,45.625,38.1,265.5,31.05,140.0,288.833333333333,39.9333333333333,127.041666666667,132.0,91.5,68.3689655172414,167.5,75.0,46.55,114.03125,115.5,33.5944444444444,94.5044776119403,17.2,17.35,41.5,10.241452991453,40.2,36.6739130434783,14.245020746888,137.777777777778,227.0,39.9854166666667,30.6,38.6977272727273,22.05,540.0,93.4643835616438,492.0,631.0,305.5,8.72,20.409375,102.0,50.2333333333333,81.6333333333333,335.775303643725,239.56976744186,9.65714285714285,41.3104651162791,16.1418181818182,56.1464285714286,23.499375,105.910714285714,74.9,41.75,108.5,21.15,25.7797297297297,86.325,16.425,23.25,268.0,81.2646808510638,410.0,162.5,195.0,17.3,54.0664596273292,56.2410714285714,25.1970997679814,10.6755813953488,19.45,14.25,25.8125,64.2861788617886,87.425,74.4,14.511231884058,116.9375,10.6486486486487,9.99,62.65,110.82,22.1142335766423,75.0,19.95,282.364583333333,273.0,231.333333333333,69.1,286.0,52.5142857142857,83.5331125827814,12.7987980769231,119.541666666667,108.5,286.161616161616,37.55,27.595652173913,179.073170731707,54.4506472491909,30.995,32.47,82.5,311.0,13.1505617977528,32.2666666666667,333.0,96.2932926829268,3985.0,71.912,302.05,129.0,97.8111111111111,114.848837209302,25.05,129.135772357724,59.5115384615385,28.2444444444444,100.041666666667,111.0,10.15,42.65
130.5,346.0,394.0,70.12,17.9048319327731,38.35,12.4071428571429,493.0,19.9,37.4,51.678947368421,15.9,37.1,17.7008064516129,23.75,37.7666666666667,30.5,86.5,89.5038461538462,10.2,39.9428571428571,33.8865384615385,110.25,87.0,102.5,23.5,26.55,23.8957627118644,398.0,45.6,38.1,265.5,31.05,139.5,288.0,39.92,127.041666666667,132.0,91.6,68.24,167.25,75.0,46.6,114.142857142857,115.5,33.555,94.4218181818182,17.2,17.302380952381,41.42,10.25,40.2214285714286,36.7763888888889,14.2416666666667,137.777777777778,227.0,40.0,30.559756097561,38.7166666666667,22.0083333333333,540.0,93.4171779141104,491.75,631.0,305.5,8.72,20.4277777777778,102.0,50.2,81.8,336.435483870968,239.513513513514,9.65333333333333,41.3033834586466,16.1150124069479,56.0909090909091,23.3936965811966,105.833333333333,74.8666666666667,41.75,108.571428571429,21.15,25.8175,86.35,16.40546875,23.25,268.375,81.7669201520912,410.0,162.5,194.6875,17.3,54.007196969697,56.3552631578947,25.0984872611465,10.6517497348887,19.4944,14.2545454545455,25.8504237288136,64.1422222222222,87.5,74.45,14.5,116.5,10.6118181818182,9.99,62.6714285714286,110.475,22.1030927835052,75.0,19.95,282.953125,269.283464566929,231.333333333333,69.0,286.0,52.575,83.6144144144144,12.7974683544304,119.5,108.532258064516,287.093582887701,37.55,27.5571428571429,178.219123505976,54.6727699530517,30.9583333333333,32.47,82.4,310.875,13.1576086956522,32.25,333.0,96.6115942028985,3985.0,71.9,301.035714285714,129.0,97.7272727272727,115.0,25.0888888888889,129.176334106729,58.9322580645161,28.2357142857143,99.9924528301887,111.0,10.15,42.65
