1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2104,2618,2105,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1210,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,2395,4958,2912,2915,2408,2409,6505,2412,3443,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3034,2015,1504,3044,3045,6116,2027,2542
128.0,215.22265625,322.416666666667,87.506329113924,11.7,30.549358974359,10.2994047619048,285.655737704918,15.6,28.35,38.8381355932203,14.8456862745098,40.4847826086957,29.7,17.4,33.0045081967213,36.4820297951583,33.9535353535354,69.9911111111111,6.12,37.201724137931,27.35,80.3985294117647,59.966,73.5764705882353,18.35,23.5,19.3865591397849,226.0,52.5,187.5,32.8555555555555,227.0,23.9944444444444,194.40625,205.944444444444,31.6,43.4852941176471,126.5,133.0,87.0,75.3690036900369,145.5,47.35,30.55,44.0,90.3,46.2,94.0057692307692,17.9,17.95,31.475,10.3,38.2549079754601,25.5,10.9548888888889,128.960396039604,187.5,29.95,19.309756097561,13.55,498.5,73.6957997454391,407.125,228.833333333333,10.7496805111821,17.65,101.905405405405,78.5,309.704600484262,224.982841328413,10.25,18.7494156928214,11.3011904761905,42.4358468677494,13.8031145717464,96.2940677966102,73.8,33.5075757575758,108.363636363636,18.6405405405405,19.3475694444444,62.79375,13.65,22.75,217.5,107.46,90.518085106383,17.85,51.2939759036145,50.7452,40.7759960159363,10.0965846994536,21.3498673740053,15.8,26.4988549618321,38.4924242424242,65.3878091872791,51.4820512820513,13.9497242647059,127.465517241379,10.35,10.7346551724138,49.6101694915254,71.0228571428572,21.1031202435312,61.2,20.3976890756303,192.654285714286,233.0,79.0884462151394,317.914285714286,83.1,55.752268907563,12.7285310734463,112.5,106.5,182.586614173228,29.3474182444062,122.629464285714,41.8,24.2200310559006,20.75,35.1916666666667,69.8,221.751533742331,10.2025442477876,34.0985714285714,254.918269230769,166.044938917976,3136.25,42.9713310580205,389.0,174.326086956522,115.548076923077,24.4998226950355,127.380434782609,60.2,17.0496503496504,82.6644444444444,109.0,7.17,45.04,46.55
128.0,215.951612903226,322.416666666667,87.1566666666667,11.7,30.5852272727273,10.2736842105263,283.052631578947,15.6,28.1,38.7814814814815,14.8,40.3666666666667,29.9,17.4,33.0932795698925,36.4466666666667,33.845,70.2,6.08411764705882,37.2583333333333,27.35,79.825,59.6022222222222,73.9157894736842,18.3083333333333,23.55,19.3809523809524,226.0,52.5,187.5,32.8660714285714,227.0,24.0214285714286,193.4375,207.0,31.6,43.4722222222222,126.5,133.0,87.0,75.2241935483871,145.029411764706,47.35,30.55,44.0,90.3,46.25,94.3071428571428,17.9,17.95,31.475,10.3,38.4710843373494,25.5,10.956162464986,128.958333333333,187.5,29.95,19.3336842105263,13.55,503.0,73.6088,407.125,228.0,10.75,17.65,101.266304347826,78.4551724137931,310.253846153846,224.489949748744,10.25,18.7052173913044,11.3,42.6839869281046,13.8031779661017,95.9906976744186,73.8,33.5454545454545,108.010869565217,18.575,19.3594076655052,62.6058823529412,13.65,22.6731958762887,217.5,106.69696969697,90.8829787234042,17.85,51.2333333333333,50.6772727272727,41.0130094043887,10.1084821428571,21.3324626865672,15.8,26.5,38.3181818181818,64.8475,51.4,13.9529891304348,126.525,10.35,10.75,49.728,71.41,21.1463503649635,61.1,20.4064171122995,193.016393442623,233.0,79.0014285714286,318.111111111111,82.8,55.5361290322581,12.7201492537313,112.5,106.5,183.037313432836,29.3091093117409,122.155737704918,41.8,24.3076388888889,20.7227272727273,35.1916666666667,69.8,221.615384615385,10.2492424242424,34.1,254.0,166.292585170341,3160.0,43.2942675159236,387.0,173.833333333333,115.868421052632,24.509375,126.650684931507,60.2,17.0214285714286,82.26,108.823529411765,7.1674358974359,45.08125,46.5
128.0,215.990740740741,320.0,87.0391891891892,11.7,30.6695652173913,10.2982142857143,285.046875,15.6,28.1,38.7785714285714,14.8,40.275,29.9,17.4095238095238,33.2169811320755,36.4479452054795,33.8693548387097,70.0666666666667,6.1,37.2801886792453,27.35,79.7,59.5,73.96,18.25,23.55,19.3714285714286,226.0,52.4,187.5,32.86,227.0,24.0,193.4375,207.0,31.5857142857143,43.5,126.5,133.0,87.0,75.1948717948718,143.71875,47.35,30.55,44.0,90.3,46.225,94.5,17.9,17.95,31.8,10.3,38.5811594202899,25.5,10.9463800904977,128.923076923077,187.5,29.9916666666667,19.3713675213675,13.55,503.0,73.6075,410.0,227.071428571429,10.75,17.6557142857143,101.454545454545,78.2928571428571,311.834112149533,223.725269343781,10.25,18.73,11.3333333333333,42.9741496598639,13.7818181818182,95.7285714285714,73.8,33.5,108.0,18.575,19.3885714285714,62.625,13.65,22.65,218.0,105.944444444444,90.7333333333333,17.85,51.2,50.7428571428571,41.0313322368421,10.1,21.325,15.7958333333333,26.4980582524272,38.3945945945946,64.9739130434783,51.375,13.96,126.131578947368,10.34,10.75,49.7375,71.4,21.1166666666667,61.1,20.4333333333333,193.048780487805,233.0,79.0551724137931,318.111111111111,83.0,55.7834254143646,12.6949612403101,112.5,106.5,182.705128205128,29.2206632653061,122.25,41.75,24.3510714285714,20.7392857142857,35.35,69.8,222.236486486486,10.2269230769231,34.05,254.285714285714,166.749316939891,3150.0,43.3994708994709,387.0,173.5,116.029411764706,24.5185714285714,126.524096385542,60.2,17.0,82.35,109.0,7.18,45.0545454545455,46.4833333333333
128.285714285714,216.5,321.75,86.6189189189189,11.7,30.7,10.3,285.078947368421,15.6,28.1,38.819696969697,14.75,40.1227272727273,29.9,17.390625,33.23125,36.45625,33.85,70.0666666666667,6.1,37.2892857142857,27.35,79.7375,59.3702380952381,73.9166666666667,18.25,23.55,19.4,226.0,52.4,187.5,32.9,227.0,24.0,193.5,208.0,31.55,43.5,126.5,133.0,87.0,75.0357142857143,143.346153846154,47.35,30.55,44.0,90.4,46.25,94.46875,17.89375,17.95,31.8,10.2625,38.5508196721311,25.5,10.9034562211982,128.941176470588,187.5,29.925,19.3851282051282,13.5625,503.0,73.6153488372093,412.5,227.125,10.75,17.7045454545455,101.454545454545,78.0852941176471,310.514285714286,223.115853658537,10.25,18.7215189873418,11.3454545454545,43.45625,13.8064814814815,95.8333333333333,73.8,33.5,107.733333333333,18.6,19.3735294117647,62.4837209302326,13.65,22.65,217.5,106.0,90.7,17.85,51.25,50.6216216216216,40.8452127659574,10.1086206896552,21.3329411764706,15.7522727272727,26.4910714285714,38.4527777777778,65.0934210526316,51.2578947368421,13.9473333333333,126.25,10.35,10.75,49.675,71.4,21.1,61.25,20.4,192.641666666667,232.357142857143,79.1021505376344,318.111111111111,83.0,55.8287878787879,12.7,112.5,106.5,181.314102564103,29.4128968253968,122.01724137931,41.75,24.35,20.75,35.35,69.8,222.5,10.2043859649123,34.05,254.661290322581,166.489208633093,3150.0,43.1743421052632,386.0,173.875,115.666666666667,24.5,126.9375,60.2,17.0,82.25,108.8,7.16,45.0069444444444,46.3875
128.0,216.736842105263,321.75,86.7063829787234,11.6923076923077,30.6954545454545,10.2607142857143,283.147058823529,15.6333333333333,28.1,38.8083333333333,14.8,40.058064516129,29.9,17.3583333333333,33.15375,36.48,33.8833333333333,69.95,6.1,37.3,27.35,79.9375,59.5083333333333,74.0916666666667,18.25,23.55,19.3506756756757,226.0,52.4,187.5,32.9166666666667,227.0,24.0,193.5,207.9,31.5214285714286,43.5,126.5,133.0,87.0,75.0196078431373,143.153846153846,47.35,30.55,44.0,90.4,46.2666666666667,94.2384615384616,17.9266666666667,17.9477272727273,31.8,10.2625,38.5367346938775,25.5,10.8913368983957,129.0,187.5,29.95,19.3996688741722,13.55,503.0,73.7042105263158,412.5,227.0,10.7423076923077,17.7454166666667,101.5,78.2769230769231,310.571856287425,223.040590405904,10.25,18.7988188976378,11.325,43.4559322033898,13.7967948717949,95.9538461538461,73.8,33.5642857142857,107.954545454545,18.6,19.4,62.3615384615385,13.6,22.6852941176471,217.9,106.5,90.8833333333333,17.85,51.2853658536585,50.7462962962963,40.9158602150538,10.0949685534591,21.3142857142857,15.7967289719626,26.4915254237288,38.5364583333333,65.2961538461538,51.3357142857143,13.9634328358209,126.5,10.3005154639175,10.7462686567164,49.6285714285714,71.8090909090909,21.1385714285714,61.3,20.4379032258064,192.890243902439,230.5,79.0147058823529,317.5,83.33,55.7934426229508,12.7350877192982,112.5,106.5,180.263513513514,29.5507352941176,121.538461538462,41.75,24.3241847826087,20.75,35.35,69.8,221.659420289855,10.2235294117647,34.05,254.428571428571,166.176208651399,3150.0,42.9772,386.461538461538,174.0,115.9,24.5220588235294,127.076923076923,60.2,16.9713333333333,82.2,109.0,7.165,44.9875,46.39
128.47619047619,217.1,321.75,86.94,11.7,30.65,10.3,283.625,15.6333333333333,28.1,38.8,14.775,40.05,29.9,17.3970588235294,32.9705020920502,36.4944444444445,33.8916666666667,69.95,6.11,37.3333333333333,27.35,79.924,59.5888888888889,74.0692307692308,18.2045454545455,23.55,19.3714285714286,226.0,52.4,187.5,32.91875,227.0,24.0,193.3125,208.333333333333,31.59,43.5714285714286,126.5,133.0,87.0,75.2407407407407,143.3,47.35,30.55,44.0,90.4,46.3,94.1214285714286,17.95,17.945,31.6928571428571,10.2625,38.5511904761905,25.5,10.8582142857143,129.0,187.5,29.95,19.4276315789474,13.55,503.0,73.715,412.5,227.0,10.75,17.7285714285714,101.5,78.37,311.810897435897,223.005102040816,10.25,18.8102272727273,11.3208333333333,43.5254237288136,13.7962686567164,96.2021276595744,73.8,33.58,108.0,18.6,19.4272222222222,62.4,13.6,22.695,218.0,107.0,90.9882352941176,17.8613636363636,51.225,50.6355555555555,40.8725563909774,10.1,21.3,15.79375,26.4733333333333,38.6833333333333,65.0772727272727,51.4083333333333,13.9738095238095,126.454545454545,10.3013888888889,10.7375,49.5636363636364,71.975,21.1079831932773,61.075,20.4416666666667,193.409090909091,230.5,78.9030303030303,317.0625,83.2666666666667,55.9820846905537,12.7195652173913,112.5,106.375,180.783333333333,29.5788888888889,121.5,41.75,24.3073913043478,20.8,35.15,69.8,221.5,10.209756097561,34.05,254.625,166.83908045977,3160.0,43.0229166666667,387.0,173.5,115.7,24.4938596491228,127.0625,60.2,16.9,82.28,108.75,7.16,44.9810344827586,46.3928571428571
128.489795918367,217.0,320.5,87.0,11.7,30.65,10.3,284.0,15.6,28.15,38.6145390070922,14.8,40.305,29.9,17.3922131147541,32.9726190476191,36.4777777777778,33.8714285714286,69.9538461538462,6.11,37.3,27.35,80.025,59.5318181818182,74.08,18.25,23.55,19.35375,223.75,52.4,187.5,32.925,226.0,24.0666666666667,193.916666666667,208.333333333333,31.59,43.5,126.5,132.5,87.0,75.21,143.25,47.25,30.575,44.0,90.4,46.2944444444445,94.0888888888889,17.95,17.95,31.6928571428571,10.3,38.55,25.5,10.8555944055944,128.983870967742,187.5,29.95,19.4010204081633,13.55,503.0,73.7448275862069,411.0,227.0,10.71875,17.75,101.333333333333,78.3875,311.0,223.003759398496,10.3,18.8,11.325,43.2984042553192,13.8197033898305,96.4,73.8,33.58,108.0,18.6,19.3988372093023,62.4,13.6,22.6958333333333,218.0,107.431818181818,91.3038461538462,17.8875,51.2089552238806,50.4140845070423,40.7727722772277,10.0722222222222,21.3,15.7772727272727,26.4566176470588,38.7142857142857,64.7556962025316,51.4,13.9557692307692,126.5,10.3033783783784,10.75,49.584375,71.825,21.1008888888889,61.12,20.4277777777778,193.642857142857,230.5,78.8978260869565,317.0,83.3,56.221978021978,12.7055555555556,112.5,106.461538461538,180.447368421053,29.5057971014493,121.590909090909,41.75,24.2952755905512,20.8071428571429,35.15,69.8,221.515625,10.2333333333333,34.1,255.269230769231,167.0,3158.33333333333,43.1717391304348,387.2,173.0,116.2,24.459375,127.277777777778,60.2,16.9,82.3,108.611111111111,7.16375,44.9809523809524,46.3666666666667
128.566666666667,216.928571428571,320.5,87.0727272727273,11.6692307692308,30.6466666666667,10.3042105263158,283.95,15.6,28.15,38.5477272727273,14.8,40.1,29.9,17.3910112359551,33.0470238095238,36.4923076923077,33.8098591549296,70.0,6.11,37.290625,27.35,80.025,59.4389830508475,74.0428571428572,18.25,23.55,19.315625,223.0,52.4,187.5,32.9,226.0,24.0666666666667,193.916666666667,209.0,31.72,43.45,126.5,132.0,87.0,75.2162790697675,143.0,47.35,30.575,43.95,90.4,46.3277777777778,94.0,17.95,17.95,31.65,10.3,38.55,25.5,10.8545138888889,129.0,187.5,29.95,19.4,13.55,505.0,73.7025316455696,409.75,227.0,10.75,17.7166666666667,101.333333333333,78.3,311.938461538461,223.0,10.3,18.8687007874016,11.35,43.202380952381,13.8817369093231,96.4318181818182,73.7,33.53,108.0,18.6,19.3703703703704,62.4125,13.6,22.7,217.5,107.38,91.2125,17.8891304347826,51.1791666666667,50.5333333333333,40.7634408602151,10.05,21.25,15.7944444444444,26.4918918918919,38.8108974358974,64.5135416666667,51.35,13.95,126.5,10.3042016806723,10.7083333333333,49.6,71.74,21.0516233766234,61.05625,20.4,193.754716981132,230.5,78.8,317.0,83.3,56.2022988505747,12.7,112.5,106.461538461538,181.45,29.4755319148936,122.0,41.75,24.2956730769231,20.875,35.15,69.8,221.6875,10.2001483679525,34.1,256.2,167.405857740586,3160.0,43.2045454545455,386.5,174.0,116.192307692308,24.45,127.2,60.2,16.8934210526316,82.35,108.75,7.16545454545455,45.0264705882353,46.3666666666667
128.458333333333,216.75,320.5,87.1222222222222,11.65,30.65,10.3384615384615,284.833333333333,15.6,28.15,38.5166666666667,14.8,40.12,29.9,17.4161290322581,33.0728260869565,36.4126865671642,33.675,70.0,6.10666666666667,37.25,27.3,79.9375,59.5,74.0,18.3,23.59,19.35,223.0,52.4,187.5,32.9,226.0,24.1,194.0,208.888888888889,31.7642857142857,43.4857142857143,126.5,131.5,87.0,75.1238095238095,143.333333333333,47.3,30.6,43.95,90.4,46.3041666666667,93.9096774193549,17.95,17.95,31.65,10.3,38.5,25.5,10.8685792349727,128.535714285714,187.5,29.9008064516129,19.362962962963,13.55,502.0,73.5937269372694,411.111111111111,227.0,10.74,17.75,101.333333333333,78.1842105263158,312.623529411765,223.0,10.3,18.902865064695,11.35,43.075,13.8585526315789,96.4818181818182,73.7,33.5,107.75,18.6,19.3728260869565,62.2489795918367,13.6,22.7,217.5,107.045454545455,91.2666666666667,17.8504807692308,51.0782608695652,50.6,40.7942307692308,10.053125,21.2690476190476,15.7924242424242,26.4505464480874,38.8959016393443,64.7097902097902,51.2,13.9451388888889,126.5,10.35,10.7357142857143,49.6,71.76,21.0025974025974,61.05625,20.401724137931,193.5,230.5,78.8048780487805,317.0,83.3,56.1,12.6957908163265,112.5,106.454545454545,181.326086956522,29.43125,122.5,41.75,24.3009615384615,20.85,35.15,69.8,221.9375,10.2002252252252,34.1,256.5,167.642857142857,3165.71428571429,43.2385416666667,386.5,173.9375,115.928571428571,24.4527272727273,127.0,60.2,16.8923913043478,82.3,108.5,7.16222222222222,45.05,46.3666666666667
