145.891891891892,367.1875,423.625,61.0,14.4603333333333,33.4,9.88760869565217,452.9,16.5,30.9122448979592,45.4,15.05,33.4,21.525641025641,23.25,43.5,32.216,63.5796610169491,89.4,8.05897058823529,43.2,32.65,92.7285714285714,73.6666666666667,76.7111111111111,22.1,28.65,22.745,338.714285714286,44.825,35.225,253.0,27.35,139.5,362.5,43.2941176470588,146.0,128.833333333333,88.9,74.6777777777778,127.0,61.9,37.7785714285714,48.85,118.5,35.5,102.785714285714,17.6083333333333,17.65,33.3,10.475,38.05625,32.5,18.0359958506224,110.0,220.5,31.85,34.2717357910906,17.0320652173913,497.0,81.9,450.0,691.0,269.0,9.54,19.45,105.266666666667,82.8935897435897,973.925925925926,223.519157088123,10.05,44.508277027027,12.8903225806452,49.075,19.1361290322581,84.763829787234,76.5473684210526,46.1951612903226,111.5,21.3,26.4004166666667,74.0,16.45,24.3611111111111,277.416666666667,366.0,164.538461538462,207.166666666667,17.6,53.0,55.1,25.8,11.1,21.1504504504504,13.8,26.3458333333333,73.6777777777778,108.111464968153,65.2058823529412,14.4,113.5,11.7544117647059,11.1,53.2,83.0,21.603125,73.1,20.3964285714286,533.19512195122,340.18,202.375,67.7142857142857,332.083333333333,62.7,90.5,13.053781512605,118.5,109.854166666667,299.690476190476,29.0416666666667,28.45,146.352941176471,54.2,42.2988372093023,28.5074074074074,33.025,86.0,311.0,11.4784482758621,33.6,346.0,359.600436681223,4355.0,58.1133333333333,352.5,132.738095238095,99.9662068965517,136.69387755102,23.6236842105263,137.75,59.9,23.2,86.4028571428571,110.625,9.75283582089552,46.0
145.5,366.625,423.625,61.0666666666667,14.4183673469388,33.4,9.87866666666667,453.0,16.55,30.953125,45.4,15.0,33.4,21.5203703703704,23.2583333333333,43.5058823529412,32.2375,63.5764705882353,89.35,8.06,43.2,32.65,92.8428571428571,73.6,76.658064516129,22.1421052631579,28.7,22.7452830188679,336.5,44.8,35.2515151515152,253.0,27.35,139.5,360.0,43.2583333333333,146.0,128.833333333333,88.9,74.7837662337662,127.5,61.9,37.75,48.85,118.5,35.5,102.617647058824,17.65,17.6570422535211,33.3,10.475,38.1,32.5,18.0174871794872,110.125,220.5,31.85,34.3099775784753,17.05,497.0,81.9440677966102,450.0,691.0,268.5,9.53188405797101,19.4611111111111,105.08064516129,82.9,973.514705882353,223.516304347826,10.05,44.6785714285714,12.8911764705882,49.0666666666667,19.1508116883117,84.4307692307692,76.4555555555556,46.3,111.447368421053,21.3024390243902,26.447602739726,74.0,16.45,24.3636363636364,277.5,365.5,164.583333333333,207.0,17.6,53.0,55.0588235294118,25.825,11.0666666666667,21.1566666666667,13.8444444444444,26.35,73.8235294117647,108.272727272727,65.1090909090909,14.4333333333333,113.0,11.7636363636364,11.076,53.2,82.6555555555556,21.6414179104478,73.05,20.4133802816901,534.081081081081,342.714285714286,202.5,67.76,332.5,62.703125,90.4595238095238,13.0528301886792,118.5,109.961538461538,301.0,29.0833333333333,28.3759615384615,146.714285714286,54.3,42.2387596899225,28.51875,33.025,85.92,310.75,11.5,33.6333333333333,345.203703703704,357.509677419355,4355.0,58.1375,352.5,132.5,99.8916666666667,136.126436781609,23.6,137.5,59.8,23.2409090909091,86.3076923076923,110.625,9.75060606060606,45.98125
145.5,367.169014084507,423.5,61.0055555555555,14.4576923076923,33.4,9.86214814814815,452.833333333333,16.55,30.95,45.3909090909091,15.01875,33.4,21.5413043478261,23.2583333333333,43.5315217391304,32.2125,63.4352,89.35,8.06285714285714,43.1833333333333,32.65,93.072,73.6,76.684375,22.1291666666667,28.6666666666667,22.7391304347826,336.5,44.8,35.3,253.0,27.35,139.5,360.0,43.275,146.166666666667,128.5,88.9,74.9,127.0,61.9,37.75,48.8,118.5,35.5083333333333,102.5625,17.6333333333333,17.7,33.3,10.5,38.07,32.5,18.0112811791383,110.333333333333,220.5,31.88,34.4085616438356,17.15,497.0,81.9645833333333,450.0,691.0,268.625,9.54277777777778,19.452,105.159090909091,82.9,975.179487179487,224.002127659574,10.0833333333333,44.647311827957,12.8396148555708,49.0666666666667,19.1774725274725,84.2760330578512,76.5909090909091,46.2607142857143,111.454545454545,21.35,26.540625,74.1,16.45,24.3777777777778,277.5,366.0,164.194444444444,207.0625,17.6,52.98125,55.0455882352941,25.85,11.0566666666667,21.1526315789474,13.8375,26.32,73.8214285714286,108.0,65.1285714285714,14.4087719298246,113.25,11.7839285714286,11.097619047619,53.2,82.4871794871795,21.6478260869565,73.1,20.48125,535.0,342.1,202.5,67.5406976744186,332.5,62.703125,90.4565217391304,13.0540697674419,118.5,110.0,301.0,29.0605263157895,28.35,147.0,54.3,42.3076335877863,28.55,33.025,85.8666666666667,310.6,11.4500554323725,33.6,345.029411764706,358.311111111111,4361.75,58.16,352.0,132.642857142857,100.278761061947,136.512195121951,23.6358823529412,137.583333333333,59.7636363636364,23.2454545454545,86.2235294117647,110.996951219512,9.75855263157895,46.05
145.6,367.613636363636,423.5,61.0,14.45,33.4,9.8544623655914,453.5,16.55,30.95,45.5333333333333,15.0,33.3454545454545,21.5333887043189,23.3,43.5513157894737,32.2714285714286,63.4197183098591,89.35,8.062,43.15,32.65,93.1428571428572,73.6571428571429,76.8181818181818,22.1,28.65,22.75,336.5,44.75,35.2684931506849,253.0,27.35,139.5,360.0,43.25,146.166666666667,128.5,88.9,74.86,127.25,61.9,37.75,48.8485714285714,118.5,35.5333333333333,102.5,17.6241935483871,17.699815498155,33.3,10.5,38.05,32.5,18.0,110.637931034483,220.0,31.86875,34.4066666666667,17.1289473684211,497.0,81.9846590909091,448.928571428571,690.0,268.625,9.54,19.4617647058824,105.304347826087,82.9,983.771573604061,224.315789473684,10.1,44.6191011235955,12.8094339622642,49.0,19.1873737373737,84.7111111111111,76.675,46.3,111.491803278689,21.3846153846154,26.6429133858268,74.1196078431373,16.45,24.36875,277.5,365.666666666667,164.0,207.3203125,17.644776119403,53.0,55.0935483870968,25.85,11.0583333333333,21.2,13.85,26.3395833333333,73.8666666666667,108.125,65.2096774193548,14.4075,113.0,11.7661764705882,11.1,53.2166666666667,82.425,21.6555555555556,73.1,20.5,536.488372093023,342.1,202.5,67.66,332.5,62.703125,90.5372549019608,13.0583333333333,118.5,110.0,301.592592592593,29.0423076923077,28.3379032258064,146.966666666667,54.3,42.3536231884058,28.5,33.025,85.7333333333333,310.75,11.4604395604396,33.65,345.722222222222,360.905714285714,4378.92857142857,58.1975,352.0,132.642857142857,100.941176470588,137.217948717949,23.6178571428571,138.053846153846,59.65,23.2416666666667,86.1791666666667,111.0,9.7775,46.05
146.216981132075,367.5,423.5,60.9590909090909,14.4430555555556,33.4,9.8531746031746,454.333333333333,16.55,30.8916666666667,45.4916666666667,15.004347826087,33.3454545454545,21.5790726817043,23.252380952381,43.55,32.2178571428571,63.5818181818182,89.3,8.06,43.1490909090909,32.7,93.2666666666667,73.7933333333333,77.1781818181818,22.1444444444444,28.65,22.7235294117647,336.5,44.75,35.295,253.0,27.35,139.741935483871,360.0,43.2566666666667,146.166666666667,128.5,88.9,74.8866666666667,127.5,62.0,37.7458333333333,48.875,118.5,35.5,102.534482758621,17.605,17.662,33.3,10.5,38.1,32.5,18.0513307984791,111.0,220.0,31.9069832402235,34.4694117647059,17.1608695652174,497.0,81.9698689956332,448.5,690.0,268.625,9.54044444444444,19.45,105.34,82.9,982.676923076923,224.461538461538,10.1,44.7577946768061,12.802489626556,49.0,19.2,84.7721311475409,76.6846153846154,46.3,111.642361111111,21.35,26.6365979381443,74.1,16.45,24.4,277.5,366.0,164.166666666667,207.729166666667,17.6041666666667,53.0526315789474,55.1156862745098,25.8520408163265,11.0659090909091,21.199375,13.85,26.35,74.05,108.491228070175,65.1775,14.4,113.333333333333,11.7982142857143,11.1,53.3,82.6333333333333,21.6518987341772,73.1,20.4708333333333,537.981132075472,342.571428571429,202.5,67.7285714285714,332.5,62.6,90.7897959183674,13.053164556962,119.0,109.905982905983,302.657894736842,29.05,28.35,147.25,54.3,42.4405797101449,28.5477272727273,33.0,85.825,310.5,11.4507858546169,33.65,345.722222222222,361.472527472527,4380.0,58.2,351.6,132.5,100.770833333333,137.918918918919,23.646875,138.571428571429,59.45,23.2,86.15,111.0,9.78515625,45.9979166666667
146.666666666667,367.541666666667,423.5,61.05,14.4430555555556,33.3,9.85086206896552,454.666666666667,16.55,30.8666666666667,45.4833333333333,15.0,33.35,21.65,23.252380952381,43.55,32.2594594594595,63.8916666666667,89.3,8.06865030674847,43.1173076923077,32.7,93.5,73.8,77.3739130434783,22.1,28.6206896551724,22.7445054945055,336.5,44.75,35.3214285714286,253.0,27.35,140.0,360.0,43.275,146.75,128.5,88.8,74.9,127.0,61.9,37.7458333333333,48.875,118.5,35.55,102.727272727273,17.6461538461538,17.6979508196721,33.3,10.4875,38.0363636363636,32.5,18.0970760233918,110.964285714286,220.0,31.9416666666667,34.5027027027027,17.2,497.0,81.9864027538726,447.5,690.0,268.625,9.54,19.45,105.409090909091,82.9,989.862068965517,224.425925925926,10.1,44.7226315789474,12.8000862068966,49.0,19.2262552301255,84.7711111111111,76.7,46.3,112.0,21.35,26.57375,74.3,16.45,24.39375,277.5,366.0,164.375,208.083333333333,17.6,53.2222222222222,55.2272084805654,25.8517857142857,11.0666666666667,21.1833333333333,13.85,26.3466666666667,74.1076923076923,108.473684210526,65.0107692307692,14.3668624161074,113.0,11.8,11.0875,53.3,82.8833333333333,21.7,73.1,20.48,537.510638297872,343.0,202.5,67.8285714285714,333.229508196721,62.6272727272727,90.9747663551402,13.0626315789474,119.0,110.0,303.321428571429,29.025,28.371875,146.975,54.3,42.4845454545455,28.5928571428571,33.0,85.9,311.0,11.4520661157025,33.67,346.166666666667,362.053278688525,4377.5,58.2,351.6,132.5,100.973684210526,137.5,23.6,138.8125,59.3,23.2,86.1769230769231,111.0,9.8,45.9923076923077
147.0,368.083333333333,423.5,61.1,14.5,33.45,9.86281954887218,454.4,16.5913793103448,30.91,45.455,15.0065217391304,33.3916666666667,21.6644736842105,23.3,43.55,32.2626666666667,63.7322580645161,89.4333333333333,8.0690625,43.0907766990291,32.6833333333333,93.54,73.8,77.2555555555555,22.1044520547945,28.6,22.7509259259259,338.0,44.75,35.4060606060606,253.5,27.4,139.75,360.0,43.2807692307692,146.75,129.0,88.8,74.85,127.0,61.9,37.73125,48.9,118.5,35.5384615384615,103.194318181818,17.65,17.7008503401361,33.3,10.4875,38.0024429967427,32.6,18.078125,110.9375,220.0,31.95,34.463,17.2770491803279,497.0,82.0321705426356,447.5,690.0,268.625,9.545,19.6039333333333,105.3,82.9,990.791044776119,224.295454545455,10.1,44.71,12.8058947368421,48.9785714285714,19.2636363636364,84.8,76.675,46.35,112.0,21.4,26.5487804878049,74.3,16.45,24.4071917808219,277.5,366.0,164.789473684211,208.705128205128,17.6,53.2935483870968,55.2704545454545,25.9263888888889,11.0671875,21.1625,13.8494047619048,26.3384615384615,74.4340909090909,108.516666666667,65.3115384615385,14.4,113.0,11.7928571428571,11.1,53.2825396825397,83.1,21.6546052631579,73.11,20.5,539.409090909091,344.0,202.5,67.9,334.0625,62.6,91.0830508474576,13.0954545454545,119.0,110.0,303.911764705882,29.05,28.3983443708609,147.027777777778,54.2875,42.5630769230769,28.55,33.0636363636364,86.0666666666667,310.928571428571,11.4554166666667,33.65,346.333333333333,362.108280254777,4387.69230769231,58.2136363636364,352.0,133.0,101.050632911392,138.0,23.6,138.75,59.3,23.25,86.3880952380952,110.875,9.80023809523809,46.0
146.966666666667,368.596153846154,423.5,61.1166666666667,14.5,33.45,9.9015,453.4,16.5913793103448,30.91,45.4727272727273,15.0065217391304,33.3954545454545,21.7,23.30375,43.5944444444445,32.3184210526316,63.8692307692308,89.6,8.07745762711864,43.0584507042253,32.6833333333333,93.6,73.7666666666667,77.3,22.15,28.6,22.8,336.5,44.75,35.4508474576271,253.5,27.4,139.5,360.0,43.3375,147.0,129.0,89.5,74.9,127.5,62.0,37.7666666666667,48.9,118.5,35.5411764705882,103.558823529412,17.6002883922134,17.725,33.28,10.5,38.035,32.6,18.0690625,111.0,220.0,31.95,34.5063291139241,17.2770491803279,497.0,82.1652173913043,447.333333333333,688.0,268.625,9.54,19.5666666666667,105.396551724138,82.9636363636364,998.697095435685,224.428571428571,10.1,44.6617839607201,12.8007922535211,49.0142857142857,19.25,84.5370370370371,76.69,46.35,112.433962264151,21.4,26.5583333333333,74.3,16.4875,24.4178571428571,277.5,366.0,165.0,209.075757575758,17.6,53.3885906040269,55.2677419354839,25.998275862069,11.066814159292,21.1605263157895,13.8609065155807,26.35,74.3836363636364,108.6,65.4105263157895,14.395,113.0,11.7916666666667,11.0863636363636,53.3033333333333,83.1,21.6619047619048,73.11,20.4946428571429,541.611111111111,344.416666666667,203.0,67.8909090909091,334.0,62.6,91.1586206896552,13.093893129771,118.9375,110.0,303.666666666667,29.0642857142857,28.4075,147.5,54.3,42.6561538461538,28.5016666666667,33.0636363636364,86.3,311.041666666667,11.4554385964912,33.6861111111111,346.5,362.161764705882,4396.11111111111,58.3333333333333,352.0,133.0,101.4625,138.166666666667,23.6083333333333,138.9375,59.3,23.25,86.3511111111111,110.7,9.80423076923077,46.0
147.0,369.03125,423.5,61.075,14.5,33.45,9.9055,451.961538461538,16.55,30.91,45.475,15.0,33.3954545454545,21.7,23.30375,43.6026315789474,32.3888888888889,63.7411764705882,89.6,8.08,43.0534090909091,32.6625,93.65,73.7666666666667,77.3,22.15,28.6,22.8,336.5,44.75,35.4447368421053,253.5,27.45,139.833333333333,360.0,43.35,147.0,129.5,89.5,74.9456790123457,127.0,62.08,37.7666666666667,48.9,118.5,35.55,103.46835443038,17.6111111111111,17.7093495934959,33.3,10.45,38.0011627906977,32.6,18.0945054945055,111.15625,220.0,31.95,34.58375,17.35,497.0,82.2898550724638,448.5,688.0,268.625,9.54,19.6,105.354838709677,83.0,997.928571428571,224.380952380952,10.1,44.9986470588235,12.85,49.0142857142857,19.2497757847534,84.3615384615385,76.7,46.35,112.5,21.4,26.55,74.3,16.45,24.4431818181818,277.5,366.0,164.75,208.928571428571,17.6,53.5,55.3,26.0093607305936,11.0944444444444,21.1800561797753,13.85,26.3495575221239,74.0509090909091,108.945945945946,65.5,14.3916666666667,113.0,11.7954545454545,11.0979166666667,53.4,83.1,21.6586206896552,73.2,20.4969696969697,539.866666666667,345.666666666667,203.0,67.9727272727273,334.0,62.7,91.0052631578947,13.0913043478261,118.5,110.0,302.634615384615,29.0785714285714,28.5,147.375,54.3,42.634375,28.55,33.0636363636364,86.3,311.5,11.45,33.7,347.0,362.888095238095,4392.5,58.4,352.0,133.5,101.333333333333,138.5,23.6488372093023,138.666666666667,59.3,23.25,86.3714285714286,110.75,9.8,46.05
146.916666666667,369.0,423.5,61.0142857142857,14.5,33.45,9.90666666666667,451.5,16.55,30.975,45.4875,15.0333333333333,33.3954545454545,21.6879310344828,23.35,43.6,32.3392857142857,63.7375,89.6,8.08,43.0636363636364,32.6625,93.76,73.84,77.1,22.1,28.6,22.8,337.75,44.75,35.45,253.5,27.45,140.034482758621,360.0,43.35,147.0,129.0,89.5,75.0,127.0,62.25,37.75,48.9,118.5,35.55,103.0,17.5884848484848,17.7454545454545,33.3,10.45,38.0277777777778,32.6,18.0939024390244,111.083333333333,220.0,31.9598901098901,34.6673410404624,17.3,497.0,82.3,448.5,689.142857142857,268.625,9.54848739495798,19.575,105.479166666667,83.0,999.343434343434,224.277777777778,10.1,44.9538709677419,12.827106518283,49.05,19.25,84.4695652173913,76.6916666666667,46.4136363636364,112.461538461538,21.4,26.5989361702128,74.4,16.45,24.4722222222222,277.5,366.0,165.0,208.96875,17.6291666666667,53.4703703703704,55.3540740740741,26.1,11.1,21.1965909090909,13.8625,26.3493006993007,74.0277777777778,108.9375,65.5227272727273,14.4,113.166666666667,11.7888888888889,11.0947368421053,53.3666666666667,83.1,21.7,73.1090909090909,20.5084615384615,541.142857142857,345.571428571429,203.0,68.0,334.653846153846,62.7,90.9285714285714,13.0883333333333,118.5,109.991596638655,302.481481481482,29.0181034482759,28.5,147.25,54.3,42.6608695652174,28.55,33.0636363636364,86.35,311.25,11.4541666666667,33.7,347.0,362.873786407767,4396.81818181818,58.3,352.0,133.5,101.5,138.375,23.6,138.6,59.3,23.25,86.4333333333333,111.0,9.79565217391304,46.05
147.166666666667,368.941176470588,423.5,61.1,14.5,33.35,9.90473684210526,451.5,16.55,30.9,45.4916666666667,15.0,33.35,21.7,23.35,43.6489795918367,32.35,63.821875,89.6,8.08,43.05625,32.6625,93.7222222222222,73.9,77.1,22.15,28.6,22.7934782608696,339.0,44.775,35.45,253.5,27.45,140.5,360.0,43.385,146.666666666667,129.0,89.5,74.984,127.0,62.3333333333333,37.75,48.9,118.5,35.6,103.0,17.575,17.75,33.3,10.45,38.0409090909091,32.6,18.0508333333333,111.357142857143,220.0,32.0,34.6756756756757,17.3,497.0,82.3156398104265,448.5,689.0,268.625,9.55,19.575,105.572322670376,83.0381502890173,996.846153846154,224.5,10.1,45.014048954615,12.8564220183486,49.1,19.2469135802469,84.9038461538462,76.7666666666667,46.5,112.5,21.45,26.653007518797,74.4,16.45,24.4571428571429,277.5,366.0,165.0,208.884615384615,17.6,53.5,55.3487804878049,26.1556701030928,11.05625,21.1963414634146,13.85,26.3548728813559,74.2,108.791666666667,65.7090909090909,14.3984375,113.166666666667,11.8,11.0964285714286,53.4,83.0333333333333,21.6571428571429,73.2,20.5444444444444,541.565217391304,344.416666666667,203.5,67.9888888888889,334.653846153846,62.7,90.9,13.061875,118.875,110.0,303.0,29.0108695652174,28.5009433962264,147.0,54.3,42.6464285714286,28.55,33.0636363636364,86.35,311.038461538462,11.450946969697,33.65,347.0,360.944881889764,4405.0,58.3666666666667,352.0,133.5,101.153846153846,138.5,23.6333333333333,139.15,59.3,23.3,86.5846153846154,110.833333333333,9.79,46.05
147.277777777778,368.941176470588,423.5,61.1,14.5,33.35,9.905,451.2,16.55,30.9,45.5076923076923,15.0,33.35,21.664606741573,23.35,43.7090909090909,32.3083333333333,63.9272727272727,89.6166666666667,8.08066666666667,43.0965517241379,32.71,93.7,73.8,77.1,22.15,28.5965909090909,22.7962264150943,340.0,44.8,35.45,253.5,27.45,140.576923076923,360.0,43.3461538461539,146.666666666667,129.0,89.5,74.9411764705882,127.0,62.4,37.8,48.9,118.5,35.6,103.03125,17.6,17.74,33.3,10.45,38.0409090909091,32.6,18.0564777327935,111.5,220.0,31.9944444444444,34.6508620689655,17.2571428571429,497.0,82.3809523809524,448.5,689.0,268.625,9.56976945244957,19.6,105.994680851064,83.1958333333333,993.340425531915,224.415217391304,10.1,45.1621584699454,12.85,49.2,19.2536613272311,84.9791666666667,76.775,46.509375,112.45,21.4268292682927,26.6530864197531,74.4,16.45,24.4914285714286,277.25,366.0,165.104166666667,209.035714285714,17.6,53.4310344827586,55.331914893617,26.153125,11.0625,21.1730769230769,13.8997767857143,26.3950892857143,74.4318181818182,108.583333333333,65.8037037037037,14.3916666666667,113.0,11.7696078431373,11.0942307692308,53.3740740740741,83.08125,21.6607142857143,73.2,20.55,541.064516129032,344.0,203.5,68.0,334.75,62.7,90.8777777777778,13.0885542168675,119.0,109.952380952381,302.5625,28.9676470588235,28.55,147.047619047619,54.3,42.6694444444445,28.55,33.0,86.4,311.0,11.4629518072289,33.65,347.0,359.707920792079,4410.83333333333,58.36,352.333333333333,133.5,101.444444444444,138.5,23.625,139.4375,59.3,23.3125,86.5823529411765,110.666666666667,9.7920253164557,46.05
147.5,369.083333333333,423.5,61.2444444444444,14.5,33.45,9.90166666666667,450.892857142857,16.55,31.0,45.52,15.0,33.35,21.65,23.35,43.7159090909091,32.3666666666667,64.1666666666667,89.6166666666667,8.08848484848485,43.096875,32.75,93.795,73.8,77.1,22.15,28.575,22.7986111111111,340.0,44.85,35.4534482758621,253.5,27.45,140.666666666667,360.0,43.35,146.5,129.5,89.5,74.9857142857143,127.0,62.5,37.78,48.9,118.5,35.65,103.230769230769,17.65,17.7327586206897,33.3,10.45,38.05,32.6,18.0690476190476,111.447368421053,220.5,31.98125,34.7151515151515,17.25,497.0,82.4033898305085,448.5,689.0,270.0,9.59064935064935,19.6,106.048148148148,83.1,992.904761904762,224.535460992908,10.1,45.1633004926108,12.85,49.2,19.2211876832845,84.8428571428571,76.8,46.5428571428571,112.282608695652,21.4268292682927,26.6481132075472,74.5,16.45,24.4772727272727,277.25,366.0,166.0,209.346153846154,17.6,53.4947368421053,55.3161764705882,26.1451612903226,11.0583333333333,21.1927083333333,13.9,26.4,74.2486842105263,108.470238095238,65.8958333333333,14.4,113.0,11.7976190476191,11.0592857142857,53.5,83.4,21.65,73.1875,20.547619047619,541.291666666667,343.5,203.5,68.0,335.0,62.65,90.82,13.077380952381,118.9,109.973684210526,301.532258064516,28.9775862068966,28.55,147.0,54.3,42.6923076923077,28.55,33.0,86.475,310.857142857143,11.4509560229445,33.7,347.25,359.507352941177,4404.16666666667,58.4,352.5,133.5,101.4,138.666666666667,23.6,139.641025641026,59.3,23.35,86.7,111.0,9.80161290322581,46.05
147.5,369.965517241379,424.0,61.2444444444444,14.50625,33.4,9.90957142857143,450.055555555555,16.55,30.9875,45.545,15.0,33.35,21.695,23.35,43.7481481481481,32.3071428571429,64.1555555555555,89.6166666666667,8.08625,43.11,32.7111111111111,93.7,73.8,77.1,22.15,28.5556338028169,22.7928571428571,340.0,44.85,35.5,253.5,27.45,140.623076923077,360.333333333333,43.3444444444445,146.5,129.5,89.5,74.95,127.0,62.4,37.75,48.9,118.5,35.65,103.0,17.65,17.7088235294118,33.3,10.5,38.0833333333333,32.6,18.0671052631579,111.447368421053,220.5,31.9909090909091,34.7481081081081,17.25,497.0,82.4,448.5,689.0,271.0,9.59549549549549,19.5575,106.5,83.1,992.75,225.0,10.1,45.096,12.8714285714286,49.3,19.2237113402062,84.9897435897436,76.8735849056604,46.5428571428571,112.5,21.45,26.6557894736842,74.475,16.45,24.4791666666667,277.5,367.5,166.0,209.848148148148,17.6,53.4388888888889,55.3648208469055,26.1,11.1,21.2133928571429,13.9216216216216,26.4,74.0962962962963,108.125,66.0,14.4,113.0,11.7722222222222,11.0652173913043,53.51875,83.4,21.6833333333333,73.2461538461538,20.55,540.894736842105,344.0,203.5,67.9857142857143,335.5,62.7,90.8052631578947,13.0654639175258,119.0,109.9,300.921052631579,28.9571428571429,28.55,147.5,54.3,42.6265625,28.55,33.05,86.4,311.0,11.45,33.7,347.5,359.058823529412,4400.0,58.4,352.384615384615,133.5,101.264705882353,138.954545454545,23.6,139.794117647059,59.3,23.35,86.7,110.857142857143,9.81,46.05
147.333333333333,370.388888888889,424.0,61.3,14.5,33.4,9.92392156862745,448.666666666667,16.55,30.95,45.5571428571429,15.0148648648649,33.35,21.690625,23.3,43.8266666666667,32.4,64.06,89.6,8.07930555555556,43.135,32.71,94.0272727272727,73.8,77.1846153846154,22.15,28.505,22.765,340.0,44.9,35.5,253.5,27.45,140.615384615385,361.5,43.3833333333333,146.5,129.5,89.5,74.9739130434783,127.0,62.4,37.75,48.9,118.5,35.65,103.083333333333,17.65,17.7,33.3,10.475,38.05,32.6,18.057171314741,111.4,220.5,31.9833333333333,34.7359375,17.25,497.0,82.4096774193548,448.5,689.0,271.5,9.59515625,19.552,106.491228070175,83.0583333333333,992.421052631579,225.004237288136,10.1,44.995867768595,12.8958333333333,49.3,19.2489361702128,85.2666666666667,77.0943661971831,46.55,112.605442176871,21.4785714285714,26.6574468085106,74.5,16.45,24.5115384615385,277.5,367.5,166.0,210.04,17.6153846153846,53.4315789473684,55.3414634146341,26.1078125,11.075,21.251724137931,13.9269230769231,26.3962962962963,74.0583333333333,108.227272727273,66.1462686567164,14.3925531914894,112.863636363636,11.7925675675676,11.1,53.6232142857143,83.4,21.6513888888889,73.5,20.5212765957447,541.0,344.214285714286,203.5,68.0,336.575,62.8,90.7744680851064,13.0650943396226,118.928571428571,110.0,301.175,28.975,28.55,147.0,54.3,42.65,28.5375,33.05,86.4,311.0,11.45,33.7,348.25,358.261627906977,4400.0,58.3375,352.384615384615,133.5,101.0,138.5,23.6,140.143518518519,59.3,23.35,86.7,111.0,9.8098717948718,46.0666666666667
147.0,370.089285714286,424.0,61.22,14.5,33.4,9.92833333333333,449.652173913043,16.55,30.95,45.5423076923077,15.01,33.4,21.7,23.3,43.864,32.4754237288136,64.1,89.6,8.07373134328358,43.15,32.71,94.1,73.8,77.3176470588236,22.1272727272727,28.505,22.7625,340.0,44.9,35.5357142857143,253.5,27.45,140.5,362.0,43.3833333333333,146.5,129.5,89.5,74.9470588235294,127.0,62.45,37.7666666666667,48.9,118.5,35.65,103.0,17.65,17.725,33.3,10.475,38.0526315789474,32.6,18.0836538461538,111.5,220.5,32.0,34.7397435897436,17.3,497.0,82.4677083333333,448.5,691.0,271.5,9.59833333333333,19.55,106.444444444444,83.1,996.516129032258,225.45,10.1,45.0877192982456,12.8875,49.35,19.2506024096386,85.39375,77.2333333333333,46.55,112.736842105263,21.4941176470588,26.6987804878049,74.5,16.45,24.525,277.5,367.5,166.0,210.47,17.6055555555556,53.479746835443,55.3323943661972,26.1,11.0863636363636,21.2821428571429,13.9434782608696,26.4026470588235,74.2133333333333,108.307692307692,66.3729508196721,14.4,113.0,11.78125,11.09,53.7035714285714,83.4,21.675,73.4,20.538,541.0,344.5,203.5,68.0875,336.722222222222,62.8,90.8,13.08125,119.0,110.0,302.638888888889,28.95,28.55,147.125,54.3,42.5565573770492,28.5375,33.05,86.3,311.0,11.4993597206054,33.7,348.375,358.532407407407,4405.0,58.3142857142857,352.384615384615,133.5,101.3125,138.75,23.625,140.54,59.45,23.35,86.5314285714286,110.666666666667,9.81911111111111,46.05
147.0,369.5,424.0,61.2,14.5,33.45,9.92,451.208333333333,16.55,30.975,45.5423076923077,15.0041666666667,33.4,21.7,23.3,43.9593137254902,32.5133333333333,64.044,89.6,8.07216494845361,43.2045454545455,32.71,94.2333333333333,73.8,77.35,22.1272727272727,28.505,22.7763636363636,340.0,44.9,35.5,254.0,27.45,140.5,362.0,43.3875,146.5,129.5,89.0,74.98,127.0,62.4,37.7833333333333,48.9,118.5,35.65,103.041666666667,17.65,17.7,33.3,10.5,38.05,32.6,18.0532258064516,111.333333333333,220.5,31.96,34.739,17.3,501.0,82.4489795918367,448.5,691.0,271.5,9.59054945054945,19.565,106.5,83.1,999.715447154472,225.225,10.1,45.1456896551724,12.9,49.4333333333333,19.2668918918919,85.4,77.2058823529412,46.5647058823529,112.763888888889,21.45,26.6954081632653,74.4,16.45,24.5076923076923,277.5,367.5,166.0,210.681818181818,17.6416666666667,53.4233766233766,55.3060869565217,26.0565217391304,11.0991071428571,21.2655963302752,13.9388888888889,26.4139534883721,74.3127659574468,108.485915492958,66.5618556701031,14.4,112.5,11.7583333333333,11.0818181818182,53.6075471698113,83.4,21.65,73.4,20.5058252427184,544.792682926829,344.5,203.5,68.1666666666667,337.0,62.7111111111111,90.8,13.1,119.0,110.0,303.194444444445,28.95,28.5518518518519,147.5,54.3,42.4453488372093,28.5375,33.0,86.3166666666667,311.0,11.4825,33.7,347.9,360.040229885057,4405.0,58.3,352.0,133.5,101.342105263158,138.75,23.6220588235294,140.692307692308,59.45,23.3341463414634,86.6,111.0,9.82,46.05
