1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
128.0,372.012987012987,425.944444444445,81.3489473684211,15.4547916666667,36.7,11.35,533.630769230769,18.25,33.0517857142857,49.9890710382514,14.9004545454545,36.2,16.9614798694233,22.45,37.148131443299,27.8018796992481,71.59,88.5227027027027,9.4,37.0,32.4326530612245,111.0,81.2857142857143,95.1075471698113,23.139247311828,26.8482142857143,24.2732382550336,405.0,44.0,36.8973186119874,255.0,30.8,137.5,342.884615384615,38.7425373134328,146.032786885246,130.464285714286,90.9,67.8193653376729,151.586956521739,66.9987288135593,45.0,96.7111111111111,113.0,31.8939285714286,98.2008474576271,16.656045751634,16.8022338403042,39.8,10.15,42.7430519237953,31.9,14.1,137.003144654088,292.0,39.801056851312,29.3504873294347,33.6592592592593,17.65,500.0,87.8004810583283,499.568181818182,646.25,285.0,8.60227506426735,20.0962387571545,101.502369668246,50.7980599647266,78.4041825095057,330.6171875,244.036754966887,9.62850746268657,42.7697415649677,12.9940337484934,52.3,19.6064864864865,110.551369863014,73.299095840868,38.6010638297872,104.5,20.1404191616766,24.5216580310881,80.7322480620155,15.85,23.2017782426778,272.460869565217,73.3735294117647,376.5,158.042857142857,176.0,17.0492610837438,51.4992688870837,53.5023952095808,25.109880952381,10.4385441527446,19.3012601046125,13.0510053222945,24.6015521628499,68.246511627907,86.4494252873563,73.8061630218688,14.1,113.958823529412,11.9483589892536,10.04609375,58.5045454545454,108.035087719298,21.3986803209459,71.619512195122,19.9381540697674,240.5,259.359375,216.0,63.3307228915663,285.677248677249,50.6086206896552,80.4302066772655,12.9,114.5,108.516715116279,304.188405797101,36.9502840909091,25.3067524115756,178.680678466077,52.8034730538922,30.8321428571429,32.45,84.4,300.915061295972,12.8937124721222,31.5429032258065,350.126436781609,85.6279569892473,3708.81578947368,60.6695278969957,308.381355932203,135.888888888889,109.450248756219,127.527777777778,24.0499295278365,125.9609375,61.0,25.803765060241,97.6593220338983,107.002016129032,9.965625,43.4141860465116
128.0,372.155172413793,426.0,80.981308411215,15.4875,36.6541666666667,11.31875,530.214285714286,18.2,32.8,49.9072916666667,14.92,36.2,17.0442540322581,22.45,37.0477272727273,27.8151162790698,71.3871508379888,88.8333333333333,9.41,37.05,32.4,110.7,80.975,95.1135135135135,23.1,26.8482142857143,24.4339416058394,405.0,43.9973684210526,36.91,255.0,30.72,137.5,340.888888888889,38.656,146.25,130.375,90.9,68.3282608695652,152.75,66.9909090909091,45.0375,96.1166666666667,113.0,31.85,98.3988888888889,16.6901162790698,16.8150943396226,39.7883333333333,10.15,42.499621785174,31.9,14.0522727272727,137.393939393939,292.0,39.7541176470588,29.35,33.7373563218391,17.6522727272727,500.0,87.6376332622601,496.75,646.25,286.5,8.61225563909774,20.0473684210526,101.583333333333,50.8,78.4375,328.536,244.335073068894,9.6175,42.9130036630037,12.9957564026206,52.3,19.5981665014866,110.948275862069,73.3942028985507,38.6,104.93956043956,20.158547008547,24.3418326693227,80.2565217391304,15.8,23.2205882352941,272.5,73.0594936708861,377.166666666667,157.571428571429,175.984693877551,17.0086956521739,51.5435714285714,53.5876811594203,25.1839622641509,10.4085889570552,19.3110526315789,13.0904255319149,24.6674311926606,68.2728971962617,85.8745945945946,73.9584905660377,14.1016393442623,113.78125,11.9219262295082,10.0076923076923,58.7483333333333,108.104166666667,21.3484285714286,71.8,19.8963585434174,240.5,256.702702702703,215.921052631579,63.5263157894737,287.117647058824,50.7416666666667,80.6212209302325,12.9,114.833333333333,108.518518518519,305.698113207547,36.8880208333333,25.4055555555555,178.311611374408,52.1503125,31.05,32.4,84.4,298.766393442623,12.8176308539945,31.36,351.34375,85.665,3702.41379310345,60.55,310.242424242424,135.625,109.759654889071,128.130434782609,24.04375,125.314285714286,61.0,25.85625,97.9571428571429,107.002016129032,9.9398717948718,43.6632352941176
127.76,371.969696969697,425.916666666667,81.1586666666667,15.4958904109589,36.6452380952381,11.3428571428571,532.5,18.2,32.775,49.9958333333333,14.95,36.2,17.0998251748252,22.45,37.0205128205128,27.85,71.6139705882353,89.0166666666667,9.40285714285714,37.0861111111111,32.4,110.777777777778,80.9,95.0090909090909,23.125,26.8482142857143,24.37625,405.0,43.9973684210526,37.05,255.0,30.72,137.0,338.833333333333,38.6625,146.45,129.954545454545,90.9,68.4971428571429,153.0,67.0472222222222,45.0375,95.85,113.0,31.8958333333333,98.485,16.7,16.8085585585586,39.7925,10.1179487179487,42.705497382199,31.875,14.0901960784314,137.558139534884,292.0,39.75,29.3890625,33.8231884057971,17.6818181818182,500.0,87.598756660746,496.333333333333,646.25,288.0,8.60764705882353,20.0,101.8125,50.8,78.5238095238095,330.741758241758,244.176923076923,9.60857142857143,42.9828054298643,13.0613700564972,52.2,19.5614583333333,110.847826086957,73.5391304347826,38.65625,105.028169014085,20.15,24.3278156996587,80.7706161137441,15.7833333333333,23.2291666666667,273.038461538462,73.16,377.166666666667,157.0,175.975903614458,17.0274509803922,51.7303921568627,53.5951219512195,25.2166666666667,10.4253968253968,19.3024590163934,13.0574257425743,24.7971830985916,68.8163265306122,86.3670487106017,74.0,14.1,114.0625,11.9409509202454,10.05,58.7642857142857,108.0,21.324,72.0125,19.896875,239.567567567568,258.631578947368,215.5,63.3307692307692,287.590909090909,50.842,80.5006396588486,12.9,114.9375,109.0,303.818181818182,36.83125,25.4272727272727,177.307851239669,51.9328402366864,31.0375,32.4,84.375,298.114754098361,12.85,31.4,350.804597701149,85.4344262295082,3720.38461538461,60.5311688311688,312.097222222222,136.228571428571,109.548936170213,128.636363636364,24.1,125.619047619048,61.2,25.9409090909091,98.1322580645162,107.5,9.95615384615384,43.9047619047619
128.0,372.0,427.166666666667,81.4258064516129,15.45,36.6220588235294,11.300826446281,534.0,18.15,32.7875,50.1083333333333,14.9066666666667,36.2,17.1356960408685,22.475,37.0438271604938,27.85,71.6638743455497,88.9769230769231,9.40285714285714,37.1277777777778,32.25,110.74375,80.9333333333333,94.5866666666667,23.1,26.8482142857143,24.2695,405.0,43.9,37.0690476190476,255.0,30.72,137.0,339.0,38.6735294117647,146.714285714286,129.9,90.9,68.5377551020408,152.0,67.0666666666667,45.0,96.1571428571429,112.5,31.89375,98.5039215686274,16.7040540540541,16.8170588235294,39.775,10.15,43.0821009389671,31.9,14.0680555555556,138.018867924528,292.0,39.7515625,29.4169117647059,33.8130859375,17.704,500.0,87.8823529411765,496.333333333333,646.25,287.666666666667,8.60691358024691,20.0392857142857,101.95,50.8,78.6408163265306,329.122807017544,244.097142857143,9.6,42.9837320574163,13.0862225097025,52.3,19.5266812865497,111.28125,73.6,38.6833333333333,105.103448275862,20.15,24.4558441558442,80.7517730496454,15.7666666666667,23.2211538461539,274.0,73.324,377.166666666667,156.477272727273,176.005102040816,17.0191176470588,51.7333333333333,53.7,25.16875,10.445,19.3133123689727,13.1,24.8,69.1509433962264,86.8207547169811,74.0636363636364,14.1,114.0,11.9497687326549,10.05,58.8105263157895,107.95,21.3333819241983,72.025,19.9,239.842465753425,260.957142857143,215.0,63.4518518518519,288.615384615385,50.6194915254237,80.1841463414634,12.9153594771242,115.0,108.583333333333,303.24,36.7522222222222,25.5038461538462,176.89875,52.0092631578947,30.9857142857143,32.4,84.5,299.077272727273,12.8494829369183,31.4142857142857,350.433333333333,85.1020408163266,3750.71428571429,60.7354838709677,313.286885245902,136.228571428571,109.922547332186,128.5,24.101171875,125.625,61.1,26.0,98.6038834951456,107.5,9.96871212121212,43.8833333333333
127.801369863014,373.1875,426.0,81.5265957446808,15.4913793103448,36.6666666666667,11.325,534.1,18.15,32.8,50.1875,14.9421052631579,36.1,17.156881533101,22.5,37.0059322033898,27.8838235294118,71.6515151515152,89.075,9.40285714285714,37.1392857142857,32.25,111.65625,81.0,94.65,23.1045454545455,26.8,24.2257647058824,405.0,43.95,37.075,255.0,30.72,136.875,340.0,38.65,147.277777777778,130.0,90.9,68.6388888888889,152.0,67.2083333333333,45.0,96.2,113.0,31.91,98.3513157894737,16.7161290322581,16.8201754385965,39.7444444444444,10.15,43.3691715976331,31.9,14.0505524861878,137.869565217391,292.0,39.7502242152466,29.4586666666667,33.7007281553398,17.7363636363636,500.0,87.907476635514,497.5,646.25,287.666666666667,8.60966101694915,20.0572727272727,101.690476190476,50.8,78.685,328.4625,243.410317936413,9.59882352941176,43.1218434343434,13.1006470588235,52.3,19.6422757475083,111.76,73.6,38.7966666666667,105.520161290323,20.1571428571429,24.5852867830424,80.8356589147287,15.8133333333333,23.230487804878,274.5,73.2470588235294,377.166666666667,156.725490196078,176.477272727273,17.0469879518072,51.7094339622642,53.75,25.2380281690141,10.4436363636364,19.3308823529412,13.0905405405405,24.795,69.2961038961039,86.8633858267717,74.0291666666667,14.1,114.0,11.9533413848631,10.0409090909091,58.8125,108.0,21.3381118881119,72.0,19.9073076923077,240.724137931034,262.166666666667,215.0,63.5,289.1,50.61875,80.2803468208092,12.9134615384615,114.611111111111,108.5,304.85,36.846,25.5857142857143,178.025714285714,52.0326086956522,30.8611111111111,32.4,84.4,300.905882352941,12.8537896365043,31.45,350.133333333333,85.5233333333333,3751.25,60.7178571428571,314.0,136.5,110.001377410468,128.8,24.1620689655172,125.818181818182,61.1,26.05,98.818253968254,107.5,9.98327485380117,43.8
128.447368421053,375.404761904762,427.3,81.8057692307692,15.4954545454545,36.55375,11.3487951807229,533.166666666667,18.15,32.7833333333333,50.1,14.9,36.0333333333333,17.0970223325062,22.5333333333333,37.01,27.8223684210526,71.5071428571429,89.18,9.41,37.1205882352941,32.4,112.0,81.0,94.9333333333333,23.1,26.8,24.2376543209876,405.0,44.0,37.0671875,255.0,30.7,136.5,340.0,38.65,147.416666666667,130.0,90.9,68.7653846153846,152.0,67.3055555555556,45.10625,96.3333333333333,113.0,31.9035714285714,98.3,16.7,16.8455357142857,39.705,10.15,43.3246462264151,31.85625,14.0670886075949,137.884615384615,292.0,39.7349206349206,29.4736842105263,33.7067164179105,17.75,500.0,87.95625,498.875,646.25,287.666666666667,8.63,20.1,101.625,50.8,78.6979591836735,329.5,243.364341085271,9.58,42.9175824175824,13.0972273567468,52.25,19.7249694002448,112.0,73.6,38.9133333333333,105.990384615385,20.190625,24.6126074498567,80.8221052631579,15.8133333333333,23.25,274.4,73.1,377.5,157.375,176.448863636364,17.05,51.7325,53.75,25.3068493150685,10.43125,19.3285714285714,13.0916666666667,24.7961538461538,69.0230769230769,86.8,74.1021739130435,14.1125,114.3125,11.9438596491228,10.0419836956522,58.8619047619047,108.672413793103,21.3380753138075,72.16,19.9185185185185,240.171875,262.134615384615,214.5,63.6,289.5,50.8,80.2564705882353,12.914453125,114.7,108.5,303.383720930233,36.9347926267281,25.6525,178.744680851064,52.0637614678899,30.9688524590164,32.4,84.525,300.04854368932,12.8753694581281,31.5625,349.527777777778,85.8193548387097,3745.0,60.772,316.149038461538,136.5,110.0,129.056603773585,24.2102409638554,126.109375,61.15,26.1,98.5048780487805,107.2,9.97168224299066,43.979375
128.0,375.31914893617,427.6,81.9071428571429,15.4992890995261,36.454347826087,11.4,532.166666666667,18.0954545454545,32.7,50.1,14.903125,36.025,17.0631578947368,22.5333333333333,37.0,27.8,71.4098765432099,89.23,9.4080701754386,37.1333333333333,32.4,112.0,81.1,95.0,23.1,26.8,24.3,405.0,44.05,37.0857142857143,255.0,30.7,136.5,341.5,38.65,147.0,130.0,90.9,68.8416666666667,152.0,67.4,45.05,96.4888888888889,113.5,31.8925,98.3,16.6973684210526,16.8471590909091,39.6807692307692,10.15,43.3570359281437,31.6809523809524,14.0623529411765,137.884615384615,292.0,39.7128571428571,29.4894736842105,33.8297945205479,17.75,500.0,87.9591715976331,499.291666666667,646.25,287.666666666667,8.62393939393939,20.05,101.733333333333,50.8,78.7878787878788,329.538461538462,243.047826086956,9.586,42.922049689441,13.1053017944535,52.25,19.7758118234804,112.0,73.6,38.9378787878788,105.826923076923,20.1166666666667,24.7015418502203,80.8038461538462,15.8133333333333,23.2635782747604,274.5,73.1648648648649,377.5,157.75,176.5,17.05,51.7197802197802,53.768085106383,25.5497354497355,10.4396551724138,19.3201923076923,13.0923076923077,24.785046728972,68.8428571428571,86.7973509933775,74.1228571428571,14.1111111111111,114.5,11.95,10.0511976047904,58.9,108.780487804878,21.3371951219512,72.4875,19.95,240.361111111111,262.24,214.5,63.7,289.8125,50.8514285714286,80.1871508379888,12.9119047619048,114.795454545455,108.571428571429,303.086206896552,37.06004784689,25.6170454545455,179.631195335277,52.1211678832117,31.14,32.4,84.6,299.748,12.8482164090369,31.55,349.311320754717,85.86,3751.53846153846,60.8217391304348,317.234375,136.277777777778,110.0,129.404761904762,24.2027607361963,126.5,61.2,26.1166666666667,97.975,107.2,9.97652173913044,44.065
128.0,374.4,428.0,81.7934782608695,15.55,36.4909090909091,11.3486111111111,533.0,18.0552083333333,32.725,50.0777777777778,14.9416666666667,36.025,17.1132867132867,22.6,37.016,27.8,71.4833333333333,89.4,9.40038461538462,37.29,32.35,112.631868131868,81.0,95.025,23.125,26.8,24.3329694323144,405.0,44.0,37.0926470588235,255.0,30.7,136.5,341.75,38.6012195121951,147.25,130.0,90.7,68.9148148148148,152.0,67.5,45.2,96.275,113.0,31.8958333333333,98.1666666666667,16.7,16.8441860465116,39.65,10.1,43.5167870036101,31.6809523809524,14.0419191919192,138.0,292.0,39.7870629370629,29.5,33.8922077922078,17.7,500.0,87.9711267605634,501.0,646.25,287.666666666667,8.62589285714286,20.0710526315789,101.5625,50.8,78.85,330.90350877193,243.215151515152,9.59,42.98515625,13.1019950124688,52.25,19.6994155844156,112.0,73.6,39.0,105.611111111111,20.15,24.8063920454546,80.8661538461538,15.8,23.4467948717949,274.583333333333,73.1153846153846,377.0,157.5,176.911290322581,17.0791666666667,51.7205882352941,53.7952380952381,25.8711915535445,10.4048117154812,19.3107382550336,13.096,24.8,68.7525252525253,87.1902723735409,74.1958333333333,14.1218120805369,114.0,11.9541666666667,10.0807692307692,58.9,108.888888888889,21.3369127516779,72.6736842105263,19.94,241.275362318841,262.410714285714,214.5,63.4684210526316,289.892857142857,50.9,80.2,12.9095161290323,114.576923076923,108.5,304.076923076923,37.0417431192661,25.6035714285714,180.8603515625,52.1545454545455,31.1272727272727,32.35,84.6,300.087301587302,12.8490384615385,31.55,349.75,85.8653846153846,3779.28571428571,60.9,318.324074074074,136.0,109.991610738255,129.5,24.1661016949153,126.688679245283,61.1,26.15,97.9666666666666,107.0,9.97217391304348,44.1375
128.05,375.0,428.1,81.6348837209302,15.5376984126984,36.5,11.35,533.166666666667,18.1071428571429,32.76,50.0280701754386,14.95,36.06,17.2050272798129,22.5888888888889,37.0,27.8059523809524,71.7558282208589,89.4666666666667,9.405,37.1541666666667,32.35,113.026315789474,81.0,95.1,23.1454545454545,26.8,24.3625,405.0,43.9944444444445,37.1153846153846,255.0,30.65,136.5,342.0,38.6,147.0,130.5,90.7,68.9666666666667,152.0,67.43,45.15,96.6,113.0,31.9,98.1538461538461,16.7,16.8524154589372,39.5939393939394,10.1,43.4116607773852,31.6666666666667,14.0330434782609,138.009090909091,296.5,39.815625,29.4985294117647,33.9851063829787,17.75,500.0,87.9741666666667,502.0,646.25,287.666666666667,8.63179775280899,20.1111764705882,101.5,50.78,78.8136363636364,332.204761904762,243.489583333333,9.595,42.9507142857143,13.1,52.25,19.6648760330579,112.113636363636,73.525,39.0,105.833333333333,20.15,24.9450348027842,80.8670886075949,15.8,23.4439929328622,275.416666666667,73.1292682926829,377.0,158.0,177.427631578947,17.076,51.7307692307692,53.7872340425532,25.9507220216606,10.4002657555049,19.3222222222222,13.0821428571429,24.7892857142857,69.2910112359551,87.5967914438503,74.2,14.1298507462687,114.083333333333,11.9643617021277,10.0883720930233,58.8692307692308,109.0,21.3321428571429,72.5666666666667,19.9478723404255,241.414285714286,262.5,214.423076923077,63.6428571428571,290.045454545455,50.9086956521739,80.2717171717172,12.9055555555556,114.666666666667,108.5,304.944444444445,37.0959016393443,25.6833333333333,180.5,52.2125,31.0727272727273,32.35,84.6,300.078947368421,12.8675,31.6,349.967741935484,86.8186813186813,3802.5,61.0065789473684,319.778125,136.375,110.0,129.681818181818,24.2,126.973684210526,61.1,26.15,98.0260869565217,107.142857142857,9.97,44.15
