1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
147.47619047619,321.714285714286,403.0,70.5432989690722,16.5782198246797,36.7,11.65,536.045454545455,19.25,37.3185185185185,52.4981308411215,15.8,37.55,17.743,23.56,36.45,28.3097633136095,83.4977777777778,88.3125,10.05,39.5,35.7,106.981481481481,85.6,102.244186046512,24.1386597938144,26.2970873786408,24.2873246024322,435.0,48.4758620689655,38.6,266.5,30.8,136.5,275.666666666667,38.5,127.5,125.0,92.0,66.0,166.0,74.0,45.2481481481481,120.555555555556,111.5,31.9074626865672,86.6,16.5,16.6,37.25,9.92,40.65,35.5,14.1985347985348,143.859375,217.5,38.095867768595,29.9389830508475,38.0809615384615,22.353947368421,515.0,95.4296917252569,450.0,680.0,318.0,8.39,21.2965608465608,98.5208121827411,50.3,78.0,352.397058823529,231.473246565437,9.53,44.9261772853186,15.45,57.9857142857143,23.46375,106.490566037736,73.3,40.6,103.654838709677,21.2,24.1654702970297,84.9,16.2,23.9506666666667,279.0,79.3454545454545,414.0,163.019230769231,199.973214285714,16.7517482517483,50.5123456790124,53.4041176470588,19.2943815987934,10.15,18.8962962962963,13.75,24.0217125382263,54.6449152542373,78.0678321678322,72.0,13.8,109.0,10.5498005319149,9.65025,62.0,102.565972222222,20.4999027237354,74.8,19.55,268.945652173913,344.50447761194,212.0,64.9023255813954,285.588235294118,50.6033333333333,77.1605863192182,12.3991109031352,116.5,105.993788819876,252.931034482759,42.4294478527607,26.9994824016563,195.0,45.3742744063325,30.043023255814,32.1,82.7153846153846,292.961956521739,12.3516304347826,31.3,326.842105263158,106.006849315068,4051.66666666667,73.5147368421053,300.644736842105,125.0,96.1185430463576,96.5948051948052,24.7482062780269,114.083333333333,56.6,28.45,94.1,107.0,9.97774096385542,42.3546875
147.0,320.5,403.5,70.3875,16.640560875513,36.75,11.65,539.0,19.25,37.4886363636364,52.4285714285714,15.8,37.55,17.756204379562,23.56,36.4596153846154,28.4,83.4666666666667,88.2,10.0,39.5,35.7,106.75,85.6,101.990384615385,24.0978260869565,26.1722222222222,24.241935483871,435.0,48.3853658536585,38.5318965517241,266.5,30.8,136.5,277.0,38.4933333333333,127.5,125.0,92.0,66.0666666666667,165.2,74.0,45.2,120.5,111.5,31.95,86.6,16.5,16.6,37.23,9.92,40.6,35.5,14.2,143.5,217.5,38.2,29.95,38.230612244898,22.3744444444444,515.0,95.6802426343154,450.0,680.0,318.0,8.39925925925926,21.25,98.1068965517241,50.1,77.9375,349.055555555556,231.413043478261,9.53,44.7428571428571,15.45,57.92,23.5907407407407,106.5,73.2,40.6,103.875,21.2,24.2969653179191,84.95,16.25,23.8792452830189,278.0,79.5,414.907407407407,163.5,199.507692307692,16.75,50.4285714285714,53.4466666666667,19.2295454545455,10.15,18.9,13.75,24.036875,54.1625,78.1157894736842,72.0,13.8,109.0,10.5314606741573,9.65025,61.9628099173554,102.486842105263,20.5,74.8,19.55,269.242424242424,340.856783919598,211.333333333333,65.2,285.5,50.7,76.8611111111111,12.4458333333333,116.428571428571,105.833333333333,254.013888888889,42.1820754716981,27.0,195.428571428571,45.1989690721649,29.9324074074074,32.1,82.8,291.27380952381,12.4014354066986,31.3,327.5,105.5,4033.63636363636,73.6285714285714,301.076923076923,125.5,96.1175,96.6,24.7166666666667,114.083333333333,56.6,28.45,94.1,107.0,9.97,42.35
147.0,320.833333333333,403.5,70.55,16.7047313552526,36.7,11.65,535.0,19.25,37.4035714285714,52.4846153846154,15.8,37.55,17.8,23.56,36.47,28.3928571428571,83.4555555555556,88.3,10.0,39.5,35.7,106.75,85.6,101.588235294118,24.1,26.15,24.1828767123288,435.0,48.3434782608696,38.45,266.5,30.8,136.5,277.0,38.5,127.5,125.0,92.0,65.996,165.0,74.0,45.1714285714286,120.5,111.0,31.95,86.5833333333333,16.52,16.6,37.238,9.92,40.6,35.55,14.2078125,143.55612244898,217.5,38.2,29.9384615384615,38.2046511627907,22.4078125,515.0,95.5318014705882,449.0,680.0,318.0,8.39925925925926,21.2583333333333,98.0081081081081,50.1,77.95,348.97619047619,231.366935483871,9.53166666666666,44.5297520661157,15.4875,58.0,23.5859649122807,106.692307692308,73.2,40.65,103.794642857143,21.2,24.3505,85.0,16.25,23.9282608695652,278.5,79.5444444444445,414.968085106383,163.5,199.027272727273,16.7664634146341,50.4909090909091,53.44,19.2254132231405,10.145,18.875,13.75,24.0475806451613,54.3055555555555,77.9891304347826,72.0777777777778,13.85,109.0,10.536231884058,9.66,62.0,102.471153846154,20.4583333333333,74.8,19.55,267.485294117647,335.437768240343,212.0,65.0571428571428,285.5,50.6583333333333,77.1877192982456,12.4285714285714,116.5,105.5,253.875,42.1411764705882,27.05,195.761904761905,45.2262820512821,29.9388888888889,32.1,82.8,291.260869565217,12.4477272727273,31.3,327.375,105.485294117647,4033.63636363636,73.5541666666667,302.461038961039,125.5,96.2,96.7888888888889,24.7045454545454,114.083333333333,56.6,28.45,94.0,107.0,9.97056338028169,42.3666666666667
147.0,319.625,403.5,70.6363636363636,16.7033156498674,36.5,11.65,535.0,19.25,37.3527777777778,52.4934065934066,15.8,37.6,17.79453125,23.6,36.5,28.362893081761,83.48,88.3,10.05,39.5,35.65,106.5,85.8,101.655172413793,24.1,26.15,24.2051851851852,435.0,48.27,38.45,266.5,30.8,136.0,277.125,38.4615384615385,127.5,125.0,92.0,65.7,165.0,74.1,45.1714285714286,121.0,111.0,32.0,86.6714285714286,16.5,16.6,37.2558823529412,9.92,40.65,35.5,14.25,144.0,217.5,38.18,29.9,38.098275862069,22.478947368421,515.0,95.587012987013,448.0,680.0,318.0,8.4,21.2583333333333,98.0041666666667,50.1,77.7,348.428571428571,231.412698412698,9.54,44.594512195122,15.473125,57.84,23.5118902439024,106.25,73.2,40.675,103.5,21.2,24.3146103896104,84.925,16.25,23.9583333333333,278.5,79.7214285714286,415.5,163.0,198.46875,16.8,50.49,53.4840579710145,19.18,10.1484848484849,18.890625,13.75,24.05,54.4636363636364,77.9525,72.0875,13.8459259259259,109.0,10.5008928571429,9.65042553191489,61.82,102.5,20.4921052631579,74.8,19.5055555555556,267.570422535211,336.191056910569,212.0,65.1,285.9,50.6428571428571,76.946835443038,12.4217391304348,116.5,105.727272727273,254.619047619048,42.0845238095238,27.030487804878,196.161290322581,45.3013698630137,30.075,32.1,82.8,293.166666666667,12.45,31.3,327.0,106.0,4021.25,73.4627906976744,303.448275862069,125.5,96.1916666666667,96.54,24.7083333333333,114.083333333333,56.475,28.45,94.0,107.0,9.97,42.4
146.6875,319.4,403.0,70.444,16.7,36.4119047619048,11.7,535.333333333333,19.315625,37.2469387755102,52.5833333333333,15.8,37.6,17.7985714285714,23.6,36.5035714285714,28.35,83.4526315789474,88.2333333333333,10.05,39.5,35.65,106.5,85.8,101.625,24.0526315789474,26.1375,24.1993827160494,435.0,48.20625,38.45,266.5,30.8,136.0,277.0,38.4983870967742,127.5,125.0,92.0,65.7,165.5,74.1,45.1714285714286,120.5,111.5,32.0,86.7,16.5,16.6,37.225,9.92,40.65,35.5071428571429,14.2416666666667,143.75,217.5,38.1971428571429,29.9,38.2067567567568,22.4142857142857,515.0,95.5141914191419,448.0,680.0,318.0,8.39,21.26,97.9037037037037,50.25,77.75,348.441176470588,231.474747474748,9.54,44.6549808429119,15.4804511278195,57.8,23.3760080645161,107.0,73.2,40.65,103.725,21.2,24.3021551724138,84.9478260869565,16.25,23.998,278.0,79.8961538461538,416.0,162.958333333333,198.125,16.8,50.4380952380952,53.4090277777778,19.0764857881137,10.15,18.85,13.7,24.05,54.4190476190476,77.5045454545455,72.0142857142857,13.85,109.0,10.5390625,9.64166666666667,61.82,102.5,20.4964285714286,74.8,19.55,266.296875,332.418367346939,212.333333333333,65.0285714285714,285.961538461538,50.6428571428571,76.7041095890411,12.4,116.5,105.5,256.055555555556,42.0796610169492,27.1,195.054054054054,45.2646496815287,30.1661764705882,32.1,82.8,293.105263157895,12.45,31.3,327.125,105.230769230769,4022.5,73.275,302.0625,125.5,96.1575757575758,96.3083333333333,24.7,114.083333333333,56.5,28.4,93.7,107.0,9.96609756097561,42.4125
146.6875,319.285714285714,403.125,70.2708333333333,16.7056382978723,36.45,11.675,532.571428571429,19.35,37.2142857142857,52.56,15.84,37.6,17.7823529411765,23.5434210526316,36.5,28.2352112676056,83.2571428571428,88.2333333333333,10.05,39.5,35.55,106.0,85.975,101.5,24.0480392156863,26.1375,24.1373493975904,435.0,48.20625,38.401724137931,266.5,30.8,136.0,276.5,38.4954545454545,127.5,125.0,92.0,65.7,165.5,74.175,45.1714285714286,120.214285714286,111.5,31.9555555555556,86.65,16.5,16.6,37.2,9.92,40.6424242424242,35.4857142857143,14.2194444444444,143.5,216.5,38.175,29.9,38.20625,22.3712962962963,515.0,95.5,448.0,680.0,318.0,8.39,21.3,97.7093023255814,50.25,77.62,346.556451612903,231.099137931034,9.54,44.540562248996,15.4425675675676,57.9,23.4636363636364,106.875,73.2,40.65,103.5,21.1571428571429,24.26875,84.9,16.25,24.0,278.0,79.8833333333333,416.5,162.066666666667,198.1,16.8,50.49,53.4,19.0738095238095,10.125,18.8592307692308,13.7325757575758,24.0975,54.5177777777778,77.5,72.0,13.85,109.0,10.5465811965812,9.63088888888889,61.9,102.01,20.4882978723404,74.8,19.5152298850575,266.681818181818,326.308664259928,212.5,64.96,286.8,50.55,76.6,12.4071428571429,116.5,105.769230769231,255.195652173913,41.9934782608696,27.1018072289157,194.267441860465,44.8756267409471,30.0521739130435,32.1,82.8,292.5,12.401386962552,31.3,327.125,104.618181818182,4025.0,73.43,303.0,125.5,95.9560975609756,96.4275862068965,24.675,114.083333333333,56.5,28.4,93.7,107.0,9.97,42.4
146.6875,318.52,403.5,70.1314285714286,16.7543855042017,36.4166666666667,11.7,527.714285714286,19.35,37.2142857142857,52.6,15.85,37.6,17.7791666666667,23.5434210526316,36.5140845070423,28.1605577689243,83.0285714285714,88.2,10.05,39.5,35.55,105.692307692308,86.075,102.0,24.0,26.1,24.1127118644068,435.0,48.2285714285714,38.4,266.5,30.8,136.0,276.5,38.5,127.5,126.5,92.0,65.7,165.5,74.2,45.1714285714286,120.5,112.0,31.94375,86.8,16.5,16.6,37.2,9.92,40.55,35.5,14.2087628865979,143.666666666667,216.5,38.17,29.9,38.2471014492754,22.3032786885246,515.0,95.4307692307692,448.0,680.0,318.0,8.39032258064516,21.2785714285714,97.5243902439024,50.25,77.62,343.818181818182,231.309885931559,9.54,44.4954198473282,15.4044045676998,57.9,23.45,106.5,73.2,40.65,103.402173913043,21.1433333333333,24.2,85.0,16.25,23.9551136363636,278.0,79.75,416.5,161.125,197.904761904762,16.7655172413793,50.5,53.3219512195122,19.1098540145985,10.1393835616438,18.85,13.75,24.1,54.3292682926829,77.6571428571429,71.9658536585366,13.85,109.0,10.502,9.65432432432432,61.8,101.765957446809,20.5,74.8,19.5166666666667,266.537037037037,324.464864864865,212.636363636364,64.9923076923077,287.0,50.4,76.5851851851852,12.4002982107356,116.8,106.0,254.75,41.9689189189189,27.0822916666667,194.181818181818,44.3749295774648,29.9936274509804,32.1,82.8,291.597222222222,12.4,31.3,326.5,103.967479674797,4025.0,73.3481481481482,300.193548387097,125.5,95.5090909090909,96.2192307692308,24.675,114.0,56.5,28.4,93.5,107.0,9.97,42.355
146.6875,317.227272727273,403.5,70.1884615384615,16.8812050150917,36.4666666666667,11.7,533.428571428571,19.3782608695652,37.2142857142857,52.65,15.85,37.65,17.7921052631579,23.5,36.5,28.2,82.9125,88.2,10.0428571428571,39.5,35.5083333333333,105.5,86.0,102.0,23.9928571428571,26.1,24.1661764705882,435.0,48.1818181818182,38.2757142857143,266.5,30.8,136.0,276.5,38.4541666666667,127.5,126.5,92.0,66.0,165.5,74.0333333333333,45.1714285714286,120.5,111.5,32.0,86.7285714285714,16.5,16.6,37.1,9.92,40.5384615384615,35.5,14.2346153846154,143.583333333333,216.5,38.19,29.8861111111111,38.265306122449,22.3576923076923,515.0,95.3976744186047,446.333333333333,680.0,318.0,8.39,21.2785714285714,97.6066666666666,50.25,77.62,344.638888888889,231.486725663717,9.54,44.3833333333333,15.3828125,57.9,23.45,106.397058823529,73.2,40.65,103.193548387097,21.2,24.2,85.0,16.25,23.9533834586466,278.0,79.8,416.6875,162.285714285714,197.961538461538,16.75,50.5,53.3533333333333,19.2575396825397,10.1413043478261,18.8578947368421,13.75,24.054,54.0230769230769,77.7137931034483,71.9454545454546,13.85,109.0,10.5298076923077,9.65142857142857,61.9,101.375,20.4871794871795,74.8,19.5027777777778,266.159420289855,320.485801217039,213.277777777778,64.95,287.0,50.4,76.5951612903226,12.3902124430956,116.5,106.0,253.95,42.0,27.1446341463415,194.5,44.4710526315789,29.8880952380952,32.15,82.8,291.666666666667,12.445652173913,31.3,326.266666666667,104.136363636364,4035.0,73.3260869565217,299.2,125.125,95.7692307692308,95.9780487804878,24.65,114.0,56.5,28.5,93.5,107.0,9.98699164345404,42.2912698412698
147.0,317.3125,403.5,70.28,16.9,36.4666666666667,11.7,532.0,19.448275862069,37.175,52.6459016393443,15.85,37.6416666666667,17.7504464285714,23.5,36.4383720930233,28.2,82.7055555555556,88.2,10.0428571428571,39.5,35.5,106.0,86.0,101.511904761905,23.95,26.1,24.15,435.0,48.1538461538462,38.2083333333333,266.5,30.8,136.0,277.0,38.4916666666667,127.5,126.5,92.0,65.8,165.5,74.0333333333333,45.1714285714286,120.5,110.583333333333,32.0,86.61,16.5,16.6,37.1,9.92,40.5,35.55,14.2,143.642857142857,216.5,38.1807692307692,29.8611111111111,38.5063218390805,22.2888888888889,515.0,95.3,445.75,680.0,317.0,8.39,21.25,97.7952380952381,50.25,77.6666666666667,343.885714285714,231.628787878788,9.5495652173913,44.2350961538462,15.4009803921569,57.9,23.3802816901408,106.138888888889,73.2,40.65,103.0,21.2,24.208606557377,84.9,16.25,23.9,278.0,79.7909090909091,416.5,161.857142857143,197.223684210526,16.75,50.5,53.4941176470588,19.2896616541353,10.1395833333333,18.85,13.7026315789474,24.066935483871,54.0666666666667,77.6148148148148,71.9,13.86875,109.0,10.5,9.65,61.8,101.2,20.4878048780488,74.8,19.5323529411765,263.577777777778,320.0,213.6875,65.0,287.0,50.4,76.68,12.3501554726368,116.75,106.0,253.58,41.9635135135135,27.1254237288136,194.0,44.4956678700361,29.85,32.2,82.8,292.5,12.4,31.3,326.5,104.035714285714,4030.0,73.3727272727273,300.666666666667,125.5,95.45,95.975,24.655,114.0,56.5,28.5,93.5,107.0,9.99,42.187037037037
