1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
142.5,438.053191489362,442.576923076923,66.0205882352941,15.0,33.8,10.15,540.0,16.655,31.85,46.2566666666667,15.05,33.15,23.9537846930193,23.775,44.9984693877551,34.2087719298246,68.4243339253997,90.55,8.43,43.9391304347826,33.6048076923077,90.4346666666667,73.9,77.264,23.35,29.3,23.3057692307692,317.0,45.6,36.6994094488189,251.0,28.85,135.5,350.0,43.15,153.0,131.0,89.8,75.3948453608248,135.0,63.5,38.85,49.1,123.5,36.8461111111111,109.875,17.8995708154506,18.1,34.9,10.4,39.4989583333333,34.3,16.5,112.483870967742,230.5,32.7456140350877,34.2981865284974,18.15,476.0,88.0014900662252,488.333333333333,699.0,266.0,9.33020942408377,19.7988262910798,109.0,86.5,1037.50385208012,228.984363636364,10.05,49.8003499562555,13.5503472222222,50.7,20.9134061833689,93.2156069364162,76.8,48.0905405405405,115.025,21.3,25.9402639795629,75.9,16.396875,24.6547619047619,279.0,387.0,160.448529411765,203.49269005848,17.95,53.1006329113924,54.5066666666667,23.3806686046512,11.45,21.5024737631184,14.305,27.3491891891892,77.3157068062827,124.5,67.707421875,14.9990234375,115.925,12.1512195121951,11.2989189189189,57.1125,87.3209302325581,22.2,72.9981481481482,20.9,487.860178970917,342.146666666667,206.5,69.9984375,319.583333333333,64.5119402985075,101.6,13.1008353221957,121.0,109.582369942197,297.64,33.6828671328671,29.5,157.843548387097,53.9,45.1773486656541,28.6086956521739,34.1,86.9,329.239583333333,11.7,35.65,360.55023364486,373.699769053118,4687.5,60.3137931034483,381.272727272727,137.5,102.114420062696,155.615606936416,24.2494444444444,139.766129032258,57.7,24.1489795918367,87.9376811594203,110.0,9.84008635578584,46.8568181818182
142.666666666667,440.295454545455,438.875,66.3194029850746,15.001724137931,33.8,10.1,541.666666666667,16.6705882352941,31.85,46.25,15.05,33.15,24.1048275862069,23.75,44.9532258064516,34.05,68.4156862745098,90.9714285714286,8.42847826086957,43.75,33.6666666666667,90.8103448275862,73.7,76.9210526315789,23.35,29.3,23.3380434782609,317.0,45.6,36.7093220338983,251.0,28.85,135.5,349.875,43.1934782608696,153.0,131.0,89.8,75.3894736842105,135.0,63.3,38.8,49.15,123.5,36.8409090909091,109.538461538462,17.9,18.0967741935484,34.9,10.45,39.45,34.3,16.503125,113.0,230.5,32.7456140350877,34.3866666666667,18.15,476.0,88.0052631578947,488.166666666667,699.0,265.5,9.34,19.7739130434783,109.0,86.5,1047.27488151659,228.726315789474,10.05,50.0485477178423,13.58125,50.7,20.9276758409786,93.8098540145985,76.8,47.9,115.357142857143,21.3378881987578,26.1084056827151,75.9,16.35,24.6846153846154,279.0,385.0,159.5,203.919642857143,17.9129032258064,53.1,54.5611111111111,23.5159217877095,11.415625,21.5485119047619,14.3,27.3392405063291,76.801724137931,124.262295081967,67.7451612903226,15.0,116.0,12.1928571428571,11.2847826086957,57.0171428571429,88.8097826086957,22.1948275862069,72.9166666666667,20.9038461538462,489.501228501228,341.681229773463,206.5,70.0,318.5,64.6333333333333,101.04,13.1186274509804,121.0,109.666666666667,295.79012345679,33.6808823529412,29.5,156.844155844156,53.9,45.8271641791045,28.65,34.15,86.9,327.368421052632,11.6901960784314,35.65,358.842105263158,373.45991091314,4660.27027027027,60.3949367088608,382.5,137.25,102.151015228426,157.78,24.2,139.458333333333,57.7,24.147619047619,87.4714285714286,110.0,9.86116279069768,46.947619047619
142.205882352941,439.152173913043,438.875,65.8875,15.0,33.8,10.1,542.16,16.7,31.85,46.19375,15.06875,33.15,24.1512605042017,23.75,44.8982886904762,34.05,68.5631284916201,90.9,8.42,43.8,33.7,90.9145833333333,73.7,76.5833333333333,23.35,29.3,23.3216216216216,317.0,45.6,36.7409090909091,251.0,28.85,135.5,349.875,43.15,153.0,131.0,89.8,75.1169014084507,135.0,63.5,38.8,49.15,123.5,36.85,109.538461538462,17.9,18.09670781893,34.9,10.425,39.45,34.4,16.544,112.6,230.5,32.75,34.41875,18.15,476.0,88.0861111111111,487.090909090909,699.0,265.166666666667,9.3305,19.7984210526316,109.0,86.5,1057.3731884058,228.942148760331,10.05,49.9224331926864,13.5916666666667,50.7,20.8854285714286,94.3570552147239,76.8,47.78125,115.0,21.4136363636364,26.2649889786921,76.0,16.35,24.7065476190476,279.0,387.0,159.0,203.421052631579,17.9375,53.1,54.5043478260869,23.5552287581699,11.45,21.5864864864865,14.3,27.35,76.9206896551724,124.238095238095,67.7087719298246,14.95,116.0,12.1704081632653,11.3,56.895652173913,88.9225806451613,22.2,72.9,20.8547008547009,485.825,341.989583333333,206.5,69.9464285714286,319.0,64.69375,101.203703703704,13.144,121.0,109.967289719626,295.977272727273,33.7076923076923,29.5,157.089622641509,53.9,45.6968905472637,28.6454545454545,34.15,86.8,327.48717948718,11.6928571428571,35.65,360.405982905983,375.865424430642,4675.29411764706,60.3207792207792,383.0,137.0,101.957142857143,157.927631578947,24.2024390243902,139.5,57.7,24.1361111111111,87.4827586206897,110.0,9.89260162601626,46.9980392156863
141.5,439.290909090909,438.333333333333,65.9291666666667,15.0,33.8,10.1344444444444,545.130434782609,16.7,31.85,46.12,15.06875,33.15,24.1992063492064,23.75,44.8224867724868,34.05,68.8588785046729,90.94,8.414,43.8,33.7214285714286,90.8352941176471,73.7666666666667,76.5769230769231,23.35,29.3,23.3235294117647,317.0,45.6,36.7333333333333,251.0,28.85,135.5,349.875,43.15,153.0,131.0,89.8,74.6652173913043,135.0,63.5,38.8,49.2,124.145833333333,36.8363636363636,109.857142857143,17.9,18.052380952381,34.85,10.425,39.45,34.4833333333333,16.5404761904762,112.6,230.5,32.7375,34.4739130434782,18.15,476.0,88.1,488.0,699.0,263.5,9.34,19.8168831168831,109.0,86.5,1062.22222222222,228.99022556391,10.05,49.8008474576271,13.5550505050505,50.7,20.897311827957,94.008275862069,76.8,47.72,115.0,21.4,26.1766216216216,76.0941176470588,16.35,24.7020833333333,279.0,387.0,158.575,204.339436619718,17.9,53.1,54.5909090909091,23.578125,11.45,21.5783783783784,14.3,27.4419724770642,77.3833333333333,124.5,67.6411764705882,14.9857142857143,116.0,12.1589285714286,11.2933333333333,56.7458333333333,88.675,22.1948979591837,73.0,20.9,484.228571428571,344.204980842912,207.0,69.9576923076923,319.0,64.7,101.111111111111,13.15,121.0,110.0,298.465753424658,33.7304347826087,29.5,158.690677966102,53.9,45.4290925812385,28.6619047619048,34.2,86.88,328.575,11.7,35.65,361.5,375.71009771987,4675.56603773585,60.2740740740741,385.265625,137.0,102.976133651551,157.262195121951,24.2,139.75,57.7,24.1,87.55,110.0,9.87807486631016,46.9988095238095
141.090425531915,440.827586206897,438.333333333333,66.03125,15.0,33.8,10.1344444444444,546.076923076923,16.7,31.85,46.1375,15.1,33.15,24.2060810810811,23.75,44.6641304347826,34.05,68.8176470588235,90.9,8.40676470588235,43.8,33.6911764705882,90.8380952380952,73.9875,76.82,23.35,29.3,23.3115384615385,317.0,45.6,36.7470588235294,251.0,28.85,135.5,349.875,43.15,153.0,131.0,89.8,74.9813953488372,135.0,63.5,38.9,49.2,123.625,36.85,109.666666666667,17.8708333333333,18.0602272727273,34.85,10.425,39.4892857142857,34.485,16.5490384615385,112.5,230.5,32.6878378378378,34.5018518518518,18.1,476.0,88.1023255813953,488.75,699.0,262.5,9.34,19.8380952380952,109.0,86.5961538461539,1055.64814814815,229.06231884058,10.05,49.6724615384615,13.55,50.4,20.9,94.2944881889764,76.9076923076923,47.725,115.0,21.4,26.0627358490566,75.9272727272727,16.35,24.7,279.0,387.0,158.5625,205.641463414634,17.95,53.1571428571429,54.547619047619,23.5652173913044,11.45,21.5736486486486,14.3,27.44375,77.425,124.462686567164,67.6772727272727,15.0,115.666666666667,12.1678571428571,11.25,56.5631578947369,88.448,22.2213559322034,73.0,20.8645161290323,486.064516129032,345.532986111111,207.0,69.925,319.0,64.5789473684211,101.272727272727,13.15,121.0,110.0,298.543859649123,33.709375,29.4266666666667,158.014492753623,53.9,45.2500993048659,28.65,34.15,86.88,329.230769230769,11.7,35.65,361.508928571429,373.953296703297,4649.41176470588,60.2152542372881,385.326923076923,137.0,103.712543554007,157.0,24.2,140.0,57.7,24.15,87.56,110.0,9.83885754583921,46.9459459459459
142.020833333333,440.567567567568,439.0,66.1769230769231,15.0,33.8,10.109375,546.5,16.7,31.85,46.15,15.15,33.15,24.1907692307692,23.7,44.6738095238095,34.055,68.8350877192982,90.9,8.39743055555556,43.8,33.65,90.6,73.9875,77.0,23.35,29.3,23.3448453608247,316.5,45.6,36.7108695652174,251.0,28.81,135.5,351.25,43.17,153.0,131.0,89.8,75.175,135.0,63.5,38.8633333333333,49.25,124.0,36.908064516129,109.5,17.9,18.0549796747967,34.83,10.4083333333333,39.5324468085106,34.45,16.5,112.5,230.5,32.6535714285714,34.5325,18.1,476.0,88.1659090909091,491.5,699.0,262.5,9.34690476190476,19.8478260869565,109.0,86.632,1050.83333333333,229.418103448276,10.05,49.6470852017937,13.55,50.4,20.8576829268293,94.8958904109589,77.0,47.725,115.0,21.35,26.1188943894389,75.8,16.3666666666667,24.7,279.0,386.75,158.552631578947,206.802816901408,17.94375,53.1083333333333,54.5,23.587962962963,11.5,21.5753846153846,14.3,27.3613924050633,77.24625,124.666666666667,67.639393939394,15.0,116.5,12.201775147929,11.25,56.6357142857143,88.5684210526316,22.2384615384615,72.9944444444445,20.86625,484.728260869565,343.184782608696,207.0,69.95,319.0,64.525,101.447916666667,13.1477815699659,121.0,110.0,297.357142857143,33.7153846153846,29.36,158.073170731707,53.8,45.3934550989345,28.65,34.15,86.88,329.333333333333,11.7,35.6666666666667,360.897058823529,374.4,4645.55555555556,60.175,385.058823529412,137.333333333333,103.955301455301,156.760869565217,24.2,140.331632653061,57.7,24.15,87.6208333333333,110.0,9.85362068965517,46.9333333333333
142.0,440.95,439.0,66.2454545454545,15.0,33.8,10.109375,545.25,16.7,31.85,46.1363636363636,15.15,33.15,24.1942307692308,23.7,44.75,34.0025641025641,68.7585365853658,90.9,8.38074074074074,43.78,33.7,90.5692307692308,73.9,76.39875,23.35,29.25,23.3939024390244,316.5,45.6,36.7394736842105,251.0,28.8,135.5,352.125,43.2,153.0,131.0,89.8,75.3,135.0,63.5,38.8954545454545,49.25,124.0,36.95,109.5,17.9,18.0851851851852,34.8,10.4083333333333,39.604,34.45,16.5,112.5,230.5,32.7,34.5395348837209,18.06875,476.0,88.2259803921569,490.833333333333,699.0,262.5,9.34785714285714,19.8727272727273,109.0,86.6818181818182,1048.86363636364,229.240740740741,10.1,49.7619565217391,13.534375,50.4,20.8028604118993,95.1162790697674,77.0,47.725,115.0,21.4,26.1525275735294,76.0057692307692,16.35,24.6941176470588,279.0,387.5,158.5,206.396860986547,17.9131578947368,53.1212765957447,54.6,23.6791262135922,11.4543918918919,21.578,14.2977941176471,27.3870967741935,76.93,124.6,67.6677419354839,14.95,115.717391304348,12.1998161764706,11.275,56.7478260869565,88.7535714285714,22.2359649122807,73.02,20.9,484.306666666667,343.647368421053,207.0,70.0,319.0,64.490625,101.459677419355,13.1683333333333,121.0,110.0,297.0,33.6558823529412,29.36,157.561224489796,53.8,45.3793618739903,28.65,34.15,86.9,329.479591836735,11.7207040296434,35.6289473684211,360.084507042254,373.084821428571,4628.75,60.3,384.863636363636,137.807692307692,104.0,155.861111111111,24.2153465346535,141.125,57.7,24.125,87.75,110.0,9.86276119402985,46.9333333333333
142.0,440.944444444445,439.0,66.3588888888889,15.0,33.8,10.15,545.0,16.7,31.85,46.1,15.14375,33.15,24.1940476190476,23.7,44.768,33.9035211267606,68.9058823529412,90.9,8.38,43.75,33.7,90.4666666666667,73.8,76.38,23.35,29.25,23.3983870967742,316.5,45.6,36.7125,251.0,28.75,135.5,353.166666666667,43.2454545454545,153.0,131.0,89.8,75.3,135.0,63.5,38.8714285714286,49.2833333333333,124.0,36.9568965517241,109.583333333333,17.8875,18.05,34.8,10.4083333333333,39.6,34.4,16.5111111111111,113.0,230.5,32.7,34.5296875,18.06875,476.0,88.2567567567568,491.416666666667,699.0,262.5,9.34944444444444,19.9113496932515,109.0,86.7,1050.45454545455,229.189189189189,10.1,49.5531764705882,13.5,50.4,20.8519512195122,94.680459770115,77.0,47.725,115.291666666667,21.4,26.1305651672434,76.1766666666667,16.375,24.6565217391304,279.0,387.5,158.5,205.90873015873,17.95,53.092,54.5294117647059,23.6873333333333,11.4578431372549,21.5730769230769,14.3,27.3791666666667,76.895652173913,124.5,67.6871794871795,14.9609756097561,116.391891891892,12.1991071428571,11.275,56.7454545454545,88.6448275862069,22.2401960784314,73.0857142857143,20.8791666666667,484.016129032258,343.109375,207.0,70.0055555555555,319.0,64.5,101.477777777778,13.1651515151515,121.0,109.833333333333,296.730769230769,33.6,29.36,157.602941176471,53.8,45.2883631713555,28.65,34.2,86.9,329.269230769231,11.7849206349206,35.5113636363636,359.896103896104,372.558823529412,4638.63636363636,60.1916666666667,384.25,137.5,103.341365461847,156.470588235294,24.1866013071895,141.5,57.7,24.125,87.8,110.0,9.83888260254597,46.9423076923077
142.115384615385,440.879310344828,439.0,66.4846846846847,15.0590342679128,33.95,10.15,545.25,16.7,31.85,46.0625,15.1,33.15,24.2018518518518,23.725,44.8125,33.8941860465116,68.7751879699248,90.9,8.37777777777778,43.7642857142857,33.675,90.5,73.8,76.675,23.35,29.3,23.4,316.5,45.5,36.785597826087,251.0,28.75,135.5,351.75,43.246875,153.0,131.0,89.8,75.3,135.0,63.7,38.8714285714286,49.1888888888889,124.0,36.964,109.583333333333,17.9,18.0916666666667,34.8,10.45,39.6,34.35,16.5275510204082,112.75,230.5,32.7,34.4621212121212,18.06875,476.0,88.2742424242424,493.021739130435,699.0,262.5,9.34903846153846,19.90703125,109.0,86.668,1050.0,229.146464646465,10.1,49.4682051282051,13.525,50.4,20.8439393939394,94.5443181818182,77.0,47.676875,115.0,21.4,26.19255,76.2736842105263,16.35,24.6673469387755,279.0,387.5,158.377777777778,205.801204819277,17.91875,53.0,54.5428571428571,23.634375,11.45,21.5857142857143,14.29,27.35875,77.0033333333333,124.5,67.6988888888889,14.9609756097561,116.0,12.1890243902439,11.25,56.7181818181818,88.1041666666667,22.2154545454545,73.0285714285714,20.8583333333333,484.723880597015,343.068181818182,207.0,70.1,319.0,64.5,101.489690721649,13.1953125,121.25,110.0,297.161290322581,33.5568181818182,29.3666666666667,157.086956521739,53.8,45.3734304932735,28.69875,34.2,86.9,329.0,11.76875,35.395,360.05,373.752688172043,4618.52941176471,60.2125,384.25,137.75,103.53264604811,156.641025641026,24.15,141.032258064516,57.7,24.1375,87.6692307692308,110.0,9.81324427480916,46.8783333333333
