1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
128.0,389.857142857143,425.0,77.9174757281553,15.8481213872832,36.4173913043478,11.2184684684685,488.88,18.1,32.0,50.2605263157895,15.05,36.95,17.5121212121212,22.55,36.99125,29.5877442273535,72.988115942029,92.5176470588235,9.3194674556213,37.4866666666667,32.95,110.525510204082,79.1538461538462,86.3326923076923,23.45,26.9,27.2901041666667,386.0,44.9942196531792,37.4447300771208,252.5,30.2,133.875,404.771241830065,38.9,154.5,134.5,90.4,69.0,162.5,68.1045454545454,47.1977777777778,89.0,118.0,33.6,103.86690647482,16.8795454545455,17.1033613445378,38.6911504424779,10.15,41.526213592233,32.45,15.1991919191919,135.838095238095,286.5,42.950350140056,30.1702614379085,32.59625,17.3482456140351,524.0,94.9964671425956,519.0,642.0,294.0,8.7,20.65,103.014705882353,50.8,80.0,409.179738562092,255.507013442431,9.59,48.8897989575577,12.951872659176,53.0,20.516443578448,115.0,73.5,38.2005434782609,107.432291666667,21.7,25.957027027027,81.2,15.75,22.9132743362832,272.5,68.2454545454545,385.0,164.208333333333,179.335365853659,17.4,51.7671641791045,54.3,22.5837526205451,10.5989143078713,19.5,13.3,25.4206043956044,67.2514367816092,90.399604743083,77.4424528301887,14.0990243902439,118.99,12.6485834502104,10.1464614295825,60.0,102.5,21.8037914691943,74.0,20.0507672634271,232.777272727273,279.5,220.0,67.0411654135338,293.016129032258,55.498275862069,85.9368271954674,13.4500483558994,115.5,108.97,325.048192771084,37.785593220339,25.862,161.194672131148,51.6584786053883,33.3054140127389,33.3025423728813,86.5666666666667,317.498439937597,12.95014,31.3717391304348,367.023148148148,95.5875,4013.82978723404,62.1964467005076,332.928571428571,133.5,105.176470588235,142.709302325581,23.8498552123552,131.979166666667,60.0,27.1,101.5,106.018771331058,9.90085561497326,45.1546511627907
128.0,389.0,425.0,77.83125,15.8181034482759,36.55,11.2445652173913,489.384615384615,18.0884615384615,32.0,50.030303030303,15.05,36.9625,17.5714285714286,22.55,37.0,29.4656593406593,73.1058201058201,92.8,9.3194674556213,37.45,32.975,110.7,79.1857142857143,86.7428571428571,23.45,26.9,27.2063043478261,386.0,44.85,37.34375,252.5,30.2,133.875,404.0,38.9045454545455,154.5,134.0,90.4,69.0549450549451,161.0,68.1045454545454,47.0890243902439,88.9428571428571,118.0,33.5954545454545,103.518292682927,16.85,17.15,38.6,10.15,41.7666666666667,32.45,15.1936090225564,135.75,286.5,42.9661764705882,30.1212121212121,32.55,17.35,524.0,94.9264065335754,518.5,642.0,290.0,8.696875,20.7,103.25,50.8,80.0789473684211,408.168831168831,255.802083333333,9.59,48.9943130630631,12.9924242424242,53.0,20.4922854785479,115.0,73.5,38.1928571428571,107.0,21.7,25.9322134387352,81.2193548387097,15.75,22.9388888888889,272.5,68.1285714285714,385.0,164.0,178.481481481482,17.4,51.73,54.2486033519553,22.7715517241379,10.6,19.5,13.3282051282051,25.4,67.7379310344828,90.9738255033557,77.7632653061224,14.0990243902439,118.333333333333,12.6055678059537,10.1439831528279,60.0567567567568,102.5,21.85,74.2333333333333,20.0913043478261,232.707317073171,279.5,220.0,67.6508130081301,293.0,55.5592592592593,86.5179211469534,13.45,115.5,108.629032258065,325.894736842105,37.6211111111111,25.85625,162.366666666667,51.740618556701,33.197,33.3333333333333,86.025,318.489795918367,12.96,31.3,367.575949367089,95.4947368421053,4010.0,62.1103448275862,332.25,133.5,105.5,142.5,23.8,132.0,60.0,27.1,101.5,106.5,9.92,45.0333333333333
128.0,388.863636363636,425.0,78.0209302325581,15.8051724137931,36.5277777777778,11.230303030303,487.202380952381,18.0884615384615,31.9,49.9964285714286,15.05,36.95625,17.6,22.55,36.95625,29.3698412698413,73.1751572327044,92.77,9.32,37.45,33.0636363636364,110.38768115942,79.1,86.7583333333333,23.45,26.9083333333333,27.2009111617312,386.0,44.6,37.34375,252.5,30.2,133.5,401.541666666667,38.95,154.0,134.0,90.4,68.5835748792271,161.0,67.9653846153846,47.1,88.68,117.7,33.6,103.010964912281,16.85,17.15,38.625,10.2,41.8,32.45,15.1977272727273,135.7,286.5,42.9506711409396,30.1115384615385,32.5997624703088,17.35,524.0,94.857171314741,516.166666666667,642.0,290.0,8.69,20.65,103.0,50.8,80.0603773584906,411.506172839506,255.653333333333,9.59,48.6312267657993,12.9722222222222,53.0,20.4103684661525,114.931818181818,73.5,38.225,107.0,21.646052631579,25.8830985915493,81.2421052631579,15.75,22.9387096774194,272.5,68.2025641025641,385.0,164.0,178.787037037037,17.35,51.7107142857143,54.1311111111111,22.8378516624041,10.6,19.5,13.3205882352941,25.3852941176471,67.7787671232877,90.7977272727273,77.6043478260869,14.0990243902439,118.25,12.5862211221122,10.15,60.0,102.090909090909,21.8180722891566,74.2333333333333,20.1,233.0375,290.786440677966,220.0,68.4149758454106,293.0,55.4428571428571,86.1967213114754,13.45,115.5,108.642857142857,325.9,37.6722222222222,25.85625,161.833333333333,51.475,33.2056818181818,33.35,86.0,318.859677419355,12.9317548746518,31.3,368.189781021898,95.2980769230769,4010.38461538461,62.1326086956522,331.964285714286,133.0,105.225,142.407894736842,23.7833333333333,132.5,59.8,27.1,102.0,106.269230769231,9.91753623188406,45.0107142857143
128.454545454545,388.058823529412,425.0,77.9727272727273,15.8,36.55,11.2,485.067567567568,18.1,31.9,49.934375,15.0,36.95,17.575,22.55,37.0,29.3484848484849,72.99625,92.8,9.32,37.4208333333333,32.93,110.35,79.025,86.8318181818182,23.45,26.9083333333333,27.2333333333333,386.0,44.75,37.35,252.5,30.2,133.5,402.571428571429,38.95,154.15,134.0,90.3,68.5260869565217,161.0,67.9,47.1083333333333,88.7272727272727,118.0,33.6,102.62109375,16.85,17.1,38.625,10.2,41.845,32.45,15.2,135.555555555556,286.5,42.8678301886792,30.1352941176471,32.7156762295082,17.35,524.0,94.8348189415042,514.9,642.0,290.0,8.69,20.65,103.0,50.8,80.0,411.655844155844,255.570848938826,9.6,48.5562391681109,12.9985477178423,52.9363636363636,20.5083410997204,114.6875,73.5,38.3,107.5,21.65,25.9752319109462,81.08,15.75,22.938,273.0,68.195,385.0,163.653846153846,178.946601941748,17.4,51.7654545454546,54.1806451612903,22.8975342465753,10.5834319526627,19.5,13.3048076923077,25.35,67.5603174603175,90.8702127659574,76.9545454545455,14.1,117.876543209877,12.6002252252252,10.1209302325581,60.0,102.0,21.7789099526066,74.2333333333333,20.0740740740741,233.25,292.940697674419,220.0,68.5,293.0,55.0981481481481,86.013644524237,13.4529850746269,115.5,108.8125,328.576923076923,37.7488636363636,25.85625,161.548387096774,51.3881147540984,33.2166666666667,33.2757142857143,85.9375,319.5,12.9208994708995,31.25,368.557971014493,94.8081081081081,4011.78571428571,62.065625,330.416666666667,133.0,105.151515151515,142.5,23.8,132.444444444444,59.8,27.1,101.5,106.1875,9.921875,44.965
128.5,388.45652173913,425.0,77.98,15.7674081237911,36.55,11.2125,487.333333333333,18.09,31.9,49.8722222222222,15.05,36.94,17.5833333333333,22.55,37.0138888888889,29.4314285714286,72.9404761904762,92.62,9.31,37.45,32.975,110.371794871795,78.9,86.8,23.45,26.9083333333333,27.2409292035398,386.0,44.62,37.35,252.5,30.2,133.5,402.5,38.9416666666667,154.15,134.0,90.3,68.6806722689076,161.0,67.95,47.1625,88.543137254902,118.0,33.5916666666667,102.994594594595,16.85,17.103488372093,38.65,10.2,41.8051724137931,32.45,15.2052083333333,135.770833333333,286.5,42.8014150943396,30.1076923076923,32.8133389261745,17.35,524.0,94.8638554216868,514.9,642.0,294.375,8.68,20.5934210526316,103.0,50.8,80.01875,411.013157894737,255.290983606557,9.59652173913043,48.6327702702703,13.0,52.8,20.5773734177215,114.615384615385,73.505,38.35,107.5,21.65,26.1490352348993,80.9636363636364,15.7012820512821,22.9,273.0,68.2909090909091,384.0,163.5,178.471698113208,17.35,51.7,54.2,22.9030888030888,10.5997899159664,19.5,13.3142857142857,25.3625,67.3979591836735,91.3830769230769,76.736974789916,14.094,117.47619047619,12.597965571205,10.1579226285109,59.9666666666667,102.0,21.7961956521739,74.2333333333333,20.0725,232.985294117647,293.987577639752,220.0,68.3233766233766,293.0,55.1021978021978,86.2705382436261,13.44375,115.5,108.75,330.0625,37.7157894736842,25.8555555555556,161.160714285714,51.3590476190476,33.2805555555556,33.29,85.7166666666667,319.345454545455,12.9352941176471,31.25,368.360465116279,94.3714285714286,4033.75,62.1,330.0,133.0,105.0,142.314814814815,23.7666666666667,132.5,59.8,27.15,101.5,106.285714285714,9.92285714285715,44.7521739130435
128.464285714286,388.5,426.0,78.02,15.7040201005025,36.55,11.2130434782609,487.9375,18.1,32.1727272727273,49.8910714285714,15.05,36.91,17.5833333333333,22.56,37.0928571428571,29.4478260869565,72.8842105263158,92.5210526315789,9.30154425612053,37.5,32.95,110.409090909091,79.0,86.9,23.45,26.9083333333333,27.2347161572052,386.25,44.6571428571429,37.3277777777778,252.5,30.2,133.5,402.333333333333,38.9,154.0,134.0,90.3,68.7724137931034,161.0,67.95,47.1115384615385,88.2,118.0,33.5545454545454,103.608552631579,16.85,17.1,38.6,10.2,41.815,32.5,15.1756345177665,135.85,286.5,42.7944134078212,30.13,32.8240667976424,17.325,524.0,94.898023715415,515.0,647.0,294.5,8.68,20.55,103.05,50.7,79.8767441860465,411.236842105263,255.135185185185,9.59,48.6047717842324,13.0,52.975,20.4888448471121,114.5625,73.5,38.3,107.5,21.65,26.1441391941392,80.7918918918919,15.7,22.9166666666667,273.0,68.27,384.0,163.5,178.459183673469,17.3547619047619,51.7473684210526,54.1941176470588,22.84765625,10.6,19.5017543859649,13.3017605633803,25.3583333333333,67.2280898876405,91.6679802955665,77.15,14.0978260869565,117.207920792079,12.6,10.1853333333333,60.0,102.0,21.7908163265306,74.0777777777778,20.0863636363636,235.32972972973,291.433701657459,220.0,68.0987654320988,293.125,55.0069444444444,86.241,13.4034246575342,115.5,108.75,329.333333333333,37.7425,25.9,161.516666666667,51.285798816568,33.1629921259842,33.29,85.7,319.013157894737,12.9318181818182,31.25,367.8,94.7583333333333,4064.02777777778,62.0954545454545,330.25,133.0,105.478571428571,142.288888888889,23.7909090909091,132.5,59.7,27.1,101.5,106.375,9.91,44.6293103448276
128.454545454545,389.142857142857,427.75,78.1285714285714,15.7143598615917,36.55,11.2333333333333,487.75,18.0972222222222,32.1727272727273,49.9724137931035,15.05,36.9,17.5633333333333,22.56,37.1704081632653,29.4916666666667,72.93,92.6,9.28054347826087,37.5423076923077,32.8895833333333,110.5,78.98,87.0791666666667,23.45078125,26.9083333333333,27.2221428571429,387.0,44.6285714285714,37.3,252.5,30.2,133.5,403.166666666667,38.9,154.0,134.0,90.4,68.8,161.0,68.0,47.1285714285714,88.34,117.5,33.5516666666667,103.714285714286,16.85,17.1,38.6,10.2,41.802,32.5,15.1514285714286,136.0,286.5,42.8022471910112,30.15,32.7529520295203,17.325,524.0,94.9627586206897,516.875,647.0,294.5,8.67857142857143,20.55,103.166666666667,50.7,79.9734375,412.897435897436,255.1,9.59,48.6198148148148,12.9666666666667,53.0,20.4480686695279,114.5,73.5,38.3,107.5,21.6884615384615,26.118485915493,80.8222222222222,15.7,22.9,273.0,68.6857142857143,384.0,163.5,178.565217391304,17.395,51.705,54.2180522565321,22.7021739130435,10.5933397683398,19.5,13.3076923076923,25.4,67.4422222222222,91.5081632653061,77.1617021276596,14.0916666666667,118.136363636364,12.6057484567901,10.2,60.0,102.0,21.8,74.0777777777778,20.0522151898734,237.178861788618,290.298701298701,220.0,68.5013477088949,293.125,55.02,86.1342465753424,13.4021276595745,115.5,108.666666666667,329.81914893617,37.7346153846154,25.9,161.5,51.5720430107527,33.0721518987342,33.2,85.725,318.918282548476,12.9240740740741,31.25,367.545454545455,95.1130434782608,4075.0,62.1222222222222,330.0,133.0,106.636467889908,142.652542372881,23.75,132.333333333333,59.7,27.1,101.5,106.272727272727,9.905,44.9
128.756756756757,389.5,427.75,78.3,15.8,36.55,11.2,487.0,18.0954545454545,32.0,49.99,15.05,36.9,17.5833333333333,22.6,37.2483944954128,29.5,73.153125,92.6,9.28,37.55,32.8895833333333,110.215328467153,78.9,87.2928571428571,23.4913793103448,26.9,27.1629229323308,386.111111111111,44.7166666666667,37.3,252.5,30.2,133.5,403.0,38.9,154.0,134.0,90.4,68.7947368421053,161.0,67.9666666666667,47.2,88.4,117.5,33.55,103.423728813559,16.85,17.1138888888889,38.6,10.2,41.8733333333333,32.5,15.163309352518,136.0,286.5,42.8508928571429,30.15,32.7794392523365,17.3,524.0,95.1140932420872,520.703703703704,647.0,294.5,8.68,20.6,103.166666666667,50.8,80.05,413.514925373134,255.24,9.59,48.63125,12.9962962962963,53.0666666666667,20.4486559139785,114.84375,73.506976744186,38.3625,107.5,21.6142857142857,26.1123188405797,80.8533333333333,15.7,22.95,273.0,68.9066666666667,384.0,163.5,178.541666666667,17.3916666666667,51.7073170731707,54.4,22.713567839196,10.5807692307692,19.5,13.3277777777778,25.3785714285714,67.5487179487179,91.4917808219178,76.9721518987342,14.0666666666667,117.979166666667,12.65,10.2,60.0,102.5,21.7876543209876,74.1666666666667,20.0557142857143,236.320895522388,291.109195402299,220.5,68.4826771653543,293.0,55.0641509433962,86.1333333333333,13.4359375,115.5,108.75,331.03488372093,37.8,25.85,161.5,51.9348837209302,33.115,33.2,85.6909090909091,318.989795918367,12.94625,31.25,367.605263157895,94.8235294117647,4058.125,62.12,329.8125,133.0,106.968446601942,142.372093023256,23.7941176470588,132.625,59.7,27.15,101.5,106.291666666667,9.88508771929824,44.90625
129.0,389.5,427.75,78.3,15.7551282051282,36.5,11.2,486.5,18.1,32.0,49.9888888888889,15.05,36.9,17.6,22.6,37.3916666666667,29.5,73.4091891891892,92.7533333333333,9.2808,37.55,32.85,110.25,79.0,87.2454545454545,23.5,26.9,27.0782841823056,385.5,44.6,37.3166666666667,252.5,30.2,133.5,402.964285714286,38.9,154.1,134.0,90.4,68.7176470588236,161.0,68.0,47.2,88.28,117.625,33.55,103.5,16.8461165048544,17.15,38.6,10.2,41.9416666666667,32.5,15.1556701030928,136.0,286.5,42.8849056603774,30.15,32.893989769821,17.35,524.0,95.5221273291925,523.791666666667,647.0,295.0,8.68,20.5944444444444,103.25,50.8,80.1190476190476,412.720588235294,255.14364640884,9.582,48.6221698113208,12.9833333333333,53.0,20.5302259887006,115.0,73.5,38.3625,107.5,21.65,26.1071942446043,80.8076923076923,15.7,22.95,273.0,69.0,384.0,163.5,179.0,17.4,51.7454545454545,54.4,22.805985915493,10.6,19.5,13.3086206896552,25.375,67.278431372549,91.3586956521739,77.0954545454545,14.0909090909091,118.0,12.65,10.2,60.0,102.5,21.7918032786885,74.1,20.0574074074074,236.446153846154,291.779661016949,220.5,68.2920353982301,293.25,55.0615384615385,86.1100877192982,13.4427631578947,115.5,108.5,332.0,37.7552631578947,25.9,161.484375,51.7940397350993,33.15,33.2,85.675,319.4,12.9408759124088,31.1,368.058823529412,95.0,4065.0,62.1625,329.9,132.5,108.1,142.318181818182,23.795,133.0,59.7,27.15,101.5,106.071428571429,9.88809523809524,45.0
