124.0,240.333333333333,331.0,81.9142857142857,12.7071428571429,32.8,11.0424242424242,350.0,16.1,27.7,39.115,15.8555555555556,42.8833333333333,29.3,17.0033333333333,30.95,36.0923076923077,34.728947368421,66.6,7.66,36.24,26.0,77.8,60.0,78.8,20.1,24.45,18.9,214.0,51.2,188.333333333333,32.2,228.5,24.1,179.25,259.5,34.0,45.6,135.25,135.0,85.8,69.79,142.0,50.4,30.25,44.5,93.0,46.9,98.2,17.5,17.65,29.2,10.2,40.15,25.35,11.3,130.5,196.25,28.75,20.9007462686567,13.55,530.0,70.4787234042553,519.0,233.5,10.503125,17.5,98.8,73.6888888888889,316.5,221.520661157025,10.0,18.5928571428571,11.45,37.15,14.1738095238095,97.8625,72.4,35.085,105.119047619048,19.5,19.6019230769231,60.3,12.25,21.45,208.0,125.0,95.0058823529412,17.4794117647059,47.2571428571429,47.5038461538461,33.45,9.9,20.15,15.3768518518519,25.7063953488372,37.8545454545455,69.2785714285714,50.9,13.2737704918033,147.0,9.3873275862069,10.25,50.5052631578947,71.8236842105263,20.1884615384615,61.45,19.85,205.142857142857,223.0,82.8,310.5,83.8,53.5826086956522,12.34,111.5,107.1,200.25,28.5,129.0,38.675,26.1205882352941,22.4610619469027,34.75,67.0791666666667,235.0,10.025,35.8625,226.568181818182,161.8,3295.0,38.8398305084746,347.0,164.91935483871,135.0,24.0888888888889,138.2,58.6,17.925,80.0857142857143,107.625,7.05802631578947,41.95,46.35
124.0,240.5,330.9,81.9166666666667,12.6796650717703,32.8,11.04375,350.0,16.1,27.75,39.1388888888889,15.8519607843137,42.9,29.3,17.01,31.034124386252,36.0782608695652,34.7092105263158,66.62,7.67,36.2071428571429,26.0,77.8,60.02,78.8,20.1,24.3230769230769,18.9,214.0,51.0,188.333333333333,32.225,228.5,24.1,179.0,259.5,34.0,45.65,135.25,135.0,85.8,69.7,142.0,50.4,30.25,44.4625,93.0,46.8541666666667,98.2,17.5,17.65,29.2,10.2166666666667,40.15,25.35,11.2545454545455,130.5,196.5,28.7,20.91,13.55,528.5,70.5,519.0,233.5,10.5333333333333,17.5,98.81,73.675,316.032258064516,221.625,10.0,18.5964285714286,11.465,37.15,14.1589285714286,97.8625,72.4333333333333,35.0522727272727,105.0,19.5,19.6,60.3,12.25,21.45,208.066666666667,125.166666666667,95.0,17.45,47.2714285714286,47.5,33.4386363636364,9.9,20.1504761904762,15.3779411764706,25.7,37.85,69.2888888888889,50.9,13.2825,147.015625,9.38142857142857,10.225,50.5052631578947,71.7714285714286,20.1833333333333,61.5,19.8410714285714,205.1,223.0,82.8,310.5,83.8,53.65625,12.3375,111.5,107.0,200.25,28.525,129.0,38.75,26.1076923076923,22.4583969465649,34.75,66.8,235.125,10.05,35.901,227.0,162.0,3295.0,38.8518518518519,347.0,164.892857142857,135.5,24.0566666666667,138.25,58.6,17.95,80.0,107.785714285714,7.06,42.0,46.25
124.083333333333,240.375,330.9,81.9,12.6506329113924,32.7944444444444,11.002380952381,350.0,16.1,27.75,39.07,15.8418103448276,42.8666666666667,29.3,17.0,31.1,36.0739130434783,34.7034482758621,66.6,7.66,36.2166666666667,26.0045454545455,77.8,60.05,78.8111111111111,20.05,24.3333333333333,18.9,214.0,51.1,188.333333333333,32.2,228.5,24.1,179.0,259.5,34.0,45.6,135.5,134.75,85.8,69.775,142.0,50.4,30.3,44.4625,93.0666666666667,46.8,98.0481203007519,17.5230769230769,17.65,29.2,10.2,40.15,25.35,11.25,130.1875,196.5,28.7142857142857,20.9388888888889,13.55,528.5,70.4674418604651,519.0,233.5,10.55,17.5,98.85,73.7,315.954545454545,221.893939393939,10.0,18.5964285714286,11.45,37.1,14.1505263157895,97.8625,72.4,35.1,105.0,19.4666666666667,19.5969387755102,60.3,12.25,21.45,208.066666666667,125.5,95.025,17.455,47.2526315789474,47.5142857142857,33.5,9.90027450980392,20.1485815602837,15.3564935064935,25.7034482758621,37.9,69.2722222222222,50.9,13.2938596491228,147.5,9.38833333333333,10.25,50.6,71.8829268292683,20.1653333333333,61.5,19.8258064516129,205.0,223.0,82.875,310.5,83.9,53.6272727272727,12.31875,111.5,107.5,200.035714285714,28.5214285714286,129.0,38.75,26.0875862068966,22.4166666666667,34.7375,66.8,235.0,10.0404761904762,35.94,227.0,162.0,3295.0,38.9192307692308,347.0,165.227272727273,135.5,24.0531818181818,138.375,58.6,17.9,80.0125,107.5,7.06,41.95,46.3
124.0,240.5,330.9,81.7962962962963,12.6494296577947,32.775,11.0,350.0,16.1,27.75,39.085,15.8460526315789,42.8617647058824,29.3,17.0214285714286,31.0986486486486,36.0725,34.6861111111111,66.7,7.671875,36.25,26.0,77.7666666666667,60.0,78.8111111111111,20.05,24.45,18.9,214.0,51.2,188.333333333333,32.25,228.5,24.1,178.615384615385,259.5,33.9264705882353,45.6,135.5,134.75,85.8,69.7538461538462,142.0,50.4,30.3,44.425,93.0666666666667,46.8,98.004,17.5166666666667,17.65,29.164,10.2,40.15,25.31,11.25,130.1875,196.5,28.7272727272727,20.9083333333333,13.6,528.5,70.4878787878788,519.0,233.5,10.5333333333333,17.4886363636364,98.8142857142857,73.7,315.248730964467,221.616438356164,10.0,18.5928571428571,11.5,37.1,14.1163265306122,97.9,72.4666666666667,35.0909090909091,105.115384615385,19.452380952381,19.6,60.3,12.25,21.45,208.066666666667,125.0,95.0142857142857,17.4527777777778,47.2769230769231,47.505,33.4989361702128,9.9,20.1001004016064,15.4,25.7,37.9428571428571,69.2294117647059,50.9666666666667,13.2851851851852,147.5,9.3810278372591,10.2125,50.6,71.7904761904762,20.194,61.4176470588235,19.8431818181818,205.0,223.0,82.8,311.0,83.8,53.6409090909091,12.3471153846154,111.5,107.333333333333,200.5,28.5214285714286,129.0,38.75,26.069512195122,22.4280701754386,34.8,66.8,235.047619047619,10.05,35.9285714285714,227.0,161.554545454545,3300.0,38.965,347.0,165.625,135.166666666667,24.0769230769231,138.25,58.6,17.9,80.0,107.5,7.06,41.95,46.3
124.5,241.0,330.9,81.7014084507042,12.6058823529412,32.75,11.0402777777778,350.0,16.1,27.75,39.09375,15.8328358208955,42.8617647058824,29.3,17.0142857142857,31.05,36.0517441860465,34.6875,66.66,7.671875,36.2125,26.0,77.7666666666667,60.1,78.9,20.05,24.45,18.9,214.0,51.1,188.0,32.25,228.5,24.1,178.708333333333,259.0,33.794,45.6,135.5,134.5,85.8,69.7777777777778,142.0,50.4,30.25,44.425,93.0666666666667,46.8,98.004,17.5,17.655,29.2,10.2,40.15,25.3,11.3,130.1875,196.5,28.72,20.9272727272727,13.6,528.5,70.4967741935484,522.25,233.28,10.5053571428571,17.5,98.8,73.6833333333333,315.152631578947,221.939655172414,10.0,18.5666666666667,11.47,37.1,14.15,97.96,72.4,35.1016666666667,105.014285714286,19.4892857142857,19.59,60.2,12.25,21.4510869565217,208.066666666667,125.0,95.0,17.45,47.25,47.52,33.496,9.9,20.1214285714286,15.3943181818182,25.7,37.9055555555556,69.2181818181818,50.9,13.2527397260274,147.666666666667,9.36275022542831,10.2333333333333,50.6,71.8,20.185,61.44,19.8309523809524,204.666666666667,223.0,82.8,311.0,83.8,53.6,12.3425925925926,111.333333333333,107.25,200.4375,28.55,128.5,38.65,26.05,22.4877049180328,34.8,66.7,235.05,10.05,35.9,227.0,161.285714285714,3300.0,38.9884615384615,347.0,165.928571428571,135.0,24.0625,138.0,58.6333333333333,17.9,80.0,107.75,7.0605,41.95,46.3
124.0,240.75,330.9,81.515,12.6409090909091,32.775,11.0071428571429,349.666666666667,16.1,27.75,39.06,15.846,42.8636363636364,29.3,17.0,31.05,36.0606060606061,34.6733333333333,66.625,7.67,36.2125,26.0,77.7666666666667,60.0428571428571,79.0,20.05,24.45,18.9,214.0,51.1,188.0,32.2,228.5,24.1,179.0,259.0,33.66,45.65,135.5,134.833333333333,85.8,69.9176470588235,141.5,50.4,30.275,44.35,93.0666666666667,46.8,97.975,17.5,17.65,29.2,10.2,40.1714285714286,25.3,11.2515151515152,130.25,196.5,28.7,20.92,13.6,528.5,70.47,522.25,232.666666666667,10.55,17.5,98.8,73.6666666666667,316.166666666667,221.911290322581,10.0480582524272,18.6,11.4833333333333,37.1,14.1358695652174,97.9933333333333,72.45,35.075,104.992753623188,19.45,19.6,60.2,12.25,21.4327272727273,208.066666666667,125.0,95.0,17.45,47.25,47.50625,33.5296296296296,9.89875432525952,20.15,15.3567164179104,25.7,37.85625,69.225,50.9,13.2723404255319,147.5,9.34816709292413,10.25,50.6,71.6631578947368,20.1640449438202,61.44,19.8208333333333,204.5,223.0,82.8047619047619,311.0,83.8,53.6,12.3434782608696,111.166666666667,107.289473684211,201.0,28.5125,128.538461538462,38.65,26.0389830508475,22.4978260869565,34.8,66.7,235.05,10.0272727272727,35.95,227.0,161.5,3300.0,38.9479591836735,347.5,166.0,135.0,24.065625,138.5,58.6333333333333,17.9,79.9875,107.75,7.06,41.95,46.275
124.0,240.666666666667,330.9,81.3425,12.6029411764706,32.75,11.0,349.5,16.1,27.75,39.0888888888889,15.85,42.8636363636364,29.3,17.04,31.0471428571429,36.09,34.6933333333333,66.6,7.68,36.225,26.0,77.8,60.05,79.0,20.1,24.35,18.9055555555556,214.0,51.1,188.0,32.25,228.5,24.05,178.5,259.0,33.7142857142857,45.65,135.5,135.0,85.75,70.2584905660377,141.5,50.4,30.25,44.4,93.0666666666667,46.8,97.95,17.5,17.65,29.2,10.2,40.1569444444444,25.3,11.2791666666667,130.0,196.5,28.7096153846154,20.9038461538462,13.6,528.5,70.4988636363636,522.25,232.4,10.55,17.497619047619,98.8,73.65,315.76724137931,221.708955223881,10.0,18.6,11.4833333333333,37.1,14.13125,97.96,72.4,35.0538461538462,104.848648648649,19.45,19.565,60.2,12.25,21.3879710144928,208.066666666667,125.0,95.0,17.45,47.2602564102564,47.503125,33.59375,9.89101694915254,20.15,15.3516129032258,25.7102409638554,37.8483333333333,69.2857142857143,50.9,13.2980769230769,147.5,9.34185185185185,10.21875,50.6,71.65,20.1712121212121,61.6,19.8266666666667,204.5,223.0,82.79375,311.0,83.7,53.6,12.3483193277311,111.125,107.0,200.5,28.5,128.538461538462,38.65,26.0149253731343,22.5,34.8,66.7,235.05,10.0425925925926,35.9333333333333,226.75,161.5,3300.0,38.9,347.5,165.5,135.0,24.06,138.0,58.6333333333333,17.9,79.9333333333333,107.625,7.06,41.9,46.275
124.0,240.5,330.9,81.425,12.6411764705882,32.75,11.05,349.166666666667,16.1,27.7071428571429,39.1,15.85,42.85,29.3,17.0357142857143,31.0384615384615,36.0546875,34.685,66.6068965517241,7.68,36.2368421052632,26.0071428571429,77.8,60.0964285714286,79.075,20.1,24.3,18.9,214.0,51.1,188.0,32.25,228.5,24.05,178.5,259.0,33.7875,45.65,135.5,135.0,85.75,70.3812949640288,142.0,50.4,30.25,44.4,93.2,46.8033333333333,98.0090909090909,17.5,17.65,29.2,10.2,40.15,25.3,11.25,130.4375,196.5,28.7096153846154,20.9083333333333,13.55,528.5,70.5,522.0,231.75,10.5018181818182,17.5,98.8142857142857,73.6875,315.636363636364,221.795454545455,10.0,18.56,11.5,37.15,14.145652173913,98.0,72.4,35.05,104.519230769231,19.475,19.55859375,60.2,12.2857142857143,21.3518248175182,208.066666666667,125.0,95.0,17.45,47.259375,47.5,33.5929411764706,9.88909090909091,20.15,15.3807692307692,25.7046875,37.85,69.2388888888889,50.9166666666667,13.2875,147.176470588235,9.33107482993198,10.24,50.6,71.65,20.1552845528455,61.3,19.8096153846154,204.06976744186,223.0,82.7428571428571,311.0,83.7,53.6,12.3449367088608,111.0,107.0,200.625,28.5125,128.5,38.7055555555556,26.05,22.55,34.8,66.7,235.0,10.0083333333333,35.9885542168675,226.75,161.479166666667,3300.0,38.9,346.875,165.0,135.0,24.0605263157895,138.5,58.6,17.9,79.9,108.0,7.06,41.925,46.3
124.5,240.5,330.9,81.51875,12.6494252873563,32.75,11.05,348.975,16.1,27.7071428571429,39.0875,15.85,42.85,29.3,17.0117647058824,31.0,36.0294117647059,34.6666666666667,66.58,7.67,36.21,26.0,77.8,60.1,79.2,20.05,24.3,18.87,214.0,51.1,188.0,32.2384615384615,228.5,24.05,178.6,259.625,33.8,45.55,135.5,134.75,85.75,70.358064516129,141.5,50.4,30.2,44.4,93.2,46.75,98.1016949152542,17.5,17.65,29.2,10.2,40.1625,25.3,11.250625,130.0,196.5,28.73125,20.9045454545454,13.55,528.5,70.4684210526316,522.0,230.238095238095,10.55,17.4767857142857,98.8181818181818,73.65,315.5,221.7,10.0,18.5913461538462,11.45,37.15,14.1272727272727,97.9,72.48,35.0519607843137,104.666666666667,19.475,19.55,60.2,12.25,21.35,208.0,125.333333333333,95.0,17.45,47.2606060606061,47.5,33.6915300546448,9.87710037174721,20.15,15.3540650406504,25.7102272727273,37.9388888888889,69.29,50.9166666666667,13.2725806451613,147.0,9.31129985228951,10.2035714285714,50.6,71.6428571428571,20.1674418604651,61.5,19.8357142857143,204.394736842105,223.0,82.7363636363636,311.0,83.6333333333333,53.6090909090909,12.3434210526316,111.454545454545,107.357142857143,200.125,28.5095238095238,128.666666666667,38.65,26.0411392405063,22.5672661870504,34.8,66.85,235.0,10.05,36.0942477876106,226.75,161.375,3300.0,38.8607142857143,347.5,165.136363636364,135.0,24.0529411764706,138.25,58.6,17.8915730337079,79.9,107.625,7.05545454545455,41.9,46.3
124.166666666667,240.5,330.9,81.6,12.61,32.75,11.0232142857143,348.5,16.1,27.7071428571429,39.0941176470588,15.8444444444444,42.875,29.3,17.0166666666667,31.0,36.045,34.6657894736842,66.5022727272727,7.67,36.25,26.0041666666667,77.8,60.0,79.3,20.05,24.3,18.9,214.0,51.1,188.625,32.25,228.5,24.05,178.666666666667,259.625,33.8,45.59375,135.5,135.0,85.75,70.296694214876,141.666666666667,50.5,30.2,44.4,93.1,46.8,97.9775510204082,17.5,17.65,29.2,10.2,40.1625,25.3,11.25,130.5,196.5,28.72,20.9136363636364,13.55,528.5,70.494,522.0,230.0,10.528125,17.5,98.8,73.67,315.11320754717,221.885714285714,10.0,18.5785714285714,11.45,37.15,14.1153846153846,97.9,72.4,35.0136363636364,105.0,19.4583333333333,19.55,60.2,12.25,21.3666666666667,208.163461538462,125.333333333333,95.0,17.45,47.2519230769231,47.4982142857143,33.6651685393258,9.86037037037037,20.1478260869565,15.35,25.7,37.9533333333333,69.2777777777778,50.8833333333333,13.2875,147.0,9.29815203145478,10.2133333333333,50.5,71.7111111111111,20.1602941176471,61.6,19.8318181818182,204.5,223.0,82.7,311.333333333333,83.6333333333333,53.5828571428571,12.3456896551724,111.454545454545,107.083333333333,200.0,28.5375,129.191666666667,38.65,26.0042857142857,22.5421875,34.8,66.85,235.0,10.05,36.0227272727273,226.681818181818,161.185185185185,3300.0,38.8076086956522,347.0,165.375,135.0,24.0511029411765,138.5,58.5,17.9,79.89,107.5,7.05545454545455,41.9,46.3
124.2,240.0,330.9,81.4190476190476,12.6375,32.8,11.0232142857143,348.125,16.1,27.7071428571429,39.06875,15.8333333333333,42.875,29.3,17.0472222222222,31.0,36.05,34.6735294117647,66.5,7.67,36.228947368421,26.0041666666667,77.6333333333333,60.0,79.2875,20.075,24.3,18.9,214.5,51.1,188.625,32.22,228.5,24.05,178.5,259.625,33.7666666666667,45.6,135.5,135.0,85.75,70.1677777777778,141.666666666667,50.5,30.2484375,44.4,93.1,46.75,97.9545454545454,17.5,17.65,29.2,10.2,40.1516666666667,25.3,11.2666666666667,130.5,196.5,28.7051282051282,20.905,13.55,528.5,70.4846153846154,522.0,230.5,10.55,17.485,98.8166666666667,73.68,315.45,221.884615384615,10.0,18.5785714285714,11.4576923076923,37.15,14.1153846153846,97.9,72.45,35.0090909090909,104.7,19.4583333333333,19.55,60.2,12.2625,21.36,208.5,125.0,95.0166666666667,17.4678571428571,47.2647058823529,47.4833333333333,33.6459349593496,9.85915841584158,20.1064516129032,15.3566176470588,25.6642857142857,37.92,69.2857142857143,50.86,13.2860465116279,147.0,9.29129220023283,10.225,50.5,71.67,20.1658536585366,61.4,19.85,204.475,223.5,82.7,311.25,83.7,53.5117647058824,12.3424657534247,111.0,107.25,200.0,28.55,129.5,38.65,26.0067307692308,22.4961832061069,34.7833333333333,66.85,235.333333333333,10.0171428571429,36.0972727272727,226.642857142857,161.0,3300.0,38.7988372093023,347.0,165.5,134.5,24.05,138.0,58.5,17.85,79.8111111111111,107.75,7.05545454545455,41.9,46.3
124.214285714286,240.423076923077,330.9,81.0410480349345,12.6103448275862,32.74,11.0,348.78,16.1,27.7071428571429,39.058,15.8538461538462,42.85,29.3,17.0058823529412,31.0045454545455,36.0980769230769,34.6621212121212,66.5,7.6685,36.2347826086957,26.0,77.6,60.0909090909091,79.45,20.0666666666667,24.3,18.9,214.5,51.2,189.0,32.2409090909091,228.5,24.1,178.0,259.5,33.7,45.6,135.5,135.0,85.75,70.0066666666667,141.5,50.4,30.2,44.4285714285714,93.1,46.75,97.9545454545454,17.5,17.6583333333333,29.2,10.2,40.178125,25.3,11.2542168674699,130.142857142857,196.5,28.703125,20.9166666666667,13.5541666666667,528.5,70.4513157894737,523.666666666667,230.0,10.5012820512821,17.5,98.7963414634146,73.7,315.5,221.926829268293,10.0,18.55,11.4520833333333,37.15,14.1136363636364,97.85,72.4333333333333,35.0041666666667,104.583333333333,19.45,19.548275862069,60.2,12.25,21.35,208.5,125.333333333333,95.0,17.45,47.2428571428571,47.5,33.5941860465116,9.85658415841584,20.14,15.3906976744186,25.65,37.89,69.3,50.8222222222222,13.2615702479339,147.0,9.3,10.2153846153846,50.6,71.68,20.1847826086956,61.4,19.8185714285714,204.0,223.5,82.7666666666667,311.25,83.7,53.5,12.3461538461538,111.0,107.333333333333,199.5,28.54375,129.5,38.65,25.9924931129477,22.4621621621622,34.75,66.9,235.5,10.01875,36.0967741935484,226.458333333333,161.3,3300.0,38.8,347.0,165.6,134.5,24.05,138.333333333333,58.5,17.8583333333333,79.8,107.7,7.06,41.9,46.3
124.0,240.5,330.9,80.9222222222222,12.6285714285714,32.7,11.0133333333333,349.583333333333,16.1,27.7071428571429,39.05,15.85,42.85,29.3,16.9991452991453,31.0125,36.0836956521739,34.6588235294118,66.5034482758621,7.658,36.2274193548387,26.0,77.6,60.025,79.3333333333333,20.05,24.3,18.9,214.5,51.1,189.0,32.2409090909091,228.5,24.1,178.356164383562,259.333333333333,33.719696969697,45.6,135.5,134.75,85.7,70.0,141.833333333333,50.4,30.2,44.4285714285714,93.1,46.75,98.0,17.5,17.65,29.2,10.2,40.178125,25.2238095238095,11.25,130.166666666667,196.5,28.7,20.92,13.5541666666667,528.5,70.4382352941177,524.0,230.0,10.5214285714286,17.5,98.7,73.675,315.769230769231,221.824324324324,10.0,18.55,11.4576923076923,37.15,14.1,97.8,72.4,35.0333333333333,104.75,19.4557692307692,19.55,60.1875,12.3,21.4,208.5,125.0,95.0,17.45,47.214705882353,47.4777777777778,33.5868421052632,9.86142857142857,20.1285714285714,15.35,25.65,37.95,69.24,50.8222222222222,13.2933333333333,147.0,9.3,10.25,50.5,71.6333333333333,20.1916666666667,61.4,19.8346153846154,204.4,223.5,82.7,311.0,83.7,53.5,12.3414634146341,111.357142857143,107.0,198.974193548387,28.5375,129.25,38.65,25.9,22.4897959183673,34.75,66.8,235.5,10.0333333333333,36.1263157894737,226.285714285714,161.026315789474,3300.0,38.84375,347.0,165.5,135.0,24.06,138.15,58.5,17.8613636363636,79.8,107.5,7.06,41.9,46.3
124.0,240.5,330.9,80.9421052631579,12.64,32.7,11.0,350.0,16.1,27.675,39.1,15.8954545454545,42.8666666666667,29.3,16.99375,31.0,36.0970588235294,34.66875,66.5,7.664,36.2090909090909,26.0,77.6,59.9755974842767,79.3923076923077,20.1,24.3,18.9,214.5,51.1,189.0,32.2428571428571,228.5,24.075,178.28125,259.25,33.708064516129,45.6,135.5,134.75,85.7,69.9,141.833333333333,50.4,30.225,44.4285714285714,93.1,46.79375,97.9666666666666,17.5,17.6642857142857,29.1583333333333,10.15,40.1933333333333,25.1,11.275,130.166666666667,196.5,28.7,20.9142857142857,13.5541666666667,528.5,70.5,525.0,230.5,10.5214285714286,17.4944444444444,98.71,73.6875,315.625,221.9,10.0,18.5857142857143,11.4509057971014,37.15,14.1008064516129,97.9,72.4,35.0133333333333,104.75,19.5,19.55,60.1875,12.25,21.3943181818182,208.5,125.0,95.05,17.45,47.2282608695652,47.47,33.6,9.86119047619047,20.15,15.3821428571429,25.65,37.9214285714286,69.2333333333333,50.8,13.3,147.0,9.29791225416036,10.2236842105263,50.55,71.72,20.1829545454545,61.4,19.8388888888889,204.5,223.5,82.7,311.0,83.6,53.5,12.3459459459459,111.0,107.0,198.935897435897,28.55,129.4,38.65,25.9202941176471,22.49609375,34.75,66.8,235.5,10.0291666666667,36.1,226.5,161.035714285714,3297.5,38.85,347.0,165.5,135.0,24.05,137.867088607595,58.5,17.85,79.695,107.5,7.061,41.95,46.3
124.0,240.0,330.9,81.1105263157895,12.6316666666667,32.7,11.0142857142857,349.0,16.1,27.675,39.0888888888889,15.8695402298851,42.85,29.3,16.9555555555556,31.0081967213115,36.0818181818182,34.6583333333333,66.5833333333333,7.65,36.2083333333333,26.0,77.6,59.8424242424242,79.4857142857143,20.0497422680412,24.3,18.9,214.0,51.1,189.0,32.2444444444444,228.5,24.075,177.625,259.25,33.7153846153846,45.55,135.5,134.75,85.7,69.9666666666667,141.833333333333,50.4,30.25,44.35,93.2,46.75,98.0,17.5,17.65,29.175,10.15,40.1538461538461,25.0078947368421,11.25,130.4375,196.5,28.6841772151899,20.9430555555556,13.5541666666667,528.5,70.4407407407408,525.0,230.0,10.55,17.5,98.7,73.6714285714286,314.90251572327,221.66935483871,10.0,18.5666666666667,11.45,37.1,14.1021276595745,98.0,72.45,35.0,105.0,19.45,19.55,60.1,12.25,21.3833333333333,208.5,125.083333333333,95.1,17.45,47.2391304347826,47.46,33.6,9.86227272727273,20.1009031198686,15.3905303030303,25.6612903225806,37.9166666666667,69.3,50.8,13.2941964285714,147.035714285714,9.31003649635036,10.2181818181818,50.55,71.72,20.1775,61.5,19.8235294117647,204.5,223.5,82.8173913043478,311.25,83.6666666666667,53.4933333333333,12.3354166666667,111.25,107.071428571429,199.065217391304,28.55,129.333333333333,38.65,25.9310344827586,22.5200934579439,34.75,66.8,235.5,10.05,36.05,226.318181818182,160.979245283019,3297.5,38.8923076923077,347.0,165.2,134.5,24.05,137.115384615385,58.5,17.855,79.5958333333333,107.863636363636,7.06,41.9125,46.287
124.0,240.071428571429,331.0,81.0235294117647,12.6479591836735,32.7,11.0,349.0,16.1,27.675,39.0272727272727,15.8521739130435,42.9,29.2954545454546,16.95,31.0475,36.0549450549451,34.6666666666667,66.525,7.65,36.2,26.0,77.6,59.9024691358025,79.425,20.0062801932367,24.3,18.9,214.0,51.1961538461538,189.0,32.2444444444444,228.5,24.05,177.5,259.0,33.7,45.55,135.5,135.0,85.7,69.9952380952381,141.75,50.4,30.25,44.353125,93.2,46.75,98.0,17.5,17.675,29.1545454545454,10.15,40.2,25.0078947368421,11.2627906976744,130.0,196.5,28.6533333333333,20.9363636363636,13.59,528.5,70.4928571428572,524.0,230.0,10.5387640449438,17.5,98.7787878787878,73.6916666666667,314.790322580645,221.52,10.0,18.5583333333333,11.45,37.1,14.1044444444444,98.0875,72.4,35.0483606557377,104.85,19.45,19.5392857142857,60.1,12.287037037037,21.3525,208.5,125.125,95.1,17.45,47.2296875,47.48,33.6,9.86014218009478,20.1289325842697,15.3634328358209,25.67375,37.91,69.2461538461538,50.9,13.3,147.0,9.31798657718121,10.25,50.6,71.70625,20.193137254902,61.39375,19.8266666666667,204.416666666667,223.5,82.8,311.5,83.6428571428571,53.4,12.335593220339,111.366666666667,107.0,198.527777777778,28.5181818181818,129.0,38.65,25.8737623762376,22.5113861386139,34.75,66.8,235.5,10.025,35.9833333333333,226.428571428571,160.830357142857,3290.0,38.9161290322581,346.0,165.5,134.5,24.05,137.023255813953,58.5,17.85,79.52,107.5,7.06,41.9,46.25
124.035714285714,240.0,330.8,81.2,12.6166666666667,32.7071428571429,11.05,349.0,16.1,27.675,39.1,15.85,42.8583333333333,29.25,16.95,31.0333333333333,36.0646341463415,34.68,66.5,7.65,36.21,26.0,77.6,59.8769230769231,79.5,20.0,24.35,18.9,214.0,51.1,189.0,32.25,228.5,24.05,177.8,259.0,33.6222222222222,45.55,135.5,135.0,85.7,69.9857142857143,141.75,50.4,30.2333333333333,44.35,93.2,46.75,98.0,17.5,17.7,29.1833333333333,10.15,40.2,25.0078947368421,11.3,130.333333333333,196.5,28.65,20.92,13.59,528.5,70.4862068965517,524.0,230.0,10.5,17.5,98.75,73.6857142857143,315.0,221.555555555556,10.0,18.55,11.4833333333333,37.1,14.13,98.08125,72.4,35.05,104.7,19.45,19.515625,60.1,12.25,21.3666666666667,208.5,125.125,95.0,17.45,47.2046875,47.4642857142857,33.5681818181818,9.853125,20.1388888888889,15.3583333333333,25.6720588235294,37.8681818181818,69.2,50.8038461538462,13.284,147.0,9.31917355371901,10.25,50.6,71.6058823529412,20.1889705882353,61.4375,19.85,204.0625,223.5,82.76,311.0,83.6428571428571,53.4375,12.34,111.5,107.277777777778,198.459016393443,28.55,129.25,38.65,25.7768932038835,22.4673333333333,34.75,66.9,235.5,10.025,36.0083333333333,226.357142857143,161.0,3290.0,38.9414285714286,346.0,165.0,134.5,24.0444444444444,137.1,58.5,17.85,79.52,107.5,7.06,41.9,46.25
124.0,240.0,330.8,81.1222222222222,12.6285714285714,32.7,11.0425925925926,348.5,16.1,27.675,39.0888888888889,15.85,42.8833333333333,29.25,16.9,31.05,36.0639705882353,34.6703125,66.5,7.652,36.23,26.0,77.6,59.9,79.4,20.0,24.35,18.9,213.5,51.1,189.0,32.225,228.5,24.05,177.5,259.0,33.6452380952381,45.575,135.5,135.0,85.7,69.9625,142.0,50.4,30.225,44.35,93.15,46.75,98.0045454545454,17.5,17.6578947368421,29.1642857142857,10.15,40.17,25.0078947368421,11.25,130.5,196.5,28.6,20.904347826087,13.59,528.5,70.4685714285714,524.0,230.0,10.55,17.5,98.7071428571429,73.7,315.1875,221.85632183908,10.0,18.55,11.4575,37.1,14.1,97.925,72.4285714285714,35.05,104.666666666667,19.455,19.52,60.1916666666667,12.25,21.375,208.5,125.0,95.0,17.45,47.2176470588235,47.47,33.5548387096774,9.85166666666667,20.121875,15.375,25.6779411764706,37.94,69.2214285714286,50.775,13.2890625,146.764705882353,9.31037735849057,10.225,50.6,71.6454545454546,20.1761904761905,61.4,19.8346153846154,204.25,223.5,82.7333333333333,311.0,83.7,53.4137931034483,12.3120689655172,111.5,107.4,197.993975903614,28.51,129.0,38.65,25.6860672975815,22.4836956521739,34.75,66.8909090909091,235.5,10.0486486486487,36.1,226.479166666667,161.076923076923,3290.0,38.9391304347826,346.5,165.0,135.0,24.04,136.75,58.5,17.85,79.5375,107.625,7.06,41.9,46.25
