133.541666666667,437.233333333333,418.0,62.1222222222222,15.0267857142857,35.5375,10.65,523.0,17.25,29.85,47.125,15.8,34.0,19.705,22.66875,40.33125,31.95,64.7,85.9,8.77,39.8,32.15,77.7054054054054,68.2,73.2142857142857,22.15,27.65,23.65,344.25,43.95,36.8,258.0,27.65,134.0,382.5,39.8,156.0,130.142857142857,89.0,71.275,149.5,66.75,37.6416666666667,50.4,133.5,35.6,110.199481865285,17.05,17.25,35.35,10.2,38.4375,32.2,15.8495,109.5,247.0,32.2,29.6857142857143,19.45,508.0,81.888,483.0,621.0,266.5,9.04454545454545,19.4666666666667,105.214285714286,80.8,639.0,223.309523809524,9.93,44.795643153527,12.95,53.7,17.9551724137931,68.4873873873874,78.3,42.2,108.666666666667,20.075,22.46,73.6,16.1,22.3,274.5,387.0,151.222222222222,177.5,17.85,50.6,53.6,21.9,11.1438202247191,20.7921875,14.2083333333333,26.0227272727273,63.8,93.21875,68.7,14.3208333333333,108.611111111111,11.9451219512195,10.6,54.1555555555556,73.2454545454545,21.258,72.7,20.3766666666667,319.809090909091,259.875,201.5,63.4,293.0,57.2,91.5,12.4672619047619,119.5,112.978260869565,254.166666666667,34.9,27.65,129.0,53.4,38.3638888888889,28.95,32.75,83.3,330.55,11.15,33.3,325.125,191.27,3302.5,58.5178217821782,358.5,139.0,86.4107142857143,113.75,23.3961538461538,123.5,58.8333333333333,24.2,90.8,109.5,8.1315,45.5625
133.5,437.5,418.0,62.2,15.0492,35.5375,10.65,524.0,17.25,29.85,47.1333333333333,15.8494505494505,34.0,19.7,22.66875,40.3,31.9086956521739,64.7190476190476,85.9,8.77,39.8,32.15,77.7888888888889,68.2,73.3,22.15,27.65,23.62,344.25,44.0,36.7666666666667,258.0,27.65,134.0,382.5,39.8,156.0,130.142857142857,89.0,71.3021505376344,149.5,66.75,37.6416666666667,50.38,133.5,35.6,110.069037656904,17.0450174825175,17.2461538461538,35.35,10.2,38.4545454545455,32.2,15.852652259332,109.0,247.0,32.2,29.7,19.45,508.0,81.864,482.5,621.0,266.5,9.04016666666667,19.4578947368421,105.333333333333,80.7842105263158,638.894736842105,223.464285714286,9.93,44.7284090909091,12.9666666666667,53.7,17.9516666666667,68.8181818181818,78.4,42.2,108.625,20.1,22.5,73.65,16.1375,22.3,274.1,387.0,151.222222222222,177.288888888889,17.85,50.6,53.59,21.9,11.1393884892086,20.7908256880734,14.2125,26.03125,63.8,93.0862068965517,68.8,14.33125,108.714285714286,11.9301851851852,10.6,54.2,73.2,21.2653846153846,72.7,20.3984375,321.478260869565,260.0,201.5,63.4666666666667,292.552631578947,57.2083333333333,91.5764705882353,12.497,119.5,112.607142857143,253.264705882353,34.9,27.6045454545455,129.5,53.4,38.4,28.95,32.75,83.3,330.7,11.15,33.2857142857143,325.428571428571,191.5,3302.5,58.574358974359,359.0,139.25,86.7,114.5,23.4,123.5,58.8333333333333,24.2,90.7166666666666,109.8,8.13027777777778,45.55
133.388888888889,438.741935483871,418.0,62.2,15.0555194805195,35.5705882352941,10.65,524.0,17.25,29.85,47.1166666666667,15.8743902439024,34.0,19.7,22.66875,40.3212765957447,31.95,64.825,85.9,8.74,39.7833333333333,32.15,77.7555555555556,68.2,73.3857142857143,22.15,27.65,23.6300604229607,345.8,44.05,36.7666666666667,258.0,27.6666666666667,134.0,382.5,39.8,156.0,130.142857142857,89.0,71.35,149.5,66.75,37.6333333333333,50.3,133.5,35.6,110.317934782609,17.0,17.25,35.35,10.2,38.4519230769231,32.2,15.8783536585366,109.25,247.0,32.2,29.7,19.5,508.0,81.8702702702703,482.0,621.0,266.5,9.04,19.4831343283582,105.363636363636,80.7714285714286,638.923076923077,223.416666666667,9.93,44.7032967032967,12.9576923076923,53.7,17.9,68.7822580645161,78.4,42.2,108.5,20.0791666666667,22.4560975609756,73.65,16.1375,22.35,274.5,387.0,151.222222222222,176.984126984127,17.85,50.6,53.55,21.9333333333333,11.1334905660377,20.7791666666667,14.2125,26.00625,63.7958333333333,93.0096774193548,68.7090909090909,14.3192307692308,108.833333333333,11.95,10.5954545454545,54.1060240963855,73.16,21.2586538461538,72.7,20.4,322.338235294118,260.0,201.5,63.5,292.0,57.2083333333333,91.6,12.4948717948718,119.5,112.9,253.706896551724,34.9,27.6056818181818,129.4,53.5333333333333,38.4,28.95,32.75,83.3,330.863636363636,11.1346153846154,33.2,325.566666666667,191.5,3302.5,58.6741935483871,359.0,139.25,86.9375,114.333333333333,23.4,123.537037037037,58.8333333333333,24.2,90.5857142857143,109.535714285714,8.13,45.525
133.333333333333,439.5,418.0,62.1307692307692,15.0496183206107,35.6470588235294,10.6523076923077,524.0,17.25,29.85,47.1375,15.8982490272374,34.0,19.74,22.66875,40.2904255319149,31.95,64.8777777777778,85.9,8.752,39.7833333333333,32.15,77.7214285714286,68.2,73.4,22.1,27.65,23.6083333333333,347.65625,44.05,36.7621951219512,258.0,27.6666666666667,134.0,382.5,39.8,156.0,130.142857142857,89.0,71.3533333333333,149.5,66.8,37.65,50.3,133.5,35.6,110.006711409396,17.0,17.25,35.35,10.2,38.496875,32.2,15.8777777777778,109.5,247.0,32.2,29.7,19.45,508.0,81.8583333333333,483.5,621.0,266.5,9.04,19.4947916666667,105.0,80.7,638.8,223.5,9.91,44.7104838709677,13.0,53.7,17.9125,68.8526315789474,78.4,42.2,108.642857142857,20.0991935483871,22.404,73.65,16.15,22.32,274.5,387.0,151.5,177.0,17.85,50.6,53.5363636363636,21.9458333333333,11.105303030303,20.8022530329289,14.2058823529412,26.0411764705882,63.7,93.3,68.7,14.334,108.875,11.95,10.6,54.2,73.0228571428572,21.2686046511628,72.7,20.3772727272727,322.485294117647,260.0,201.5,63.4222222222222,292.0,57.1846153846154,91.5961538461539,12.4875,119.5,113.0,253.875,34.9,27.6055555555556,129.5,53.5333333333333,38.4038461538461,28.95,32.75,83.3,331.0,11.1055555555556,33.2,325.833333333333,190.951612903226,3302.5,58.6391304347826,360.0,139.0,87.0222222222222,114.333333333333,23.38,123.727272727273,58.8333333333333,24.2,90.64,109.9,8.12,45.525
133.166666666667,439.038461538462,418.0,62.1227272727273,15.05,35.65,10.6996685082873,523.0,17.3,29.8,47.1013333333333,15.9201895043732,33.95,19.75,22.66875,40.2952054794521,31.9064102564103,64.9,85.9,8.745,39.775,32.15,77.7506172839506,68.0,73.3666666666667,22.15,27.6583333333333,23.6083333333333,349.833333333333,44.05,36.8,258.0,27.6666666666667,133.666666666667,382.5,39.8,156.0,130.142857142857,89.0,71.3942857142857,150.0,66.8,37.65,50.3,133.5,35.6,110.0,17.05,17.25,35.3125,10.2,38.5,32.2,15.85,109.083333333333,247.0,32.2,29.7,19.415625,508.0,81.8975609756098,483.5,621.0,266.5,9.04061728395062,19.4814814814815,105.0,80.7,633.697368421053,223.507352941176,9.91,44.7327586206897,13.0,53.7,17.9480769230769,69.1343283582089,78.4,42.2728813559322,108.571428571429,20.1,22.5,73.7,16.15,22.35,274.305555555556,387.0,151.5,177.0,17.85,50.6827586206897,53.6,21.9,11.1497034840623,20.8537695590327,14.2166666666667,26.0418831168831,63.8,93.3,68.7,14.3175,108.555555555556,11.958230958231,10.6,54.1,72.9222222222222,21.253125,72.7,20.4,322.057692307692,259.5,201.5,63.6,292.0,57.2,91.5511627906977,12.4608778625954,119.5,112.916666666667,254.0,34.9,27.637037037037,129.0,53.5333333333333,38.4,29.030412371134,32.75,83.3,331.0,11.1,33.2,326.0,189.738505747126,3302.5,58.6235294117647,358.5,139.0,87.2641509433962,114.333333333333,23.3738095238095,123.866666666667,58.8333333333333,24.2,90.4357142857143,109.9,8.12,45.5
133.1,439.05,418.0,62.1642857142857,15.05,35.65,10.75,523.0,17.3,29.8,47.05,15.95,33.95,19.7522058823529,22.66875,40.3068965517241,31.9166666666667,64.8071428571428,85.9,8.74,39.8,32.15,77.7939393939394,68.0,73.2105263157895,22.1195652173913,27.6583333333333,23.6083333333333,349.833333333333,44.05,36.8,258.0,27.6666666666667,133.5,382.5,39.85,156.0,130.142857142857,89.0,71.3862068965517,150.0,66.8,37.65,50.2,133.5,35.6,110.0,17.05,17.2155172413793,35.3125,10.2,38.4733333333333,32.2,15.8956812652068,109.0,247.0,32.2,29.7,19.415625,508.0,81.9096774193548,483.5,621.0,266.5,9.04110169491525,19.4708333333333,105.142857142857,80.7,632.136363636364,224.0,9.91,44.8649253731343,12.9973684210526,53.7,17.95375,69.134693877551,78.4,42.3,108.6,20.1,22.5,73.6,16.15,22.35,274.305555555556,387.0,151.433333333333,177.0,17.85,50.6181818181818,53.5333333333333,21.8742857142857,11.1626712328767,20.8676072234763,14.2,26.0476190476191,63.8,93.24,68.7,14.336,108.5,11.95,10.6,54.1,73.05,21.2545,72.7,20.3952380952381,321.119047619048,259.5,201.5,63.5,292.0,57.1,91.65,12.4529965156794,119.5,112.7,253.428571428571,34.9,27.65,129.0,53.5454545454545,38.4,29.1045454545455,32.75,83.3,331.0,11.15,33.2,326.0,189.621359223301,3302.5,58.4944444444445,358.5,140.0,87.1875,114.5,23.375,123.5,58.8333333333333,24.2,90.2806451612903,110.0,8.12,45.55
133.0,439.5,417.5,62.125,15.0516085790885,35.7,10.746996124031,524.25,17.3,29.8,47.1,15.9353233830846,33.95,19.75,22.7020833333333,40.3266129032258,31.9428571428571,64.7071428571429,85.825,8.75,39.8,32.125,77.795,68.0,73.1066666666667,22.15,27.6583333333333,23.6,350.2,44.1,36.75,258.0,27.6666666666667,133.666666666667,382.5,39.8,156.0,130.142857142857,89.0,71.37,150.0,66.8,37.65,50.2,133.5,35.6,110.008403361345,17.0016666666667,17.25,35.3125,10.2,38.4557894736842,32.3,15.8519480519481,108.961538461538,247.0,32.2,29.7,19.415625,508.0,81.9291666666667,483.5,621.0,266.5,9.041,19.4842105263158,105.315789473684,80.76,634.0,224.0,9.9,44.8492957746479,12.9772727272727,53.6933333333333,17.9983870967742,68.8509090909091,78.4,42.3035714285714,108.625,20.1,22.4961538461538,73.68,16.1,22.35,274.166666666667,387.0,151.5,176.961538461538,17.85,50.6625,53.6,21.8652173913043,11.1625,20.85,14.25,26.0428571428571,63.75,93.2333333333333,68.7,14.3375,109.0,11.95,10.6,54.14,73.0379310344828,21.2666666666667,72.7,20.4,321.0,258.75,201.8,63.6,292.0,57.1,91.6418181818182,12.4459266802444,119.5,112.596774193548,253.5,34.8,27.6153846153846,129.0,53.5,38.4,29.1,32.75,83.3,331.153846153846,11.1441176470588,33.1,327.228070175439,190.0,3302.5,58.4294117647059,358.5,139.0,87.2875,114.5,23.3833333333333,124.0,58.8333333333333,24.2,90.47,110.0,8.12230769230769,45.55
133.0,440.162162162162,417.5,62.0378378378378,15.05,35.7612903225806,10.75,528.0,17.3,29.8,47.05,15.92,33.95,19.75,22.7,40.4089285714286,31.9166666666667,64.725,85.85,8.78384615384615,39.7666666666667,32.125,77.7888888888889,68.0,73.1916666666667,22.15,27.6583333333333,23.6277777777778,352.5,44.05,36.75,258.0,27.7,134.5,382.5,39.8,156.0,130.142857142857,89.0,71.32,150.0,66.8,37.6071428571429,50.2,133.5,35.596,110.0,17.05,17.203125,35.3125,10.17,38.45,32.3,15.8785714285714,108.5625,247.0,32.2,29.7,19.4,508.0,81.9457142857143,482.5,621.0,266.5,9.04102564102564,19.452380952381,105.0,80.7,634.5,224.0,9.9,44.8932692307692,12.9772727272727,53.6933333333333,17.9973684210526,68.8222222222222,78.4,42.3,108.5,20.1228260869565,22.5127906976744,73.7,16.1,22.35,274.25,386.0,151.5,177.034482758621,17.85,50.6666666666667,53.5692307692308,21.9,11.1595041322314,20.85,14.25,26.0003300330033,63.8,93.3,68.6,14.3486153846154,108.583333333333,11.9554545454545,10.6,54.112962962963,73.0974358974359,21.2939139559286,72.7,20.4,320.895833333333,258.75,201.8,63.6,292.0,57.1,91.68,12.4285714285714,119.5,113.0,254.0,34.82,27.6041666666667,129.4,53.5,38.4,29.1,32.75,83.3,331.5,11.15,33.1,329.444736842105,189.968085106383,3300.0,58.3931034482759,358.833333333333,139.0,87.2966666666667,114.75,23.39375,123.875,58.8333333333333,24.2,90.4666666666666,110.0,8.12230769230769,45.55
133.071428571429,442.0,417.5,62.02,15.0625,35.74,10.75,528.0,17.3,29.8,47.0466666666667,15.9848661233993,33.95,19.7496402877698,22.75,40.464705882353,31.9153846153846,64.8,85.85,8.78384615384615,39.7657894736842,32.125,77.775,68.0,73.3272727272727,22.15,27.6583333333333,23.65,351.6,44.05,36.75,258.0,27.7,134.5,382.5,39.8,156.0,130.142857142857,89.0,71.3416666666667,150.0,66.8,37.6071428571429,50.2,133.5,35.55,110.04,17.05,17.2,35.3125,10.17,38.4364864864865,32.3,15.8892857142857,108.95,247.0,32.2,29.675,19.4,508.0,81.9714285714286,482.0,621.0,266.5,9.04,19.45,105.1,80.7,634.0,224.008196721311,9.9,44.9339285714286,13.0,53.6,17.9921052631579,68.869696969697,78.38,42.3,108.5,20.15,22.5455172413793,73.7,16.1,22.35,274.5,386.0,151.333333333333,177.166666666667,17.8428571428571,50.625,53.6,21.9,11.1896153846154,20.8783333333333,14.25,26.0053571428571,63.7962962962963,93.2846153846154,68.65,14.35,108.555555555556,11.95,10.6,54.15,73.1,21.2808447937132,72.7,20.3893617021277,321.964285714286,258.75,202.0,63.7,292.0,57.12,91.6,12.42,119.5,112.833333333333,254.5,34.82,27.6041666666667,129.852941176471,53.5,38.4782051282051,29.1,32.75,83.3,331.466666666667,11.15,33.1,329.760869565217,190.0,3306.25,58.5024390243903,358.833333333333,139.75,87.2529411764706,115.0,23.38,123.875,58.8333333333333,24.25,90.5625,110.0,8.13,45.55
133.5,442.810344827586,417.5,62.0,15.05,35.7454545454545,10.8,529.0,17.25,29.8,47.0333333333333,16.046134347275,33.95,19.7775684931507,22.7416666666667,40.4388888888889,31.9071428571429,64.9,85.8,8.79820512820513,39.7988888888889,32.15,77.7225806451613,68.0,73.4263157894737,22.15,27.6583333333333,23.6570175438596,350.8,44.0777777777778,36.8,258.0,27.7,134.5,382.5,39.8,156.0,130.142857142857,89.0,71.3575757575758,150.125,66.8,37.603947368421,50.1,133.0,35.55,110.494252873563,17.05,17.2,35.3125,10.2,38.49375,32.3,15.875,108.8,247.0,32.2,29.7477777777778,19.4,508.0,82.0,483.5,621.0,266.5,9.04337579617834,19.45,105.041666666667,80.7,635.333333333333,224.452380952381,9.9,45.123164556962,13.0238562091503,53.6,18.0062080536913,68.8758620689655,78.4,42.3,108.5,20.15,22.5794117647059,73.7,16.15,22.375,274.375,385.5,151.0,177.5,17.8333333333333,50.6142857142857,53.5090909090909,21.9,11.1961538461538,20.8978102189781,14.2030612244898,26.015,63.9,93.2916666666667,68.65,14.35,108.8125,11.95,10.6,54.16875,73.1347826086957,21.3029350104822,72.675,20.3916342412451,323.477777777778,259.333333333333,202.0,63.7,292.0,57.15,91.7,12.4025,119.5,113.0,255.609375,34.82,27.6175,130.204878048781,53.5,38.8234821428571,29.1,32.75,83.3,331.730769230769,11.15,33.18,330.344262295082,190.092592592593,3319.375,58.5909090909091,359.0,139.75,87.4482456140351,115.0,23.375,123.5,58.8333333333333,24.25,90.6428571428571,110.0,8.12,45.55
133.108695652174,442.5,417.5,62.0916666666667,15.0575757575758,35.7957142857143,10.8008833922262,529.0,17.3,29.8,47.0469696969697,15.997131147541,33.95,19.8949680511182,22.7416666666667,40.36,31.9125,65.0525423728814,85.89,8.8,39.8,32.15,77.7181818181818,68.0,73.4166666666667,22.1416666666667,27.6583333333333,23.6607142857143,350.8,44.0777777777778,36.75,258.0,27.7,134.5,382.5,39.85,156.0,130.142857142857,89.0,71.3375,150.125,66.8,37.5666666666667,50.2,133.0,35.55,110.62380952381,17.05,17.2,35.3125,10.171875,38.50234375,32.3,15.9,108.509433962264,247.0,32.2,29.7591836734694,19.4,508.0,82.0202312138728,483.5,621.0,266.5,9.04991126885537,19.4055555555556,105.147058823529,80.72,636.0,224.485294117647,9.9,45.3513916500994,13.0014285714286,53.6,18.0624100719424,68.9155555555556,78.3958333333333,42.3,108.75,20.1,22.6012987012987,73.7,16.15,22.375,274.5,385.5,151.0,177.441176470588,17.8464285714286,50.6,53.5105263157895,21.85,11.1968,20.8999293785311,14.20625,26.05,63.98,93.3,68.6333333333333,14.35,108.888888888889,11.959375,10.6,54.175,73.1333333333333,21.32,72.675,20.3882352941176,326.559405940594,259.5,202.0,63.7363636363636,292.125,57.2333333333333,91.8227272727272,12.4497061704212,119.5,113.0,256.5,34.7928571428571,27.6464285714286,131.251231527094,53.4875,38.9150273224044,29.0522727272727,32.8,83.3,332.323076923077,11.1473684210526,33.2,330.076923076923,190.849397590361,3336.66666666667,58.5571428571429,359.95,140.0,87.8,115.5,23.3625,124.0,58.8333333333333,24.25,90.7,110.0,8.12909090909091,45.55
133.045454545455,442.159090909091,417.5,62.1,15.05,35.85,10.8097916666667,529.0,17.3,29.8,47.0333333333333,15.960775862069,33.95,19.9108695652174,22.71,40.3616666666667,31.9344827586207,65.2756097560976,85.85,8.8,39.8,32.15,77.7333333333333,68.1,73.5416666666667,22.1416666666667,27.6583333333333,23.6607142857143,350.875,44.0777777777778,36.75,258.0,27.7083333333333,134.5,382.5,39.8,155.5,130.142857142857,89.0,71.32,150.125,66.8,37.5666666666667,50.2,133.0,35.55,110.5,17.05,17.25,35.3125,10.2,38.55,32.3,15.8916666666667,108.319587628866,247.0,32.2,29.8,19.4,519.0,82.121186440678,483.75,621.0,266.5,9.05666666666667,19.4230769230769,105.157894736842,80.7,635.846153846154,224.5,9.91,45.2092592592593,13.0375,53.6,18.0454128440367,68.89,78.4,42.35,108.625,20.1,22.6375,73.7,16.2,22.35,274.35,385.5,150.916666666667,177.166666666667,17.85,50.630303030303,53.5666666666667,21.85,11.1733333333333,20.8934782608696,14.225,26.025,63.98,93.3,68.675,14.35,109.0,11.95,10.55,54.1422222222222,73.1,21.3078125,72.7,20.3984615384615,327.398648648649,259.5,202.0,63.8,292.125,57.2,91.9088235294118,12.4537425149701,119.5,112.625,256.759259259259,34.7928571428571,27.6615658362989,131.093220338983,53.4875,38.8116883116883,29.05,32.8,83.2,333.0,11.15,33.275,329.642857142857,190.9875,3330.0,58.5222222222222,360.0,139.5,87.8424657534247,115.333333333333,23.356,123.772727272727,58.8333333333333,24.2,90.72,110.0,8.1204347826087,45.55
133.0,442.904761904762,417.5,62.0875,15.05,35.875,10.7996268656716,527.0,17.3,29.8,47.025,15.9554794520548,33.95,19.8226851851852,22.71,40.3566666666667,31.9125,65.2,85.9142857142857,8.8,39.8,32.15,77.7333333333333,68.1,73.8375,22.15,27.6833333333333,23.7,350.875,44.05,36.75,258.0,27.7083333333333,134.5,382.5,39.8,155.5,130.1,89.0,71.3318181818182,150.5,66.8,37.5666666666667,50.2333333333333,133.0,35.55,110.6015625,17.0526978417266,17.25,35.3125,10.2,38.55,32.3,15.8571428571429,108.386363636364,247.0,32.2,29.79375,19.4490384615385,519.0,82.1339449541284,483.75,623.0,267.21875,9.05109090909091,19.4189655172414,105.0,80.72,635.6,224.395833333333,9.91,45.1222222222222,13.0375,53.6,18.0382352941176,68.9384615384615,78.4,42.35,108.7,20.1,22.6724025974026,73.78,16.2,22.35,274.071428571429,385.534482758621,150.6,177.0,17.85,50.7057971014493,53.6,21.8474576271186,11.1801886792453,20.8947916666667,14.25,26.0214285714286,64.0,93.3,68.65,14.386,109.189285714286,11.9795454545455,10.55,54.1025641025641,73.1166666666667,21.32,72.7,20.4,326.117647058824,259.5,202.222222222222,63.8,292.125,57.2,91.9769230769231,12.45,119.5,112.75,256.938596491228,34.7454545454545,27.6926470588235,130.571428571429,53.4875,38.8391089108911,29.1,32.8,83.2,333.03,11.15,33.275,329.285714285714,191.0,3337.0,58.5833333333333,360.0,139.75,87.7885057471265,115.5,23.3568181818182,124.0,58.8333333333333,24.2,90.75,109.5,8.13,45.55
133.0,445.756329113924,417.5,62.1,15.0661290322581,35.9,10.7842105263158,529.0,17.3,29.8,47.05,15.9472972972973,33.95,19.9,22.71,40.35,31.9084615384615,65.1,85.85,8.8,39.8,32.15,77.8072072072072,68.1,73.8,22.15,27.6833333333333,23.65,350.875,44.05,36.7875,258.0,27.7083333333333,134.5,382.5,39.8,155.5,130.1,89.0,71.3,150.5,66.72,37.5666666666667,50.2666666666667,133.0,35.55,110.511904761905,17.0526978417266,17.2466666666667,35.35,10.2,38.6,32.3,15.85,108.5,247.0,32.2,29.7833333333333,19.4490384615385,519.0,82.1666666666667,483.0,623.0,267.21875,9.05840490797546,19.43,105.111111111111,80.7111111111111,636.0,224.142857142857,9.91,45.2850877192983,13.04375,53.6,18.03125,69.0,78.3842105263158,42.3,108.642857142857,20.1,22.646052631579,73.8,16.1666666666667,22.35,274.071428571429,386.5,150.5,177.5,17.8,50.7175,53.5411764705882,21.85,11.1695652173913,20.85,14.2473684210526,26.005,64.0,93.3,68.7,14.3692307692308,109.5,11.991935483871,10.55,54.1777777777778,73.1,21.3052447552448,72.7,20.4,326.806818181818,259.5,203.5,63.7857142857143,292.5,57.2,91.9972972972973,12.45,119.5,113.0,256.8,34.75,27.65,130.5,53.4875,38.8149572649573,29.1,32.8,83.2,333.0,11.1369565217391,33.3,328.5,190.704081632653,3325.0,58.5869565217391,359.5625,139.75,87.48,115.5,23.4,123.5,58.8,24.2,90.7052631578948,110.0,8.12,45.55
132.857142857143,446.649305555555,417.5,62.1,15.058,35.8576923076923,10.75,529.0,17.3,29.8833333333333,47.05,15.95,33.95,19.8527027027027,22.71,40.3569444444445,31.9129032258064,64.9666666666667,86.0,8.8,39.8,32.15,77.9238095238095,68.1,73.7,22.15,27.7,23.6833333333333,351.833333333333,44.1,36.7875,258.0,27.7083333333333,134.0,382.5,39.8,156.0,130.1,89.0,71.4201257861635,150.5,66.8,37.6,50.3,133.0,35.55,110.513513513514,17.07,17.2256097560976,35.35,10.2,38.6,32.3,15.851724137931,108.461538461538,247.0,32.2,29.8,19.4490384615385,519.0,82.156,483.5,623.0,267.21875,9.05708333333334,19.4166666666667,105.15625,80.7,634.222222222222,224.285714285714,9.91,45.2668367346939,13.0,53.6,18.0480769230769,69.0130434782609,78.412,42.3,108.666666666667,20.1,22.6,73.9,16.15,22.35,274.3,386.5,150.78125,177.0,17.85,50.7852272727273,53.5285714285714,21.85,11.1551282051282,20.8665,14.2423076923077,26.0459459459459,64.0,93.3,68.6,14.3794117647059,109.9,11.9964285714286,10.6,54.2,73.1,21.3160377358491,72.7,20.3984375,326.333333333333,259.5,203.5,63.8,292.5,57.2777777777778,92.0,12.443137254902,120.0,112.875,256.210526315789,34.75,27.65,130.98,53.4875,38.8,29.0729166666667,32.8,83.2,332.904761904762,11.1369565217391,33.3125,328.5,190.6875,3315.0,58.4333333333333,359.5625,139.5,87.5,115.142857142857,23.353125,123.5,58.8,24.2,90.5818181818182,110.0,8.13009259259259,45.55
132.5,444.636363636364,417.5,62.1180327868853,15.0875,35.8583333333333,10.75,529.0,17.3472727272727,29.8833333333333,47.025,15.9519607843137,33.95,19.85,22.71,40.2756578947368,31.9,65.0733333333333,86.0,8.8,39.8,32.15,78.0095238095238,68.1,73.7,22.2,27.7,23.658,352.25,44.05,36.8,258.0,27.7083333333333,134.0,382.5,39.8,156.0,130.5,89.0,71.475,150.5,66.7,37.6,50.3,133.0,35.55,110.5,17.07,17.22,35.35,10.2,38.65,32.3,15.85,108.008771929825,247.0,32.2,29.8839901477833,19.45,519.0,82.1,483.5,623.0,267.21875,9.05923913043478,19.409375,105.0,80.7166666666667,632.0,224.038461538462,9.91,45.2795918367347,13.0030188679245,53.604347826087,18.0409090909091,69.2727810650888,78.5,42.3,108.642857142857,20.1,22.5530303030303,73.9,16.15,22.35,274.3,387.0,150.735294117647,177.5,17.85,50.8724137931035,53.5333333333333,21.85,11.1533707865169,20.896052631579,14.2105263157895,26.025,63.95,93.2153846153846,68.68,14.3545454545455,110.0,11.9939226519337,10.6,54.2,73.1,21.3080808080808,72.7,20.3636363636364,325.65,259.5,204.0,63.7,292.5,57.2333333333333,92.1,12.4510460251046,119.642857142857,113.0,255.979166666667,34.75,27.65,131.533333333333,53.4875,38.7294871794872,29.0964285714286,32.7333333333333,83.2,333.120689655172,11.15,33.35,328.153846153846,189.835403726708,3315.0,58.3882352941176,359.5625,139.5,87.4538461538461,115.4,23.35,124.0,58.8,24.2,90.45,110.0,8.15904665314402,45.6
132.75,445.761904761905,417.5,62.15,15.0558139534884,35.8583333333333,10.7583333333333,529.0,17.3,29.8833333333333,47.05,15.9625,33.95,19.85,22.71,40.2377192982456,31.9090909090909,65.0,86.0,8.8,39.79375,32.15,78.05,68.0285714285714,73.525,22.15,27.7,23.6975,352.0,44.0583333333333,36.8,258.0,27.7083333333333,133.5,382.5,39.8,156.0,130.5,89.0,71.4388888888889,150.545454545455,66.7,37.6,50.3,133.0,35.55,110.384615384615,17.07,17.2492307692308,35.3533333333333,10.2,38.65,32.3,15.89,108.0,247.0,32.2,29.8625,19.45,519.0,82.1,483.5,623.0,267.21875,9.06003067484662,19.4427966101695,105.0625,80.7785714285714,631.6,224.0,9.91,45.2153846153846,13.0,53.604347826087,18.0,69.3674418604651,78.4666666666667,42.3,108.5,20.0988235294118,22.5,73.9,16.15,22.35,274.5,388.5,150.5,177.5,17.85,50.8071428571429,53.6,21.875,11.15,20.8919642857143,14.2038461538462,26.0333333333333,63.95,93.25,68.6,14.35,110.388888888889,11.9872881355932,10.6,54.2,73.1,21.3192307692308,72.7,20.3807692307692,325.5,258.928571428571,203.5,63.7,292.5,57.2,92.0777777777778,12.45,120.0,113.0,256.0,34.75,27.65,131.480769230769,53.35,38.7012195121951,29.1,32.7333333333333,83.3,333.392857142857,11.15,33.3,328.0,189.5,3315.0,58.3608695652174,359.5625,140.0,87.5,115.5,23.35,123.5,58.8,24.2,90.3066666666666,110.0,8.19668393782383,45.5625
132.5,447.04347826087,417.5,62.2,15.05,35.8642857142857,10.7863636363636,529.0,17.3,29.8833333333333,47.0214285714286,15.95,33.95,19.85,22.71,40.2166666666667,31.8925,64.9,86.0,8.8,39.8,32.15,78.0291666666667,68.1,73.5285714285714,22.15,27.7,23.653125,352.0,44.0583333333333,36.75,258.0,27.7083333333333,133.5,382.5,39.8,155.5,130.541666666667,88.9,71.47,151.1,66.7,37.6,50.3333333333333,133.0,35.55,110.5,17.07,17.25,35.4,10.2,38.65,32.3,15.9,107.792452830189,247.0,32.2,29.8823529411765,19.45,519.0,82.1,484.0,623.0,271.0,9.06657142857143,19.405,105.0,80.8122807017544,629.914285714286,224.3125,9.91,45.0069948186528,13.0,53.604347826087,18.0,68.9301886792453,78.4107142857143,42.2583333333333,108.5,20.1,22.55,73.9,16.15,22.35,274.222222222222,388.5,150.5,177.5,17.85,50.8428571428571,53.575,21.8880952380952,11.15,20.8652173913044,14.25,26.0060606060606,63.96,93.3,68.5285714285714,14.35,110.5,12.0,10.6,54.2,73.2,21.3343137254902,72.7,20.3583333333333,325.6,258.928571428571,203.5,63.7,292.5,57.2,92.1307692307692,12.45,120.0,112.833333333333,255.666666666667,34.75,27.6785714285714,131.5,53.35,38.75,29.05,32.7333333333333,83.3,333.184782608696,11.15,33.3,328.714285714286,189.065,3315.0,58.4571428571429,359.5625,139.875,87.4535714285714,115.5,23.359375,123.5,58.8,24.2,90.2666666666667,110.0,8.19919431279621,45.5666666666667
