1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
123.919825072886,414.528846153846,414.0,72.76,15.1502604166667,34.55,10.7,500.0,18.0,29.6,47.2111778846154,14.9,37.1,17.85,22.6,36.6532710280374,28.5,73.7489361702128,90.8,9.19,37.7,33.6057692307692,101.180952380952,76.1,85.2,22.6,27.45,25.3013257575758,378.5,44.065625,38.5,265.0,29.55,132.5,403.111111111111,38.362,153.0,131.037037037037,90.1,69.1332764505119,152.5,68.7909090909091,37.4555555555556,47.6,82.1,121.166666666667,34.5178082191781,102.5,16.95,17.201012145749,37.2375,10.25,40.609375,32.6,15.3445020746888,130.0,280.85,42.8413200723327,30.3589285714286,30.2470260223048,17.1984375,563.5,90.0096003674782,479.75,654.0,281.416666666667,8.69,19.9659509202454,103.0,50.8,82.1087719298246,508.293388429752,243.017446319018,9.78,48.6002109704641,12.5506493506494,52.9,19.9014511873351,91.2590361445784,76.2227272727273,42.9087378640777,109.441558441558,21.6598039215686,24.442431466031,78.2,15.3692307692308,23.1114609571788,273.416666666667,64.0736842105263,381.0,175.0,179.525,17.55,50.4953488372093,52.4088235294118,22.5283018867924,10.3405233380481,19.4996175908222,13.3502232142857,25.1188940092166,67.6648648648649,98.5191304347826,73.1830645161291,14.35,126.2,11.3,10.4,59.0032786885246,94.0276595744681,21.00276816609,74.4,20.1998007968127,319.570428696413,309.0,211.388888888889,70.5636363636364,297.783333333333,57.5279069767442,91.591621129326,13.5511406844106,119.491228070175,112.5,327.919117647059,33.55,26.2970198675497,166.0,55.4,41.9532258064516,30.8138888888889,32.8,85.9,337.5,12.9489216619093,32.05,361.667721518987,117.0,3413.52941176471,66.1573298429319,346.835443037975,135.15,105.537037037037,124.13698630137,23.4006527415144,130.175438596491,58.6,24.0510869565217,100.155737704918,108.935483870968,10.1,45.1
123.27304964539,414.4375,414.0,72.75625,15.14375,34.5625,10.7,499.0,18.0,29.6,47.3,14.9,37.1,17.85,22.6,36.6703125,28.5071428571429,73.7186046511628,90.8,9.19,37.7,33.6066666666667,101.647058823529,76.1,85.2,22.65,27.45,25.3,378.5,44.065625,38.5,265.0,29.55,132.5,403.666666666667,38.5,152.6,131.037037037037,90.1,69.4955197132616,152.5,68.42,37.5,47.6,82.15,121.5,34.5027131782946,102.821428571429,16.95,17.2,37.2375,10.2,40.6454545454545,32.65,15.3129982668977,129.571428571429,281.5,42.7728260869565,30.3488888888889,30.2462121212121,17.15,563.5,90.1784210526316,479.5,654.0,281.6,8.69108695652174,19.9583333333333,103.35,50.8,82.12,507.236363636364,243.467532467532,9.78,48.8675510204082,12.55,52.9,19.9228070175439,91.5711538461538,76.3,42.951282051282,109.166666666667,21.6833333333333,24.3626888217523,78.2,15.3692307692308,23.125,273.0,64.1,381.0,175.0,179.5,17.55,50.4545454545455,52.4,22.543023255814,10.35,19.4996175908222,13.4,25.1409090909091,67.7046511627907,99.2192429022082,73.0721804511278,14.35,125.4375,11.2859649122807,10.4,59.0354166666667,94.60625,21.040625,74.4,20.15,320.530864197531,308.896551724138,211.388888888889,70.6215827338129,297.5,57.5592105263158,91.4892215568862,13.5992063492063,119.0,112.447368421053,329.585106382979,33.5026315789474,26.2404761904762,166.944444444444,55.4,41.895041322314,30.86875,32.8,85.9,337.81308411215,12.95,32.05,363.848484848485,116.661764705882,3399.375,66.6858064516129,346.941176470588,135.5,105.977477477477,125.22,23.4071428571429,130.285714285714,58.6,24.1166666666667,100.5,108.935483870968,10.1160377358491,45.1681818181818
123.261061946903,414.105263157895,414.0,72.846875,15.144,34.6,10.7,498.807692307692,18.0,29.75,47.3465909090909,14.9,37.1,17.8184210526316,22.6,36.65,28.5,73.8571428571429,90.8,9.19,37.6666666666667,33.7,101.5,76.26,85.2,22.6,27.45,25.2921739130435,378.5,44.3,38.4735294117647,268.75,29.55,132.5,402.75,38.5,152.571428571429,131.037037037037,90.1,69.7321063394683,152.5,68.5166666666667,37.5,47.65,82.2,121.642857142857,34.4923913043478,102.666666666667,16.95,17.2136363636364,37.2375,10.25,40.6333333333333,32.65,15.3194331983806,129.527777777778,281.9375,42.7526119402985,30.31,30.2552631578947,17.15,563.5,90.2008403361344,480.125,661.6,281.5,8.68711111111111,19.955,103.388888888889,50.8,82.1416666666667,507.211538461538,243.288461538462,9.78,49.1207961564859,12.55,52.5266666666667,19.95,91.5939024390244,76.3,43.0,109.111111111111,21.7,24.3973557692308,78.2,15.35,23.1166666666667,273.0,64.4363636363636,381.0,175.735294117647,179.5,17.5,50.3873949579832,52.3916666666667,22.5522321428571,10.3495098039216,19.45,13.3513513513513,25.1222222222222,67.8357142857143,98.8449275362319,73.0886363636363,14.35,126.02,11.2548628428928,10.3883720930233,59.0147058823529,94.653125,21.0145161290323,74.4,20.15,317.594366197183,309.32,210.5,70.6174603174603,297.5,57.5714285714286,91.6238461538461,13.6,119.0,112.39156626506,330.326923076923,33.4625,26.2181818181818,167.131578947368,55.4,41.9881067961165,30.87,32.8,85.9,338.0,12.9484210526316,32.0423076923077,363.560606060606,116.5,3399.16666666667,66.7071428571429,346.125,135.75,105.901162790698,125.232,23.3955128205128,130.444444444444,58.6,24.11875,100.5,108.833333333333,10.12,45.2
123.253333333333,413.321428571429,414.0,72.9793650793651,15.1,34.6,10.7,498.833333333333,18.0,29.75,47.4397959183673,14.925,37.1,17.8272727272727,22.55,36.6625,28.475,73.5292993630573,90.9,9.19,37.6875,33.7,101.5,76.45,85.2,22.6,27.45,25.2528409090909,378.5,44.3,38.5049019607843,269.0,29.55,132.5,402.75,38.4,152.5,131.083333333333,90.1,69.884219858156,152.388888888889,68.6,37.5,47.65,82.1666666666667,121.333333333333,34.545,102.638888888889,16.95,17.2,37.2375,10.25,40.6458333333333,32.65,15.3206703910615,129.333333333333,282.0,42.752380952381,30.3515625,30.2395833333333,17.15,563.5,90.3310344827586,480.875,660.0,281.5,8.68,19.95,103.0,50.8,82.1,507.790697674419,243.43485915493,9.77,49.0341717791411,12.55,52.5666666666667,19.9301282051282,91.8075949367089,76.26,43.0,109.083333333333,21.6875,24.3810897435897,78.3,15.35,23.0913580246914,273.0,64.7,380.5,175.583333333333,179.5,17.5,50.325,52.35,22.5751461988304,10.35,19.475,13.35,25.136170212766,67.8789473684211,99.1281690140845,73.0882352941176,14.35,125.875,11.2516616314199,10.3772727272727,58.9418461538462,94.9181818181818,21.0375,74.7533333333333,20.15,317.419565217391,308.975,210.5,70.6064102564102,297.5,57.5971428571429,91.5342465753425,13.6,119.1,112.45,330.161290322581,33.35,26.2076923076923,167.635135135135,55.4,42.1753048780488,30.9,32.8,85.9,337.948979591837,12.948,32.0423076923077,364.52,116.5,3400.625,66.6009708737864,346.142857142857,135.75,105.991666666667,124.671232876712,23.3266006097561,130.285714285714,58.6,24.1466101694915,100.5,108.5,10.1375,45.25
123.369565217391,412.357142857143,416.25,73.2162790697674,15.1466666666667,34.6333333333333,10.7,498.833333333333,18.0,29.8,47.4721153846154,14.8946428571429,37.1,17.8473684210526,22.5055555555556,36.658,28.4357142857143,73.362,91.0962962962963,9.17236842105263,37.6424242424242,33.7,101.5,76.5,85.1818181818182,22.6,27.45,25.25,378.5,44.3,38.5044117647059,269.25,29.55,132.5,402.75,38.45,152.5,131.083333333333,90.1,69.7131233595801,152.388888888889,68.5,37.5,47.65,82.075,121.5,34.5480769230769,102.076271186441,16.95,17.2,37.25,10.2125,40.5991666666667,32.65,15.3690114772307,129.071428571429,281.666666666667,42.6838214783821,30.3541044776119,30.2533333333333,17.15,563.5,90.332183908046,481.0,661.25,281.5,8.68162839248434,19.9431137724551,103.125,50.8,82.0733333333333,510.700854700855,243.050835654596,9.77,48.9923913043478,12.55,52.5666666666667,19.8866666666667,92.0510204081632,76.1822784810127,42.9657407407407,109.015151515152,21.69,24.3927083333333,78.3,15.35,23.0438775510204,273.0,64.6,380.5,175.5,179.38679245283,17.5,50.3,52.3843137254902,22.4888461538462,10.3473333333333,19.4866666666667,13.35,25.134,68.0,99.0645569620253,73.1019704433497,14.3504132231405,125.5,11.2616216216216,10.3571428571429,58.6183783783784,94.9,21.0037234042553,74.6057142857143,20.1442307692308,316.435483870968,307.858974358974,210.346153846154,70.5551724137931,297.0,57.5333333333333,91.4971830985916,13.5983146067416,119.0,112.363636363636,327.42,33.3388888888889,26.1602803738318,167.5,55.4,42.1728070175439,30.8725,32.8,85.9,337.479166666667,12.9457364341085,32.0,364.510204081633,116.542253521127,3404.23076923077,66.472602739726,345.75,135.75,105.689655172414,124.0,23.3142533936652,130.441176470588,58.6,24.0954545454545,100.5,108.9,10.1029411764706,45.2047619047619
123.506944444444,411.789473684211,415.375,73.0576923076923,15.15,34.8,10.6845454545455,498.7,18.0,29.8,47.4180327868852,14.8833333333333,37.1,17.8434210526316,22.45,36.591015625,28.3942307692308,73.3285714285714,91.0666666666667,9.16235294117647,37.5821138211382,33.65,101.464285714286,76.5,85.1,22.6125,27.45,25.2349056603774,375.0,44.3,38.4576086956522,269.25,29.55,132.5,402.5,38.45,152.5,131.0,90.1,69.531320754717,152.388888888889,68.2714285714286,37.4928571428571,47.6,82.0,121.5,34.4953703703704,101.666666666667,16.9173913043478,17.2205882352941,37.25,10.2125,40.5017857142857,32.65,15.4164335664336,129.166666666667,281.0,42.4284242424242,30.2975609756098,30.2142857142857,17.15,563.5,90.1554896142433,481.0,661.25,281.5,8.68307692307692,19.9,103.0,50.8,81.9611510791367,512.405660377358,242.77,9.77,49.0421666666667,12.5880952380952,52.5833333333333,19.8344017094017,92.2285714285714,76.0,42.9236842105263,108.914141414141,21.65,24.3984962406015,78.3090909090909,15.35,23.0228346456693,272.857142857143,64.4,380.5,176.0,179.270833333333,17.5,50.2625925925926,52.3026737967914,22.4279069767442,10.3,19.4666666666667,13.35,25.1214285714286,67.9294117647059,98.6686440677966,73.1055555555555,14.3,125.954545454545,11.2546082949309,10.365625,58.5277108433735,94.6148148148148,21.0022123893805,74.4625,20.102,315.20197044335,306.9,210.333333333333,70.3686567164179,296.5,57.4375,91.2941558441559,13.6,119.0,112.333333333333,327.78125,33.3375,26.028125,167.0,55.4,42.0767361111111,30.8176470588235,32.8,85.9,336.880597014925,12.933606557377,31.95,363.268292682927,116.5,3397.5,66.296875,345.342105263158,135.5,105.358024691358,123.814814814815,23.3288,130.460526315789,58.9,24.0974576271186,100.5,108.541666666667,10.1055555555556,45.1566666666667
123.739130434783,411.571428571429,416.125,72.95,15.15,34.8,10.65,499.0,18.0,29.8,47.4,14.85,37.1,17.85,22.45,36.6019607843137,28.3133333333333,73.3,90.9,9.15909090909091,37.5625,33.6758064516129,101.464285714286,76.54,85.2,22.6125,27.45,25.2021551724138,375.0,44.3,38.45,269.333333333333,29.5,132.5,402.5,38.5,152.5,131.0,90.1,69.4238372093023,153.0,68.0333333333333,37.5,47.6,81.8909090909091,120.8125,34.45,101.681818181818,16.9173913043478,17.225,37.2,10.2,40.45,32.65,15.37,129.357142857143,280.5,42.3282644628099,30.2625,30.1794736842105,17.15,563.5,90.0885321100918,481.0,661.25,281.5,8.68862068965517,19.9381481481481,103.047619047619,50.8,81.8869565217391,510.482142857143,242.78125,9.77,48.9630630630631,12.55,52.5833333333333,19.8486486486486,92.2492063492063,75.95,42.9458333333333,108.833333333333,21.65,24.4009124087591,78.3090909090909,15.35,23.04,272.625,64.4,380.5,175.32,179.0,17.5,50.1153846153846,52.2018181818182,22.445652173913,10.3445205479452,19.4794117647059,13.35,25.119512195122,67.871052631579,98.7016666666666,73.08,14.3138888888889,125.923076923077,11.2547619047619,10.3815789473684,58.6,94.6322580645161,21.0203703703704,74.3970588235294,20.1416666666667,314.323630136986,306.07,210.333333333333,70.3880597014926,296.166666666667,57.2909090909091,91.0230946882217,13.6079136690647,118.857142857143,112.318181818182,327.671428571429,33.33,26.0,167.0,55.4,41.936036036036,30.8,32.8,85.9,337.016666666667,12.9076923076923,31.9833333333333,362.978260869565,116.5,3388.0,66.234375,345.083333333333,135.333333333333,105.0,124.078947368421,23.3293650793651,130.25,58.9,24.0478260869565,100.444444444444,108.7,10.1,45.0673076923077
124.0,412.625,416.0,73.0,15.1661290322581,34.8,10.65,499.0,18.0,29.8,47.3789473684211,14.9,37.1,17.7644117647059,22.45,36.64375,28.3,73.3642857142857,90.8333333333333,9.16,37.55,33.625,101.0,76.54,85.2,22.6125,27.45,25.19,375.0,44.1,38.4285714285714,270.0,29.5,132.0,402.5,38.5,152.25,131.142857142857,90.1,69.4558823529412,153.0,68.08,37.5321428571429,47.6,81.5666666666667,120.8125,34.4459183673469,101.7,16.9458333333333,17.2,37.2,10.2,40.5,32.65,15.362,129.375,280.5,42.410447761194,30.275,30.1214285714286,17.15,563.5,90.036563876652,481.0,661.25,281.5,8.686875,19.95,103.136363636364,50.8,81.8863636363636,510.121951219512,242.950617283951,9.77,48.8603626943005,12.55,52.5833333333333,19.8845238095238,91.955,76.0,42.95,108.9,21.6375,24.45,78.3,15.4,23.0303571428571,272.5,64.3,379.3125,174.777777777778,178.6,17.5,50.1371428571428,52.24,22.3889447236181,10.35,19.4794117647059,13.35,25.15,67.8,98.7675675675676,73.0666666666667,14.3,125.75,11.25,10.35,58.671186440678,94.8,21.0122641509434,74.6230769230769,20.1,315.0,306.260869565217,210.25,70.4,296.0,57.3,90.6426966292135,13.6470873786408,118.208333333333,112.085106382979,328.583333333333,33.35,26.05,167.0,55.5,41.7167808219178,30.775,32.8,85.6,336.891304347826,12.9364077669903,31.95,363.3,116.5,3372.0,66.4742857142857,345.5,135.0,105.142857142857,124.0625,23.344696969697,130.375,58.9,24.0037037037037,100.444444444444,108.5,10.1,45.075
124.129310344828,413.0,416.333333333333,73.025,15.2,34.8,10.65,499.0,18.0,29.75,47.3714285714286,14.8957142857143,37.1,17.7428571428571,22.45,36.6444444444444,28.325,73.3409090909091,90.9,9.18,37.5866666666667,33.6,101.0,76.425,85.225,22.6125,27.4,25.1552356020942,375.0,44.1,38.4288461538462,270.0,29.55,132.0,402.5,38.5,152.090909090909,131.5,90.1,69.4526315789474,153.0,68.1,37.5,47.6,81.5470588235294,119.75,34.4241935483871,102.0,16.9425925925926,17.219696969697,37.2,10.2,40.48,32.65,15.35,129.3,280.5,42.4451724137931,30.295867768595,30.1077464788732,17.15,563.5,90.0944444444444,481.0,661.25,281.5,8.68,19.9054347826087,103.0,50.8,81.9,511.166666666667,243.008818342152,9.772,48.7623222748815,12.55,52.5,19.8928571428571,91.8892473118279,75.95,42.9277777777778,108.5,21.65,24.4816901408451,78.35,15.4166666666667,23.0353658536585,272.333333333333,64.1571428571429,379.5,174.2,178.75,17.5,50.1583333333333,52.2783783783784,22.3441326530612,10.349419729207,19.46,13.35,25.1352941176471,67.804,98.9270833333333,73.075,14.3,126.0,11.25,10.35,58.7060606060606,94.7,21.0074074074074,74.7222222222222,20.1041666666667,313.849282296651,307.0,210.25,70.31875,295.636363636364,57.3,90.5647959183674,13.6030339805825,118.25,112.388888888889,329.166666666667,33.35,26.0285714285714,167.115384615385,55.5,41.7322164948454,30.8,32.85,85.6,337.0375,12.9397435897436,31.9928571428571,362.618421052632,117.006787330317,3371.25,66.7615384615385,345.5,135.0,105.370967741935,124.431818181818,23.3307692307692,130.454545454545,58.9,24.0,100.444444444444,108.625,10.1,45.1
