130.0,422.254545454546,413.5,61.2466666666667,15.1,35.45,10.35,504.0,17.1,30.1,46.5727272727273,15.25,34.2,20.75,22.4,41.0121212121212,32.237962962963,61.8846153846154,85.6,8.6,40.8,31.65,81.30625,69.5,71.65,22.4,27.7,23.5803571428571,353.0,43.25,37.0,259.5,27.175,132.25,351.0,39.75,153.0,137.0,89.5,70.0285714285714,151.166666666667,65.3,36.55,48.6666666666667,129.0,35.275,107.5,17.0,17.2478260869565,34.0333333333333,10.3,37.5833333333333,31.75,15.8,112.115384615385,245.0,31.0375,30.95,19.3,514.142857142857,81.3824797843666,473.5,630.0,260.5,9.01,19.1625,105.5,81.8104033970276,731.111111111111,222.833333333333,9.92,43.675,12.6,53.6,17.8,75.7,76.9,42.25,110.0,20.3,21.9559523809524,75.0385964912281,16.05,22.6047727272727,276.0,385.0,154.107142857143,171.416666666667,17.85,50.3,53.1416666666667,22.15,10.990350877193,20.644696969697,14.15,25.95,70.98,99.3705882352941,69.325,14.3875,110.5,12.1563432835821,10.55,52.8647058823529,69.4,21.095,72.4,20.3388888888889,371.0,282.0,204.5,63.8,291.0,57.4,92.85,12.4444444444444,117.75,112.0,275.5,35.9,27.95,146.5,52.8,37.3947368421053,28.1131578947369,32.55,83.1,320.678571428571,11.1454545454545,32.6,330.470588235294,239.5,3945.0,56.4,344.375,139.5,91.395,119.431818181818,23.240625,121.0,59.6,23.85,89.3,109.75,8.2399173553719,45.25
130.0,423.219298245614,413.5,61.1909090909091,15.0508064516129,35.45,10.35,504.0,17.1,30.1,46.6,15.25,34.2,20.7380952380952,22.4,41.0,32.2625,61.8588235294118,85.6,8.575,40.7928571428571,31.7,81.4148148148148,69.5,71.6,22.4,27.75,23.5803571428571,353.0,43.2,37.0,259.5,27.175,132.25,351.5,39.75,152.5,137.0,89.5,70.0875,151.166666666667,65.2511627906977,36.55,48.6666666666667,129.0,35.3,107.5,17.0,17.25,34.0333333333333,10.25,37.5666666666667,31.75,15.805,112.267441860465,245.0,31.05,30.95,19.3,514.142857142857,81.4,473.5,630.0,260.5,9.01,19.1625,105.458333333333,81.9,731.470588235294,222.886363636364,9.92,43.6758064516129,12.57,53.6,17.8006550218341,75.7933333333333,76.9,42.2944444444445,110.0,20.3,21.9888888888889,75.1285714285714,16.0904761904762,22.6047727272727,276.0,385.0,154.5,171.5,17.85,50.2833333333333,53.1333333333333,22.15,11.0,20.6512008733624,14.1517857142857,25.95,70.9904761904762,99.4096774193548,69.3384615384615,14.375,110.5,12.198,10.55,52.9,69.3833333333333,21.0716666666667,72.4,20.326,371.02,282.333333333333,204.5,63.9,291.0,57.4,92.85,12.43125,117.75,111.8,275.5,35.9,27.95,146.766666666667,52.75,37.39,28.1,32.55,83.1,320.666666666667,11.1411764705882,32.625,330.555555555556,239.461538461538,3945.0,56.3555555555555,342.875,139.5,91.6,119.4375,23.2375,121.166666666667,59.6,23.85,89.3,109.666666666667,8.24388888888889,45.215
130.0,424.0,413.5,61.2,15.1,35.4,10.35,504.0,17.05,30.1,46.55,15.2954545454545,34.2,20.75,22.4,41.0504901960784,32.25,61.9177777777778,85.6,8.57,40.8,31.7,81.5,69.5,71.7333333333333,22.4,27.75,23.5575,353.0,43.2,37.0,259.5,27.15,132.25,351.75,39.75,152.5,137.0,89.5,70.1,151.166666666667,65.2,36.55,48.66,129.0,35.3,107.5,17.05,17.2375,34.0,10.25,37.5958333333333,31.75,15.8,112.396551724138,245.0,31.0484375,30.95,19.3,514.142857142857,81.5194092827004,473.5,630.0,260.5,9.01625,19.15,105.5,81.9984126984127,733.0,222.795454545455,9.92,43.6525,12.55,53.6,17.7771186440678,75.8,76.902,42.2928571428571,110.0,20.2979166666667,21.9888888888889,75.1055555555555,16.1,22.6,276.375,385.0,154.0,171.357142857143,17.85,50.3,53.1375,22.15,10.9737704918033,20.6791666666667,14.1979797979798,25.95,70.965,99.4592592592593,69.4,14.3777777777778,110.5,12.1975225225225,10.55,52.9,69.5,21.095652173913,72.4,20.3375,371.0,283.0,204.5,63.788,290.5,57.4,92.875,12.4252688172043,117.75,111.90625,275.5,35.85,27.95,146.5,52.75,37.3928571428571,28.1115384615385,32.55,83.1,320.5,11.1471698113208,32.675,330.5,239.088235294118,3945.0,56.39,342.5,139.5,91.6,119.5,23.25,121.142857142857,59.6,23.9,89.3,110.0,8.24166666666667,45.2
130.0,424.257142857143,413.0,61.1,15.1,35.4,10.35,505.0,17.05,30.05,46.55,15.2954545454545,34.2,20.7690476190476,22.4,41.0516129032258,32.25,62.3516129032258,85.6,8.57235294117647,40.8,31.7,81.51,69.6,71.6857142857143,22.4,27.75,23.5608695652174,353.0,43.2,37.0,259.5,27.15,132.25,351.5,39.75,152.5,137.0,89.5,70.1224719101124,151.166666666667,65.2,36.55,48.66,129.0,35.3,107.5,17.05,17.25,34.0,10.25,37.5993333333333,31.75,15.8,112.504608294931,245.0,31.1,30.95,19.35,514.142857142857,81.604,473.5,630.0,259.5,9.01,19.15,105.5,82.0,733.0,222.913043478261,9.92,43.6529411764706,12.55,53.6,17.75,75.8209302325581,76.906779661017,42.275,110.0,20.3,21.9666666666667,75.1,16.1,22.6,276.0,385.0,154.111111111111,171.653846153846,17.85,50.3,53.2,22.15,10.9977777777778,20.6833333333333,14.1987179487179,25.95,70.9838709677419,100.247297297297,69.4,14.3914149443561,110.75,12.1958158995816,10.55,53.0,69.4916666666667,21.0888888888889,72.4,20.35,371.0625,283.0,204.5,63.7,290.5,57.4,92.7967741935484,12.4173076923077,117.5,111.6875,275.5,35.8,27.95,146.272727272727,52.75,37.3953488372093,28.1375,32.55,83.15,320.5,11.1485714285714,32.675,330.727272727273,239.086206896552,3950.0,56.3461538461538,342.5,139.5,91.55,119.5,23.2454545454545,121.285714285714,59.6,23.8916666666667,89.3,109.833333333333,8.25,45.2
130.0,424.740740740741,413.5,61.2055555555556,15.1,35.4,10.35,504.875,17.05,30.05,46.59,15.25,34.2,20.78,22.4,41.0729166666667,32.25,62.4,85.6,8.57,40.7791666666667,31.7,81.5,69.6,71.7,22.4,27.75,23.575,353.0,43.2,37.0,259.5,27.2,132.375,352.0,39.75,152.5,137.0,89.5,70.1875,151.166666666667,65.3,36.55,48.6714285714286,129.5,35.25,107.5,17.05,17.25,34.0,10.25,37.5636363636364,31.75,15.8288944723618,113.0,245.0,31.1,30.9721014492754,19.35,514.142857142857,81.6,473.5,632.0,259.5,9.01,19.15,105.5,82.0,732.846153846154,222.95,9.92,43.6432432432432,12.5984848484848,53.6,17.8,75.8413793103448,76.975,42.25,110.0,20.3,22.0,75.1,16.1,22.6,276.5,385.0,153.816666666667,172.0,17.85,50.3,53.1263157894737,22.1017543859649,10.9601851851852,20.6852941176471,14.1996951219512,25.95,71.0305555555555,100.955112219451,69.4,14.3875,111.0,12.1736842105263,10.55,53.0,69.5,21.1,72.4,20.3018348623853,371.0,283.0,204.5,63.8555555555556,291.0,57.4,92.7967741935484,12.4214285714286,117.5,111.916666666667,275.5,35.8,27.95,146.5,52.75,37.3964285714286,28.1375,32.55,83.1,320.5,11.1492063492063,32.675,330.5,239.045454545455,3950.0,56.3888888888889,342.5,139.5,91.3833333333333,119.5,23.25,121.375,59.6,23.8985294117647,89.4,109.5,8.25078651685393,45.2
129.75,424.035714285714,413.5,61.2,15.1490196078431,35.4,10.35,502.5625,17.05,30.05,46.575,15.25,34.2,20.7931034482759,22.4,41.0796875,32.2590909090909,62.1035714285714,85.6,8.57,40.8,31.75,81.4,69.5,71.6071428571429,22.4,27.75,23.5560606060606,353.0,43.2,36.95,259.5,27.15,132.375,352.555555555556,39.75,152.5,137.0,89.5,70.2340425531915,151.166666666667,65.4,36.55,48.6714285714286,129.5,35.25,107.5,17.0,17.25,34.0,10.25,37.595,31.75,15.8088235294118,113.0,245.0,31.1007042253521,31.0,19.3,514.142857142857,81.6317073170732,474.0,632.0,259.5,9.01333333333333,19.15,105.5,82.0,730.185185185185,222.981132075472,9.92,43.6538461538461,12.6,53.6,17.7911764705882,75.8071428571428,76.9125,42.2954545454545,110.0,20.3,21.9991228070175,75.1,16.1,22.625,276.5,385.0,153.816666666667,172.0,17.85,50.3,53.2,22.0666666666667,10.9930555555556,20.7,14.1975609756098,25.95,71.0551724137931,100.5,69.4,14.3625,111.0,12.1782608695652,10.55,53.1,69.4,21.0910714285714,72.4,20.3,372.0,283.5,204.5,63.8555555555556,291.0,57.39,92.7234693877551,12.4029411764706,117.5,111.666666666667,275.5,35.8,27.95,146.5,52.75,37.4,28.1088235294118,32.55,83.1,320.444444444445,11.1479695431472,32.65,330.25,238.685185185185,3951.19047619048,56.3928571428571,342.5,139.5,91.28,119.5,23.23,121.15,59.6,23.9,89.4,110.0,8.25571428571429,45.2
129.5,422.56,413.5,61.2,15.1,35.4,10.35,501.0,17.05,30.05,46.575,15.25,34.2,20.7495633187773,22.4,41.0967741935484,32.25,62.0,85.6,8.57,40.8,31.75,81.3736842105263,69.5,71.386,22.4,27.75,23.5652173913044,353.0,43.2,36.95,259.5,27.15,132.375,352.5,39.75,152.5,137.0,89.5,70.419540229885,151.166666666667,65.4,36.55,48.6625,129.5,35.25,107.25,17.0,17.25,34.0,10.25,37.5928571428571,31.75,15.8121359223301,112.742647058824,245.0,31.15,31.0,19.3,514.142857142857,81.6953488372093,473.833333333333,632.0,259.5,9.01,19.1730769230769,105.5,82.0,731.0,223.0,9.92,43.655,12.6,53.6,17.7736842105263,75.8545454545454,77.0,42.25,110.0,20.3,21.9925,75.1,16.1,22.625,276.25,385.0,153.083333333333,172.0,17.85,50.3,53.1384615384615,22.0062761506276,10.9675,20.7,14.1968421052632,25.935,71.0257142857143,100.5,69.4,14.4,111.0,12.1777777777778,10.55,53.0948717948718,69.3842105263158,21.1,72.4,20.3475,371.078947368421,283.5,204.5,63.8555555555556,291.0,57.4,92.74,12.4085492227979,117.5,111.785714285714,275.3,35.8,27.95,146.5,52.75,37.4377192982456,28.1375,32.55,82.9,320.083333333333,11.15,32.6833333333333,330.5,238.53125,3955.0,56.4260869565217,342.0,139.5,91.3,119.5,23.225,121.425,59.6,23.9,89.4,109.615384615385,8.25839285714286,45.2
129.5,421.5,413.5,61.2857142857143,15.1,35.45,10.35,502.0,17.05,30.0461538461538,46.5833333333333,15.3,34.2,20.75,22.4,41.1023076923077,32.25,62.0,85.6,8.57,40.8,31.7,81.475,69.5,71.2,22.4,27.7,23.5738095238095,353.0,43.2,36.95,259.5,27.15,132.25,352.5,39.75,152.5,137.0,89.5,70.325,151.166666666667,65.5,36.55,48.675,129.5,35.25,107.0,16.95,17.25,34.0,10.25,37.5928571428571,31.75,15.8016129032258,112.513513513514,245.0,31.1375,31.0,19.3,515.0,81.6877551020408,473.833333333333,632.0,260.0,9.01925925925926,19.15,105.5,82.0,731.0,222.903846153846,9.92,43.6,12.5619047619048,53.6,17.7785714285714,75.84,77.0,42.28,110.0,20.3,22.0006329113924,75.1,16.1,22.65,276.0,385.0,153.0,171.852941176471,17.85,50.3,53.13,22.09125,10.9597222222222,20.6903846153846,14.1954545454545,25.95,71.0897435897436,100.458333333333,69.4,14.4,111.0,12.1895833333333,10.58,53.1,69.2455882352941,21.0966666666667,72.4,20.34375,371.078947368421,283.5,204.5,63.8555555555556,291.0,57.4,92.74,12.425,117.5,111.785714285714,275.125,35.8,27.9,146.5,52.8,37.4,28.1333333333333,32.55,82.9,320.083333333333,11.128813559322,32.675,330.166666666667,238.96875,3961.84782608696,56.5,342.375,139.5,91.2814814814815,119.0625,23.2505263157895,121.2,59.6,23.9,89.5,109.75,8.26,45.2
130.0,422.954545454545,413.5,61.325,15.1,35.4166666666667,10.35,503.0,17.05,30.0461538461538,46.6,15.2993333333333,34.2,20.7368421052632,22.4,41.1461538461538,32.2583333333333,62.0117647058824,85.6,8.57,40.8,31.7,81.5578947368421,69.4666666666667,71.2,22.4,27.75,23.5666666666667,353.0,43.2,36.95,259.5,27.15,132.25,352.166666666667,39.75,152.5,137.0,89.5,70.1375,151.166666666667,65.5,36.55,48.625,129.5,35.25,107.0,16.95,17.25,34.0,10.25,37.5875,31.75,15.8172727272727,112.8,245.0,31.1441176470588,30.9578947368421,19.3,515.0,81.7458333333333,473.833333333333,632.0,260.0,9.01,19.15,105.5,82.0,731.0,222.888888888889,9.93,43.6,12.6,53.6,17.7785714285714,76.0447619047619,77.0,42.3,110.0,20.35,22.0,75.06,16.1,22.65,276.375,385.0,153.0,171.95,17.8210526315789,50.2714285714286,53.1052631578947,22.05,10.972619047619,20.6921875,14.2042253521127,25.95,71.2,100.4,69.4,14.3777777777778,111.0,12.15,10.58,53.15,68.9993939393939,21.0977777777778,72.4,20.3241379310345,372.290322580645,283.5,204.5,63.8555555555556,291.0,57.4,92.7,12.404,117.75,111.8,274.903225806452,35.8,27.9,146.5,52.8,37.4358333333333,28.1,32.55,83.0,320.0,11.15,32.675,330.5,239.0,3971.88679245283,56.5657894736842,342.5,139.0,91.3,119.166666666667,23.2983050847458,121.5,59.6,23.9,89.5,109.75,8.255,45.225
130.0,422.5,413.5,61.392,15.09375,35.35,10.35,503.25,17.05,30.0461538461538,46.6,15.284375,34.2,20.7,22.4,41.1357142857143,32.25,62.0222222222222,85.6,8.57,40.8,31.7,81.5125,69.5,71.1666666666667,22.4,27.75,23.5722222222222,353.0,43.2,37.0,259.5,27.15,132.25,352.0,39.75,152.5,137.0,89.5,70.15,151.166666666667,65.5,36.55,48.625,129.5,35.25,107.25,16.95,17.2034090909091,33.95,10.3,37.59,31.75,15.8198412698413,112.574074074074,245.0,31.15,30.9884615384615,19.3,515.0,81.8520737327189,473.833333333333,632.0,260.0,9.01,19.15,105.3,82.0,731.142857142857,222.880952380952,9.93,43.5840425531915,12.55,53.6,17.7833333333333,76.0103448275862,77.0,42.3,110.0,20.3481132075472,22.0008928571429,75.0,16.1,22.6,276.375,385.0,153.0625,171.833333333333,17.85,50.3,53.1272727272727,22.0099221789883,10.9694444444444,20.6921052631579,14.2342105263158,25.9710526315789,71.2173913043478,100.166666666667,69.3,14.4,111.0,12.2,10.58,53.15,68.9305555555556,21.1,72.35,20.35,372.590909090909,283.5,204.5,63.8,291.0,57.4666666666667,92.7322580645161,12.4113636363636,118.0,111.861111111111,274.038461538462,35.75,27.9,146.625,52.8,37.45,28.1101503759399,32.55,83.0,320.35,11.15,32.7166666666667,330.541666666667,238.740740740741,3968.75,56.575,342.4375,139.0,91.3,119.02380952381,23.2642857142857,121.375,59.6,23.8666666666667,89.5,109.833333333333,8.25939393939394,45.2
130.0,422.25,413.5,61.4230769230769,15.1,35.35,10.35,503.25,17.05,30.0461538461538,46.575,15.2954545454545,34.2,20.725,22.4,41.105737704918,32.25,62.0,85.7,8.57,40.8,31.7,81.4428571428572,69.5,71.28125,22.4,27.75,23.5714285714286,352.5,43.225,36.975,259.5,27.15,132.25,352.0,39.75,152.5,137.0,89.5,70.2833333333333,151.166666666667,65.5,36.5846153846154,48.65,129.5,35.3,107.0,16.95,17.245,33.95,10.3,37.55,31.75,15.82875,112.45045045045,245.0,31.14375,30.9010204081633,19.3,515.0,81.8933884297521,473.833333333333,632.0,260.0,9.01,19.16,105.5,82.0,730.4,222.6,9.93,43.552380952381,12.5606382978723,53.6,17.7884615384615,75.9428571428572,77.0,42.3,110.0,20.3,22.0,75.0,16.1,22.6,276.0,385.0,153.0,172.0,17.83,50.2909090909091,53.1833333333333,21.9703846153846,10.9785714285714,20.6895833333333,14.2208333333333,26.0,71.0863636363636,100.0,69.3,14.3868421052632,111.0,12.2,10.58,53.2,68.9375,21.1,72.35,20.35,372.461538461538,283.5,204.5,63.8,291.0,57.4,92.7322580645161,12.4022838499184,117.75,111.892857142857,274.038461538462,35.75,27.95,146.5,52.8,37.448,28.0974576271186,32.55,83.0,320.37037037037,11.15,32.7,330.681818181818,238.520833333333,3965.0,56.6071428571428,342.357142857143,139.0,91.4,118.666666666667,23.25,121.0,59.6,23.90625,89.5,109.5,8.25156862745098,45.2
130.0,422.038461538462,413.5,61.45,15.0521428571429,35.35,10.35,503.25,17.05,30.0,46.6,15.2961538461538,34.2,20.7007299270073,22.4,41.1055555555556,32.25,62.0,85.7,8.56,40.7928571428571,31.7,81.5,69.4,71.2666666666667,22.4,27.7,23.5788461538462,351.2,43.225,36.95,259.5,27.2,132.25,352.0,39.75,152.5,137.0,89.5,70.325,151.166666666667,65.5,36.5846153846154,48.65,129.5,35.3,107.0,16.95,17.25,33.95,10.25,37.57,31.75,15.8016891891892,112.142857142857,245.5,31.1375,30.8532608695652,19.3,515.0,81.882967032967,473.833333333333,632.0,260.0,9.01,19.175,105.509259259259,82.0,730.428571428571,222.925373134328,9.93,43.5425,12.6,53.6,17.8,75.9,77.0,42.3,110.0,20.25,21.9583333333333,75.0285714285714,16.1,22.6307692307692,276.375,385.0,153.0,171.8125,17.83,50.3,53.1272727272727,22.0306451612903,10.9742424242424,20.6852941176471,14.2345238095238,26.0,71.175,100.1,69.35,14.3533333333333,111.0,12.1606382978723,10.58,53.2,68.9705882352941,21.0559392265193,72.3,20.35,372.760869565217,283.25,204.5,63.8,291.0,57.4857142857143,92.7,12.4,117.5,111.730769230769,274.5,35.75,28.0,146.5,52.9,37.45,28.09375,32.55,83.0,320.357142857143,11.1483146067416,32.725,330.833333333333,238.098214285714,3971.42857142857,56.61,342.0,139.0,91.4,118.666666666667,23.25,121.010638297872,59.6,23.9,89.5,110.0,8.25,45.2
130.0,422.105263157895,413.5,61.4,15.075,35.35,10.35,503.25,17.05,30.0,46.6,15.2961538461538,34.2,20.7,22.4,41.1142857142857,32.280487804878,62.025,85.7,8.56,40.8,31.7,81.5,69.4,71.3,22.4,27.7,23.5727272727273,351.2,43.225,36.95,259.5,27.15,132.25,352.0,39.75,152.5,137.0,89.5,70.3185185185185,151.166666666667,65.5,36.6,48.655,129.5,35.2611111111111,107.0,17.0,17.2428571428571,33.95,10.25,37.5833333333333,31.75,15.8015151515152,112.5,245.5,31.15,30.9,19.3,515.0,81.8864516129032,473.833333333333,632.0,260.0,9.01,19.1666666666667,106.0,81.9833333333333,731.625,222.541666666667,9.93,43.5837837837838,12.5738095238095,53.6,17.8,75.8235294117647,77.0,42.3,109.95,20.3,22.0,75.05,16.1,22.6,276.0,385.0,152.666666666667,172.0,17.85,50.3,53.1454545454545,22.05,10.9776595744681,20.7,14.2315789473684,26.0,71.0476190476191,100.363636363636,69.35,14.3875,111.0,12.2,10.6,53.2,68.91,21.0581395348837,72.3,20.3058823529412,372.46875,283.25,204.5,63.8,291.0,57.4,92.8,12.3849413298566,117.5,111.8,274.2,35.75,28.0,146.5,52.9,37.45,28.0795454545454,32.55,83.0,320.285714285714,11.1496420047733,32.725,331.0,238.236363636364,3979.375,56.68,342.055555555556,139.0,91.35,118.666666666667,23.25,121.033333333333,59.6,23.9,89.5,109.75,8.241,45.2
130.0,423.260869565217,413.5,61.4,15.0785714285714,35.35,10.35,504.0,17.05,30.0,46.5542553191489,15.2961538461538,34.2,20.7,22.4,41.1,32.25,62.0666666666667,85.6333333333333,8.56,40.7807692307692,31.7,81.5,69.38,71.4,22.4,27.7,23.6,351.2,43.225,36.9666666666667,259.5,27.15,132.357142857143,351.5,39.75,152.5,137.0,89.5,70.3833333333333,151.5,65.4,36.6,48.655,129.5,35.2666666666667,107.0,17.0,17.225,33.95,10.3,37.5933333333333,31.75,15.8,112.5,245.5,31.15,30.9,19.3,515.0,81.9007874015748,473.833333333333,632.0,260.0,9.01,19.1545454545455,105.5,82.0,733.0,222.65,9.93,43.5973684210526,12.55,53.6,17.7875,75.85,77.0,42.3,110.0,20.3,21.95,75.1,16.1,22.6,276.0,385.0,153.0,171.833333333333,17.8,50.3,53.1428571428571,22.0787878787879,10.9777777777778,20.6926470588235,14.2369565217391,26.0,71.11,100.5,69.3969696969697,14.3888888888889,111.0,12.1983333333333,10.6,53.1903846153846,68.8114285714286,21.0919762258544,72.3,20.35,372.5,282.285714285714,204.5,63.8,290.5,57.4,92.8,12.3644230769231,117.5,112.0,274.0,35.75,28.0,146.0,52.9,37.4083333333333,28.075,32.55,83.0,319.671641791045,11.1646464646465,32.7107142857143,330.833333333333,238.46,3980.0,56.7,340.722222222222,139.1,91.4,118.666666666667,23.25,121.0,59.5,23.9,89.5,109.75,8.24157894736842,45.2
130.0,423.54,414.0,61.4,15.0642857142857,35.35,10.35,504.0,17.05,30.0,46.5818181818182,15.2583333333333,34.2,20.7166666666667,22.4,41.1,32.25,62.08,85.7,8.56,40.7675,31.7,81.3285714285714,69.38,71.4,22.4,27.725,23.5690476190476,351.2,43.225,36.9666666666667,259.5,27.15,132.5,351.5,39.75,152.5,137.0,89.5,70.4,151.5,65.4875,36.6,48.65,129.5,35.2666666666667,107.0,17.0,17.25,33.95,10.3,37.5857142857143,31.75,15.7984567901235,112.507142857143,245.5,31.15,30.9,19.3,515.0,81.8074074074074,474.0,632.0,260.0,9.01,19.1666666666667,105.083333333333,82.0,733.88,222.694444444444,9.93,43.55,12.55,53.6,17.7653846153846,75.9,77.0133333333333,42.34,110.0,20.3,22.0,75.08,16.1,22.65,276.0,385.0,153.0,171.727272727273,17.85,50.3,53.1310344827586,22.1,10.95,20.6852941176471,14.2333333333333,25.9613924050633,71.1409090909091,100.5,69.3969696969697,14.4,111.0,12.2,10.55,53.1,68.7333333333333,21.0915492957746,72.3,20.3,373.1,283.5,204.5,63.7,290.75,57.4,92.7266666666667,12.3536764705882,117.541666666667,111.846153846154,274.5,35.8,28.0,146.5,52.9,37.4277777777778,28.0931034482759,32.55,83.0,318.163043478261,11.1655913978495,32.725,331.0,238.875,3992.94117647059,56.7,339.925,139.1,91.546875,118.5,23.2518518518518,120.952380952381,59.5,23.9166666666667,89.5,109.833333333333,8.24277777777778,45.2166666666667
130.0,423.5,414.0,61.4375,15.07,35.35,10.35,504.0,17.05,30.0,46.55,15.25,34.2,20.7166666666667,22.4,41.1,32.2436842105263,62.0875,85.7,8.56,40.8,31.7,81.45,69.4,71.4,22.4,27.725,23.55,351.0,43.225,37.0,259.5,27.15,132.5,351.875,39.75,152.5,137.0,89.4,70.28125,151.25,65.4875,36.55,48.675,129.5,35.26,107.0,17.0,17.25,33.95,10.3,37.5928571428571,31.75,15.825572519084,112.5,245.5,31.1090909090909,30.9,19.3,515.0,81.7604938271605,474.0,632.0,260.0,9.01285714285715,19.15,105.5,82.0,733.823529411765,222.666666666667,9.93322580645161,43.5933333333333,12.6,53.6,17.7666666666667,75.9,77.1,42.35,110.0,20.3,21.9875,75.0,16.1,22.65,276.0,385.0,153.0,171.97619047619,17.85,50.3,53.1176470588235,22.1,10.9641025641026,20.7,14.2318181818182,25.95,71.0545454545454,100.727272727273,69.5,14.4,111.5,12.175,10.55,53.1,68.7,21.0916666666667,72.3,20.35,375.480198019802,283.5,204.5,63.7,290.75,57.4,92.6666666666667,12.35,117.75,111.85,274.5,35.7666666666667,28.0,146.5,52.9,37.45,28.1,32.55,83.0,318.445945945946,11.18,32.7,330.9,239.042857142857,3992.5,56.7,339.681818181818,139.0,91.9658536585366,118.5,23.25,120.5,59.5,23.9166666666667,89.5,110.0,8.24666666666667,45.2
130.0,424.0,414.0,61.46,15.0833333333333,35.35,10.35,504.0,17.05,30.0,46.55,15.25,34.2,20.73,22.4,41.0530303030303,32.2,62.0666666666667,85.7,8.57,40.775,31.7,81.45,69.4,71.4,22.4,27.75,23.55,351.0,43.225,36.975,259.5,27.15,132.5,352.5,39.8,153.0,137.0,89.4,70.1057142857143,151.166666666667,65.325,36.55,48.65,129.5,35.275,107.0,17.0,17.25,33.95,10.297619047619,37.595,31.75,15.8091836734694,112.428571428571,245.5,31.15,30.8583333333333,19.3,515.0,81.6176470588235,474.5,632.0,260.0,9.01925925925926,19.15,105.25,82.0,734.142857142857,222.782608695652,9.93322580645161,43.575,12.55,53.634693877551,17.7964285714286,75.9,77.1,42.4,109.923076923077,20.3,21.959375,75.0,16.1,22.65,276.0,385.0,153.0,172.55306122449,17.85,50.275,53.1212765957447,22.1,10.9673913043478,20.6871794871795,14.2315789473684,25.95,71.0882352941177,100.556818181818,69.45,14.388,111.5,12.19,10.55,53.1,68.7611111111111,21.0913461538462,72.3,20.3454545454545,377.631105398458,283.5,204.5,63.6655172413793,290.75,57.4,92.7,12.3571428571429,117.666666666667,111.75,275.3,35.75,28.0,146.5,52.9,37.4590909090909,28.06,32.55,83.1,318.789473684211,11.1954545454545,32.7375,330.972222222222,239.787921348315,3991.42857142857,56.7,340.25,139.0,92.2660079051384,118.5,23.2636363636364,120.5,59.5,23.9,89.6,109.666666666667,8.24162162162162,45.2
130.0,424.318181818182,414.0,61.4888888888889,15.0514285714286,35.35,10.35,503.0,17.05,30.0,46.55,15.25,34.2,20.75,22.4,41.0626712328767,32.2,62.1,85.7,8.57,40.7576271186441,31.7,81.5,69.5,71.4,22.4,27.7,23.57,351.0,43.225,36.9625,259.5,27.15,132.25,352.0,39.8,153.0,137.0,89.4,70.225,151.166666666667,65.325,36.55,48.6,129.5,35.3,107.0,17.0,17.25,33.95,10.297619047619,37.5986842105263,31.75,15.8010869565217,112.473684210526,245.5,31.125,30.9,19.3,515.0,81.6027027027027,474.5,632.0,260.0,9.01,19.1875,105.5,82.036,736.771573604061,222.732142857143,9.93322580645161,43.5468085106383,12.55,53.7,17.76,75.9,77.1,42.35,110.0,20.3,21.98,75.0833333333333,16.1,22.6333333333333,276.125,385.0,153.0,172.914893617021,17.85,50.3,53.1555555555556,22.075,10.9583333333333,20.6926470588235,14.234375,25.95,71.0125,100.046666666667,69.4666666666667,14.3833333333333,111.5,12.2,10.55,53.1,68.8,21.1,72.3,20.34,376.653225806452,283.5,204.5,63.7,290.5,57.4,92.66,12.3503048780488,117.5,111.8125,276.341666666667,35.7,28.0,146.5,52.8,37.4546875,28.0666666666667,32.55,83.1,319.214285714286,11.1896103896104,32.7166666666667,331.211267605634,239.861538461538,3990.83333333333,56.7,340.5,139.0,92.4,118.5,23.25625,120.5,59.5,23.9,89.6333333333333,109.75,8.24647058823529,45.2
129.5,425.657232704402,414.0,61.5,15.1,35.35,10.35,502.333333333333,17.05,30.0,46.55,15.25,34.2,20.73125,22.4,41.0503937007874,32.2427710843373,62.1,85.7,8.57,40.8,31.7,81.5777777777778,69.4,71.3833333333333,22.4,27.75,23.5666666666667,351.0,43.225,36.975,259.5,27.15,132.25,352.166666666667,39.8,152.5,137.0,89.4,70.1333333333333,151.166666666667,65.35,36.55,48.6,129.5,35.3,107.0,17.0,17.2544117647059,33.95,10.297619047619,37.59,31.75,15.8174603174603,112.277777777778,245.5,31.1375,30.9375,19.3,515.0,81.6916666666667,474.5,632.0,260.0,9.02,19.1571428571429,105.375,82.1,739.130208333333,222.8125,9.93322580645161,43.5352941176471,12.55,53.7,17.7561403508772,76.0795454545454,77.1,42.3666666666667,109.642857142857,20.3,22.0,75.0,16.1,22.65,276.25,385.0,153.0,172.975,17.8326923076923,50.3,53.1083333333333,22.1,10.95,20.6528776978417,14.2230769230769,25.95,71.0,99.9818181818182,69.4,14.3791666666667,111.25,12.15375,10.5983870967742,53.1,68.7,21.0978260869565,72.3,20.3263157894737,377.296153846154,283.5,204.5,63.7,290.5,57.45,92.65,12.3564285714286,117.5,112.0,276.578947368421,35.7,28.0,146.5,52.8,37.45,28.1,32.55,83.1,319.788888888889,11.15,32.7029411764706,332.015625,241.066176470588,3990.0,56.7,340.75,139.25,92.5179894179894,118.5,23.2981481481482,120.166666666667,59.5,23.9,89.9,110.0,8.24014285714286,45.2
