1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
132.0,385.2,415.0,77.7985714285714,15.6542087542088,37.2490909090909,11.2,488.142857142857,18.4490740740741,31.9647058823529,50.4,15.1963768115942,36.75,17.7513513513514,22.9,37.4433333333333,29.1861111111111,74.0273224043716,93.875,9.28,37.9128712871287,33.6125,109.5,79.8045454545454,88.8578947368421,23.4,26.75,25.6633714285714,378.888888888889,45.5,38.084035326087,253.0,30.2,131.5,408.017857142857,38.7105263157895,161.204545454545,132.611111111111,90.3,69.3018691588785,165.916666666667,67.7,47.9,82.0,118.9375,33.8706666666667,108.02578125,17.0,17.2,38.1,10.4,41.7923076923077,33.1384615384615,15.1503440366972,136.0,277.0,41.9457264957265,30.8768518518518,32.1141762452107,17.8613402061856,525.0,92.6063869463869,490.5,660.0,295.0,8.68519280205656,20.9,102.0,50.8,81.6977941176471,422.890350877193,252.532912533814,9.63,47.7752849002849,12.9030434782609,53.54,21.3958086367485,111.033333333333,73.9,41.96525,110.023255813953,21.6919230769231,26.696782841823,79.1047244094488,15.6472972972973,23.0492537313433,276.0,70.5181818181818,396.0,170.5,182.75,17.55,51.3143442622951,53.4188571428571,22.8694968553459,10.6005411255411,19.408143767061,13.4985754985755,25.4787878787879,67.9520458265139,90.4617647058823,75.3,14.4023400936037,122.0,12.3509869976359,10.7495535714286,60.4,108.007352941176,21.3974162011173,73.8,20.15,260.118055555556,320.198630136986,212.558823529412,70.4751612903226,301.129032258065,57.2573333333333,95.0748627881449,13.7095738595739,116.0,109.5,322.205607476636,36.7133333333333,26.45,163.993333333333,45.5148041474654,30.8,33.5,85.1,321.489795918367,13.0992190096378,31.6666666666667,365.156862745098,106.234920634921,3709.16666666667,62.3125,323.84375,132.027777777778,110.01572327044,138.807860262009,23.7011520737327,138.5,58.4,24.812348401323,105.992307692308,105.5,10.3381633178774,44.9972222222222
132.114457831325,385.857142857143,414.8,77.8,15.6360465116279,37.2361111111111,11.2,488.142857142857,18.4,31.8875,50.3,15.1051886792453,36.75,17.7775,22.85,37.2,29.15,74.4037735849057,93.5,9.28,37.9352941176471,33.5,109.5,79.9882352941176,88.7,23.4,26.75,25.7433045356372,376.214285714286,45.52,37.9456422018349,253.0,30.2,131.5,411.012195121951,38.7105263157895,161.5,132.5,90.3,69.2833333333333,165.5,67.7,47.8285714285714,82.0963414634146,118.916666666667,33.8,108.435039370079,16.9453703703704,17.2,38.1,10.4,41.805,33.0607142857143,15.1448453608247,136.0,277.0,41.95,30.8277777777778,31.9789317507418,17.7457142857143,525.0,92.7016666666666,490.916666666667,660.0,295.0,8.69,20.9005555555556,102.0,50.76,81.4066666666667,421.529411764706,252.5,9.63,47.805069124424,12.9346153846154,53.54,21.3449038461538,111.703703703704,73.8066666666667,42.0390804597701,110.015151515152,21.6658653846154,26.6748554913295,79.2666666666667,15.6041666666667,23.0,277.0,70.0507462686567,397.444444444445,170.526785714286,182.931818181818,17.5876712328767,51.36875,53.4,23.0552036199095,10.6436974789916,19.4677173913043,13.4532258064516,25.3590909090909,67.5212765957447,90.2542857142857,75.1818181818182,14.4433333333333,122.2,12.3297734271887,10.7470720720721,60.36,108.159090909091,21.355,73.8,20.1072916666667,261.694852941176,320.195652173913,212.5,70.2326315789474,298.772727272727,57.3555555555555,95.4998313659359,13.7677284793326,116.05,109.5,322.597826086957,36.7791666666667,26.3673913043478,163.952380952381,44.9829978813559,30.74375,33.56,85.1,321.521978021978,13.1009179926561,31.6888888888889,364.556603773585,107.040650406504,3701.66666666667,62.3724137931035,323.222222222222,132.285714285714,110.666666666667,139.0,23.7,138.5,58.4,24.9295566502463,105.852941176471,105.791666666667,10.312962962963,44.91875
132.066037735849,385.714285714286,416.166666666667,77.8,15.65,37.25,11.2,489.5,18.51875,31.85,50.3,15.1,36.75,17.7656862745098,22.85,37.3,29.15,74.4751412429378,93.5,9.28,37.95,33.5446808510638,110.0,80.0,88.7,23.4,26.75,25.7300531914894,376.214285714286,45.54375,37.9877777777778,255.0,30.2,132.0,410.785714285714,38.7105263157895,161.509090909091,132.5,90.3,69.3081967213115,165.5,67.7,47.8285714285714,82.1730769230769,118.611111111111,33.8,108.753456221198,16.95,17.2,38.4,10.45,41.8275,33.1285714285714,15.15,136.0,277.0,41.952380952381,30.7714285714286,31.8456193353474,17.7333333333333,525.0,92.734306569343,491.9,660.0,295.0,8.69,20.89,102.0,50.76,81.3423076923077,422.848484848485,252.591836734694,9.64,47.8012437810945,12.9066666666667,53.6,21.2981651376147,112.155172413793,73.7333333333333,42.1222222222222,109.945652173913,21.64375,26.7347107438016,79.26,15.6,23.0,277.0,70.278431372549,397.8125,170.65625,182.99358974359,17.5764705882353,51.378947368421,53.4,23.0351351351351,10.6,19.4799618320611,13.4875,25.4,67.6333333333333,90.2,74.9351648351648,14.4,122.0,12.3,10.7192771084337,60.4047619047619,107.958333333333,21.3520833333333,73.8,20.15,259.655172413793,319.53164556962,212.5,70.5565217391304,298.5,57.3142857142857,95.4182352941177,13.8461726190476,116.1,109.5,320.7625,36.7821428571429,26.3130952380952,163.962962962963,44.9253591160221,30.7363636363636,33.6,85.1,321.5,13.1969703215169,31.6653846153846,364.5,106.371621621622,3695.0,62.44,323.222222222222,131.642857142857,111.0,138.875,23.7318181818182,138.5,58.4,24.9336363636364,105.738095238095,105.85,10.3039603960396,44.9944444444444
132.0,385.5,415.416666666667,77.7652173913043,15.6265789473684,37.2807692307692,11.2,489.5,18.5678571428571,31.9,50.3,15.0918367346939,36.75,17.798717948718,22.85,37.2462962962963,29.15,74.0518292682927,93.3473684210526,9.28,38.011,33.4666666666667,110.0,80.0,88.8333333333333,23.3772727272727,26.75,25.6881031613977,376.3,45.55,38.0010869565217,255.0,30.2,132.0,410.75,38.7105263157895,161.5,132.5,90.3,69.375,165.0,67.7,47.8,82.3555555555555,119.5,33.8,109.339168490153,16.95,17.2,38.4,10.45,41.79375,33.15,15.147641509434,136.0,277.0,41.9673913043478,30.7970588235294,31.7524920466596,17.7030303030303,525.0,92.8040983606557,492.0,660.0,295.0,8.69,20.8430769230769,102.166666666667,50.78,81.3,424.377551020408,252.5,9.64,47.6666666666667,12.946835443038,53.7,21.2806451612903,112.076923076923,73.8,42.1006666666667,109.5,21.6266666666667,26.6970930232558,79.2777777777778,15.6,23.0,276.5,70.2870967741935,397.8125,171.559829059829,183.0,17.5703703703704,51.3729166666667,53.32,23.0201754385965,10.6048611111111,19.480701754386,13.5,25.45,67.6072463768116,90.1297297297297,74.7196261682243,14.4,122.0,12.3,10.736,60.4,107.5,21.3625,73.7,20.1328125,260.125,317.469696969697,212.833333333333,70.1555555555555,297.722222222222,57.2608695652174,95.6978328173375,13.991640590076,116.5,109.5,319.65,36.835,26.3048076923077,164.104166666667,45.0920118343195,30.7401785714286,33.6,85.1,321.019230769231,13.2735568211235,31.6944444444444,364.04347826087,106.513513513514,3700.625,62.4847826086957,323.222222222222,131.75,110.676470588235,139.233009708738,23.7,139.0,58.4,24.9480620155039,105.5,105.857142857143,10.3042141230068,44.94
131.9375,385.75,415.416666666667,77.7,15.6811023622047,37.2875,11.1992063492063,491.5,18.55,31.9,50.2222222222222,15.0918367346939,36.75,17.7692307692308,22.85,37.259375,29.15,74.0711538461538,93.3909090909091,9.28,38.05,33.45,109.516666666667,80.0625,88.7952380952381,23.3772727272727,26.75,25.5741565452092,377.5,45.58,37.9966666666667,255.0,30.2,131.5,411.444444444445,38.7105263157895,161.5,132.5,90.3,69.3375,165.0,67.6033333333333,47.9,82.2736842105263,119.5,33.8,109.0,16.95,17.15,38.2,10.45,41.7704918032787,33.1,15.1352941176471,136.2,277.0,41.9489361702128,30.745,31.885838150289,17.6769230769231,525.0,92.8019575856444,492.0,660.0,295.0,8.68970588235294,20.8166666666667,102.0,50.78,81.3025641025641,423.847826086957,252.321678321678,9.64,47.6042553191489,12.9108695652174,53.7,21.2814285714286,111.75,73.8,41.8953125,109.4,21.6020408163265,26.6487804878049,79.3,15.6,22.9975806451613,276.5,70.052,397.0,172.177419354839,182.725806451613,17.5888888888889,51.3924528301887,53.3,23.0155172413793,10.6,19.4823529411765,13.5,25.4,67.5375,90.0452380952381,75.0,14.4,122.0,12.3,10.75,60.4666666666667,107.5,21.3945054945055,73.7,20.147311827957,259.472972972973,316.242857142857,212.857142857143,70.2,297.166666666667,57.1642857142857,95.9869269949066,13.9460609911055,116.5,109.4,320.625,36.8,26.3024590163934,164.395833333333,45.1011392405063,30.6178879310345,33.6,85.25,321.131578947368,13.2543120638086,31.7073170731707,363.692307692308,106.727272727273,3705.0,62.6333333333333,322.729166666667,132.0,110.372727272727,139.925438596491,23.7,139.0,58.4,24.95,105.513888888889,105.791666666667,10.3687006838506,44.93
131.970588235294,385.833333333333,415.416666666667,77.8528735632184,15.695,37.25,11.2478448275862,493.6875,18.55,31.8,50.2678571428571,15.1,36.75,17.7989583333333,22.85,37.228,29.15,74.2815217391304,93.5,9.28,38.0357142857143,33.45,109.192307692308,80.0,88.7071428571429,23.35,26.75,25.4418560606061,377.5,45.58,38.0431818181818,254.5,30.2,131.5,412.961538461538,38.7105263157895,161.5,132.5,90.3,69.3666666666667,165.0,67.6,47.9,82.1782608695652,119.5,33.8,108.868421052632,16.95,17.15,38.2,10.4166666666667,41.675,33.05,15.1170212765957,135.945652173913,277.0,41.95,30.7022727272727,31.9952380952381,17.65,525.666666666667,92.759756097561,491.5,660.0,295.0,8.68833333333333,20.8,102.0,50.78,81.2705882352941,423.047619047619,252.011904761905,9.64,47.5108050847458,12.9339449541284,53.7,21.3436170212766,111.5,73.8,41.85,109.166666666667,21.536013986014,26.6288888888889,79.3,15.6,22.95,276.5,70.0807692307692,397.0,172.0,182.487179487179,17.5606060606061,51.3,53.3,23.0450704225352,10.6004854368932,19.4666666666667,13.4928571428571,25.4,67.5736842105263,90.1111111111111,74.8909090909091,14.402380952381,121.75,12.3,10.7038461538462,60.44,107.5,21.3905660377359,73.7,20.1083333333333,258.784090909091,314.314285714286,213.0,70.125,297.5,57.1314285714286,96.1771171171171,14.0031485044604,116.166666666667,109.5,321.055555555556,36.8,26.3,164.625,45.1230769230769,30.508,33.6,85.3,321.333333333333,13.2047019053473,31.7,363.590909090909,106.5,3705.0,62.5583333333333,323.5,132.0,110.075757575758,140.66935483871,23.7014705882353,138.5,58.4,24.9456896551724,105.659090909091,105.53488372093,10.3628724672229,44.95
131.53164556962,385.5,415.416666666667,78.0853503184713,15.6625,37.1794117647059,11.2333333333333,494.25,18.55,31.8,50.28,15.1,36.75,17.8554182509506,22.85,37.2916666666667,29.15,74.1952380952381,93.4,9.28,38.020652173913,33.3972222222222,109.0,79.8,88.8,23.3815789473684,26.75,25.5129213483146,377.5,45.575,38.0388157894737,254.0,30.2,131.5,412.857142857143,38.8083333333333,161.5,132.5,90.3,69.3411764705883,165.0,67.6,47.9,82.2,119.5,33.65,109.164429530201,16.95,17.15,38.2,10.4,41.63125,33.025,15.1235294117647,135.5,277.0,41.98,30.7,31.9293918918919,17.65,525.666666666667,92.8029940119761,491.5,660.0,295.0,8.69,20.8078125,102.333333333333,50.8,81.3428571428571,422.161290322581,252.326446280992,9.64,47.2638938053097,12.9441176470588,53.7,21.3414829659319,111.5,73.8333333333333,41.8535714285714,109.4,21.5236842105263,26.5698224852071,79.4,15.6,22.95,276.0,70.2,397.0,172.044444444444,181.624242424242,17.55,51.3375,53.3,23.0827777777778,10.6000541711809,19.4405994550409,13.457761732852,25.4,67.6960784313726,90.185,74.9071428571428,14.4,121.75,12.3019032513878,10.7338078291815,60.46,107.5,21.3963855421687,73.7125,20.1075757575758,258.979166666667,314.418604651163,213.25,70.1222222222222,297.785714285714,57.156,96.0749590834697,14.0046889507892,116.0,109.5,322.375,36.734375,26.3,164.847826086957,45.1032945736434,30.4959595959596,33.6,85.3,321.814814814815,13.2258666666667,31.7,363.75,106.520833333333,3706.66666666667,62.534375,323.5,131.944444444444,110.0,140.203703703704,23.7142857142857,138.5,58.4,24.9479166666667,105.0,105.9,10.372641509434,44.95
131.25,385.5,415.75,78.3590476190476,15.65,37.1,11.2,495.0,18.515,31.8,50.3,15.1,36.75,17.8965625,22.85,37.3,29.15,74.1947368421053,93.4,9.27230769230769,38.048,33.4,109.5,79.8,88.95,23.35,26.7,25.5521804511278,376.0,45.55,38.0821428571429,254.0,30.2,131.5,412.653846153846,38.7666666666667,161.5,132.5,90.3,69.3121212121212,165.0,67.6,47.9,82.17,119.5,33.65,109.577981651376,16.95,17.175,38.15,10.4,41.67,33.0,15.1342105263158,135.5,277.0,41.9784090909091,30.7,31.871568627451,17.6444444444444,523.0,92.8393939393939,491.5,660.0,295.0,8.68918032786885,20.85,102.0,50.8,81.3,424.855670103093,252.087786259542,9.64,47.083547008547,12.948275862069,53.7,21.2928571428571,111.5,74.0,41.8447368421053,109.25,21.6,26.5214743589744,79.4,15.6,22.9208333333333,276.0,70.35,397.0,172.375,182.038461538462,17.55,51.3962962962963,53.3730769230769,23.124,10.5994539781591,19.439010989011,13.4609195402299,25.3857142857143,67.99296,90.2444444444444,74.8287037037037,14.4,121.75,12.3034931506849,10.7322222222222,60.5,107.5,21.3924242424242,73.7125,20.1013333333333,259.391304347826,315.809523809524,213.25,70.1478260869565,298.0,57.14,96.1213389121339,13.9583913869538,116.0,109.4375,323.142857142857,36.66,26.295,164.8,45.0524886877828,30.4538461538462,33.6,85.3,322.900602409639,13.2113839285714,31.7181818181818,363.916666666667,107.0,3710.0,62.4371428571429,323.5,131.666666666667,110.0,140.0,23.7,138.386363636364,58.4,24.9514084507042,105.0,105.7,10.3693925233645,44.95
131.037037037037,385.5,415.75,78.3568181818182,15.6777777777778,37.0769230769231,11.2,495.0,18.4697368421053,31.7375,50.36,15.1,36.75,17.8639344262295,22.85,37.3375,29.1666666666667,74.4776155717762,93.4,9.28,38.0,33.4,109.5,79.9,88.95,23.35,26.7,25.625296912114,376.0,45.5,38.06375,254.5,30.2,131.5,412.214285714286,38.75,161.5,132.5,90.3,69.25,165.0,67.6,47.8041666666667,82.2,119.5,33.6537037037037,109.744047619048,16.95,17.2,38.2,10.4,41.69,32.7333333333333,15.1366666666667,135.5,278.0,41.9961538461539,30.7,31.8953367875648,17.6,523.0,92.8870967741936,491.666666666667,660.0,295.0,8.69834196891192,20.85,102.0,50.8,81.3142857142857,426.638888888889,252.090909090909,9.64,47.1532467532468,12.948275862069,53.8,21.2628048780488,111.583333333333,73.925,41.8027777777778,109.1875,21.6,26.5602564102564,79.4,15.625,22.9208333333333,276.0,70.3666666666667,397.0,172.392857142857,182.416666666667,17.6,51.4168831168831,53.3,23.1460317460317,10.5922480620155,19.4370253164557,13.4563063063063,25.375,68.4641666666667,90.2869565217391,74.825,14.4,122.0,12.3078493647913,10.7005376344086,60.5,107.5,21.4,73.7125,20.1,259.944444444444,316.185185185185,213.0,70.0916666666667,298.0,57.2755555555556,96.1818181818182,13.9446696696697,116.0,109.5,324.065217391304,36.7,26.3,164.478723404255,45.0371359223301,30.5027777777778,33.6,85.3,323.784351145038,13.2007429829389,31.75,364.03125,107.83887915937,3710.0,62.2333333333333,323.5,131.666666666667,110.066666666667,139.846153846154,23.7,137.96,58.4,24.9954887218045,105.0,105.714285714286,10.35,44.9
