1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
128.994382022472,297.634285714286,431.0,57.6023227383863,13.55,32.0,9.81,318.525641025641,16.85,31.8462962962963,45.7513513513513,14.95,32.4,21.3685444078947,25.05,45.1349226804124,39.6520588235294,90.151968503937,7.90119047619048,41.1466896948762,34.0,103.089743589744,70.7434262948207,77.3714285714286,74.8151515151515,21.1976923076923,26.95,23.20125,275.0,53.9976653696498,241.0,34.3,259.5,28.15,169.48051948052,314.0,42.3545454545455,146.0,143.928571428571,88.3,80.9745370370371,128.5,60.6714285714286,38.5,49.7987154150198,112.5,33.55,102.45,17.9,18.15,31.95,10.5509615384615,38.7083333333333,31.85,18.1022660098522,104.5,206.0,31.8553097345133,29.2221794871795,16.5,541.0,82.7477827531417,702.0,285.0,9.72197802197802,19.0036231884058,109.553278688525,83.6108695652174,897.287162162162,239.054993678887,10.2,41.4959363957597,13.4872871046229,44.3722222222222,19.3663201663202,104.838541666667,73.396,42.3590909090909,116.0,22.641922005571,25.65,76.198717948718,16.5,24.0005494505494,262.533898305085,378.0,171.949438202247,194.709386281588,17.95,50.3020202020202,51.8790540540541,37.75045691906,11.0506884681583,22.4033800243605,13.6469230769231,27.1026315789474,64.118509984639,108.962585034014,69.0753424657534,14.8445,120.555555555556,11.45,11.2,54.5891304347826,82.7096385542169,20.547972972973,68.0666666666667,20.9,476.417322834646,295.333333333333,202.5,72.3830238726791,360.91875,63.9712181303116,78.3861764705882,12.3559742647059,120.5,105.510101010101,323.3,24.450406504065,32.6300884955752,132.532258064516,53.0674242424242,38.2401023890785,26.8947368421053,31.1,78.8,254.832835820896,11.3947718631179,32.05,377.825581395349,392.339353612167,5174.28571428571,53.3095238095238,355.888888888889,136.5,157.543627031651,24.7505485232067,208.100969305331,143.458333333333,54.2,22.4,82.9181818181818,106.0,8.58063520871144,37.5940298507463,45.75
128.59,298.878787878788,430.0,57.8284810126582,13.5454545454545,31.9,9.83,319.0,16.85,31.8462962962963,45.7529411764706,14.95,32.4,21.5522666666667,25.05,45.0335793357934,39.7,90.1148936170213,7.9,41.065,34.0,103.487654320988,70.4210526315789,77.0,74.7571428571428,21.15,26.95,23.1872413793103,275.0,54.0,239.285714285714,34.3,259.5,28.15,169.066666666667,312.592592592593,42.35,145.5,143.2,88.3,80.8482142857143,128.0,60.6714285714286,38.5,49.8,112.5,33.575,102.2,17.8916666666667,18.1333333333333,31.95,10.5509615384615,38.73,31.85,17.9938010393467,104.424657534247,206.0,31.9006329113924,29.397572815534,16.4158536585366,541.0,82.6453551912568,702.0,285.0,9.73578680203046,19.0,109.732558139535,83.7,903.333333333333,239.5,10.2,41.5713235294118,13.4222222222222,44.425,19.3694029850746,103.961538461538,73.3,42.3727272727273,115.545454545455,22.5975903614458,25.65,76.2,16.5,24.00625,261.0,379.0,172.546296296296,195.02380952381,17.9441176470588,50.3,51.8987179487179,37.786214953271,11.05,22.4118055555556,13.65,27.1136363636364,64.882769726248,109.260989010989,68.9444444444444,14.8,120.5,11.4454545454545,11.2,54.52,82.3682926829268,20.5393939393939,68.0666666666667,20.8769230769231,476.943181818182,296.5,202.5,72.2254237288136,359.055555555556,63.563125,78.3282051282051,12.4,120.5,105.625,321.26,24.4433333333333,32.4326271186441,132.464285714286,52.7484375,38.3592592592593,26.85,31.1,79.0,254.1,11.4,32.05,373.992424242424,394.569637883008,5187.5,53.44,354.5,136.5,155.589605734767,24.796375,207.369565217391,143.352941176471,54.2,22.4,83.1,105.5,8.58705128205128,37.565625,45.8
128.732558139535,299.140186915888,429.5,58.026618705036,13.55,31.9,9.831,320.913043478261,16.85,31.75,45.7,14.95,32.35,21.3555650684931,25.05,44.9771028037383,39.6776315789474,90.5619047619048,7.9,41.0785714285714,33.9227272727273,103.803571428571,70.4933333333333,77.0,74.8642857142857,21.15,26.95,23.1071428571429,275.0,54.0,240.0,34.2928571428571,259.5,28.15,168.0,310.022727272727,42.3,146.0,143.25,88.3,80.9307692307692,127.833333333333,60.6714285714286,38.5,49.8,112.50625,33.5909090909091,102.467741935484,17.8916666666667,18.1065217391304,31.95,10.5509615384615,38.75,32.075,18.0067532467532,104.0,206.0,31.9411764705882,29.2046052631579,16.4,541.0,82.7134057971014,702.0,285.0,9.73418604651163,19.0,109.642857142857,83.7,905.424107142857,239.346153846154,10.2,41.4843137254902,13.4464285714286,44.4,19.3265895953757,104.332402234637,73.2,42.4833333333333,116.0,22.5728260869565,25.7351851851852,76.2247787610619,16.5,24.0,260.833333333333,381.0,172.25,194.620253164557,17.9441176470588,50.3990099009901,51.8775974025974,37.7222222222222,11.0555944055944,22.4451200619675,13.65,27.1375,64.9384995877989,109.8671875,68.9105263157895,14.85,120.5,11.446875,11.2,54.6,82.2295774647887,20.5482517482517,68.0666666666667,20.8575757575758,478.445652173913,296.5,202.5,72.0031847133758,357.241379310345,63.6685714285714,78.4276923076923,12.3602941176471,120.5,105.529411764706,321.142857142857,24.3725,32.4981132075472,131.85,52.775,38.2912037037037,26.85,31.1,79.0,254.81976744186,11.4491071428571,32.0714285714286,372.433333333333,393.650621118012,5186.66666666667,53.49,354.0,136.357142857143,155.783882783883,24.7996,207.988764044944,143.928571428571,54.2,22.4,83.1,105.625,8.59,37.3768595041322,45.8
130.179245283019,299.342465753425,430.0,57.9534653465346,13.55,31.9,9.84166666666667,321.173076923077,16.85,31.65,45.7111111111111,14.95,32.35,21.2993670886076,25.05,44.7556872037915,39.6804347826087,91.3857142857143,7.90909090909091,41.1,33.9227272727273,104.072413793103,70.4814814814815,77.0,74.6212121212121,21.125,26.95,23.1044444444445,275.0,54.0,240.625,34.3,259.5,28.15,167.0,310.916666666667,42.3,146.0,142.735294117647,88.3,81.4085714285714,127.833333333333,60.7,38.5,49.85,112.5,33.5777777777778,102.515625,17.85,18.1533820138355,31.95,10.5509615384615,38.7238095238095,32.0,18.0461538461538,104.25,206.0,31.95,29.2024390243902,16.4,541.0,82.7225908372828,702.0,285.0,9.73391061452514,18.95,109.642857142857,83.692,905.960227272727,239.5,10.2,41.2918604651163,13.45,44.3833333333333,19.2875862068965,103.026699029126,73.2,42.5,116.0,22.605,25.744099378882,76.1878260869565,16.5,24.0,260.5,381.0,172.038461538462,195.071428571429,17.95,50.4,52.0090909090909,37.6120786516854,11.08,22.4618320610687,13.65,27.15,64.9119373776908,109.452261306533,68.8333333333333,14.85,120.5,11.45,11.2,54.6,82.2,20.5357142857143,68.0666666666667,20.8709090909091,480.34328358209,296.083333333333,202.5,72.0990338164251,356.983870967742,63.7,78.5060606060606,12.35,120.5,105.529411764706,321.871794871795,24.4,32.58,131.766666666667,53.08,38.0285714285714,26.85,31.1,79.0,256.022727272727,11.44,32.0714285714286,374.545454545455,394.65873015873,5186.66666666667,53.4,354.0,136.357142857143,153.836898395722,24.8,208.185483870968,143.5,54.2,22.4,82.7,105.625,8.59204678362573,36.980625,45.8
130.441860465116,301.164893617021,429.5,57.863829787234,13.5414414414414,31.85,9.85,319.863636363636,16.8411764705882,31.65,45.746875,14.95,32.3,21.393119266055,25.0,44.8018404907975,39.6811111111111,91.4333333333333,7.90909090909091,41.1125,33.85,104.539473684211,70.4911111111111,77.0,74.1666666666667,21.125,26.9,23.125,275.0,53.936,241.416666666667,34.28125,259.5,28.15,166.9375,311.25,42.325,146.0,141.910714285714,88.3,81.5495412844037,127.833333333333,60.7,38.5,49.8595238095238,112.833333333333,33.5541666666667,102.515625,17.85,18.1924242424242,31.975,10.575,38.7238095238095,32.0,18.0496721311475,104.25,205.5,31.9,29.188,16.45,541.0,82.8362116991643,702.0,285.0,9.72990566037736,18.95,110.0,83.7,904.644628099174,239.422222222222,10.2,41.4125,13.45,44.4,19.2840909090909,103.848101265823,73.2,42.46,115.666666666667,22.6,25.7405737704918,76.2033333333333,16.5,24.0333333333333,260.05,381.0,171.533333333333,195.130434782609,17.95,50.4,52.0,37.4809904153355,11.05,22.4597451274363,13.65,27.15,65.605648267009,109.020547945205,68.88,14.8166666666667,120.75,11.45,11.2333333333333,54.6,82.09,20.5358974358974,68.0666666666667,20.85,478.573529411765,296.583333333333,201.0,72.2882352941177,356.0625,63.7155555555556,78.6268518518518,12.35,120.5,105.537037037037,321.927272727273,24.3291666666667,32.6,132.3,53.1,38.0776699029126,26.8,31.1,78.9,258.036231884058,11.4015804597701,32.05,373.4,393.558282208589,5186.66666666667,53.475,354.0,136.0,153.976851851852,24.7947115384615,208.0,143.5,54.2,22.35,82.9,105.5,8.6,37.1333333333333,45.75
130.024390243902,302.039603960396,429.5,57.9866666666667,13.5894736842105,31.85,9.85,319.85,16.8411764705882,31.7,45.75,14.95,32.25,21.3686046511628,25.05,44.9111111111111,39.690625,91.4110091743119,7.91,41.1494186046512,33.85,104.530303030303,70.496,77.0333333333333,74.1666666666667,21.15,26.9,23.1333333333333,275.0,53.9521739130435,242.794871794872,34.2928571428571,259.5,28.1,167.0,311.111111111111,42.3035714285714,146.0,141.071428571429,88.3,81.4616822429907,127.833333333333,60.6,38.5,49.9133333333333,113.0,33.596875,102.5,17.85,18.15,31.975,10.6,38.75,32.0,18.05,104.25,205.5,31.9,29.1416666666667,16.45,541.0,82.9,702.0,285.0,9.72787234042554,18.95,110.0,83.7,900.204225352113,239.309523809524,10.2,41.45,13.45,44.4,19.3,103.785714285714,73.2,42.49375,115.625,22.5954545454546,25.74625,76.3,16.5,23.9866666666667,259.6,381.0,172.0,195.416666666667,17.9366666666667,50.3666666666667,52.0,37.2558411214953,11.05,22.4528037383178,13.61875,27.15,65.566610455312,109.5,68.8769230769231,14.85,121.0,11.45,11.2333333333333,54.55,82.0428571428572,20.5375,68.0666666666667,20.8888888888889,477.0,296.583333333333,201.0,72.3,354.628571428571,63.590756302521,78.72,12.350625,120.5,105.541666666667,323.962962962963,24.3888888888889,32.5952380952381,132.0,53.1,38.0528571428571,26.8166666666667,31.0125,78.9,258.0,11.395,32.0833333333333,374.6,393.088235294118,5190.0,53.40625,354.0,135.833333333333,153.797202797203,24.7985559566787,207.791666666667,143.5,54.0,22.3857142857143,83.1,105.5,8.60704697986577,37.15625,45.75
130.309523809524,301.975903614458,430.5,57.945,13.5576923076923,31.85,9.8492,321.807692307692,16.8411764705882,31.7,45.796875,14.95,32.25,21.3854545454545,25.05,44.9735772357724,39.6666666666667,91.8292592592593,7.92,41.1491071428571,33.85,104.5,70.54,77.0333333333333,74.1666666666667,21.2,26.95,23.1,275.0,53.95,243.5,34.2730337078652,259.5,28.144,167.0,311.0,42.3,146.0,141.041666666667,88.3,81.2838709677419,127.5,60.6,38.5,50.0,113.15,33.596875,102.338709677419,17.85,18.15,31.975,10.6,38.7,32.0,18.0531976744186,104.333333333333,205.75,31.925,29.2071428571429,16.45,541.0,82.9,702.0,283.0,9.72505747126437,18.95,109.75,83.8,901.030769230769,239.166666666667,10.2,41.3721739130435,13.4413793103448,44.425,19.312,103.653846153846,73.2,42.48,115.666666666667,22.5857142857143,25.7516853932584,76.2861111111111,16.5,23.95,259.55,381.0,172.142857142857,195.9,17.95,50.3888888888889,52.0,37.4569892473118,11.05,22.45,13.65,27.1205882352941,66.0280500521376,109.773913043478,68.9363636363636,14.8,121.0,11.4484375,11.25,54.55,82.1151515151515,20.5112068965517,68.0666666666667,20.8741935483871,477.28125,298.0,201.0,72.25,354.0,63.4722222222222,78.7485714285714,12.3622641509434,120.5,105.5,323.887096774194,24.390625,32.6340909090909,132.0,53.1,38.125,26.8,31.0,78.9,257.15625,11.3821782178218,32.0833333333333,374.75,392.707920792079,5185.0,53.42,353.5,135.5,154.054263565891,24.7746987951807,207.160098522168,143.785714285714,54.0,22.3857142857143,82.95,105.5,8.62032362459547,37.18,45.775
130.765625,303.97520661157,430.833333333333,57.9375,13.55,31.8583333333333,9.84866666666667,322.0,16.8444444444444,31.7,45.75625,14.95,32.25,21.3945121951219,25.0,44.8793548387097,39.6596153846154,91.9671232876712,7.92,41.2069444444445,33.85,104.105263157895,70.53125,77.0818181818182,74.625,21.15,26.95,23.1025423728814,275.0,53.9888888888889,243.916666666667,34.372602739726,259.5,28.1981818181818,166.5,311.0,42.362,146.0,140.060606060606,88.3,81.1571428571429,127.5,60.6,38.5,50.0,113.5,33.6,102.5,17.85,18.15,31.975,10.6,38.7357142857143,31.9,18.05,104.5,205.75,31.95,29.2190476190476,16.45,541.0,82.9003831417625,702.0,283.0,9.72640449438202,18.95,110.0,83.8,900.512820512821,239.227272727273,10.2,41.36796875,13.4,44.5,19.3007575757576,103.425287356322,73.1777777777778,42.5,115.552631578947,22.6,25.7447368421053,76.3134615384615,16.4504098360656,23.95,259.5,381.0,172.538461538462,195.558823529412,17.95,50.3727272727273,52.0,37.5456818181818,11.05,22.4434065934066,13.65,27.15,66.0,109.887878787879,68.9,14.84375,121.2,11.45,11.2,54.5,82.0894736842105,20.5132075471698,68.0666666666667,20.8671428571429,477.666666666667,298.25,201.0,72.2,354.578947368421,63.3346153846154,78.7833333333333,12.3629310344828,120.5,105.5,322.552631578947,24.4,32.7509090909091,132.0,53.0125,38.2239130434783,26.8,31.0,78.9,257.11320754717,11.3992481203008,32.0666666666667,374.888888888889,393.201219512195,5185.0,53.4,352.75,135.5,154.5,24.7820754716981,207.325757575758,144.0,54.0,22.3857142857143,82.8,105.5,8.6882967032967,37.2571428571429,45.75
130.634146341463,306.35020242915,431.25,57.8307692307692,13.554,31.7037037037037,9.83333333333333,324.454545454545,16.8444444444444,31.7,45.8,14.95,32.25,21.4571933962264,25.01875,44.9457792207792,39.6663043478261,91.8128205128206,7.92,41.2632530120482,33.9,104.0,70.492,77.1,74.5,21.15,26.95,23.0953488372093,275.0,53.925,244.0,34.5,259.5,28.2,166.5,311.0,42.4,146.0,140.01724137931,88.15,81.05,127.5,60.6,38.447619047619,50.0625,113.5,33.6,102.5,17.85,18.2,31.975,10.6,38.7363636363636,31.85,18.0504504504504,104.013888888889,205.75,31.94,29.2741666666667,16.45,541.0,82.9,702.0,282.5,9.73114832535885,18.95,110.0,83.8,905.605633802817,239.340909090909,10.2,41.3666666666667,13.4208333333333,44.5166666666667,19.3214285714286,103.5,73.1,42.5,116.0,22.6273006134969,25.732,76.2101694915254,16.4504098360656,23.95,259.5625,381.0,173.0125,195.444444444444,17.95,50.4,52.0,37.6092715231788,11.05675,22.4066896551724,13.6045454545455,27.125,66.4023510971787,109.939393939394,68.8652173913044,14.834,121.5,11.45,11.2117647058823,54.5555555555555,82.1625,20.5324626865672,68.0,20.8735294117647,479.659090909091,298.5,201.0,72.2,355.842857142857,63.4230769230769,78.8407407407407,12.3613636363636,120.166666666667,105.5,322.321428571429,24.3818181818182,32.7469512195122,132.0,53.1,38.2807692307692,26.8,31.0,78.9,257.974358974359,11.4,32.06,375.5,396.980198019802,5185.0,53.4,352.75,135.5,154.31746031746,24.7972375690608,207.896551724138,144.0,54.0,22.35,82.9,105.5,8.69161434977578,37.3,45.75
