1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
144.692307692308,328.911042944785,417.5,59.1283333333333,13.0,29.8,9.4993023255814,347.228260869565,17.0,31.35,44.3635014836795,14.75,31.7,21.02646484375,24.4,43.315873015873,35.948717948718,87.078947368421,7.89093333333333,43.907650273224,32.8,98.7329588014981,71.2409836065574,76.1885714285714,73.295652173913,21.1,28.103125,21.9051020408163,275.0,48.3408163265306,249.36,34.1546875,254.0,27.05,161.80625,391.633333333333,42.2666666666667,148.0,142.0,90.1,79.9916666666667,126.0,62.3,38.25,50.7,112.0,35.0635135135135,99.8983333333333,17.6,17.85,31.5,10.4,37.0971698113207,32.65,17.5539826839827,102.5,208.0,32.05,31.2319887429644,16.2,513.0,81.7038353601497,694.5,246.791666666667,9.62135877862595,19.4,107.0,84.9954545454545,1025.14069264069,222.520498614958,10.05,44.2907160493827,12.85,43.4,19.6706013363029,95.9785714285714,73.8,43.6871428571429,114.491228070175,22.2027240773287,24.7140765765766,74.1031914893617,16.3,23.4061764705882,259.0,377.5,160.72027972028,185.641509433962,17.75,50.8,52.2794594594595,33.2983363148479,11.0477477477478,21.6511904761905,13.4,26.85,59.3050724637681,96.7990990990991,63.6,14.5000936329588,119.866666666667,11.45,11.1497206703911,52.2794117647059,75.9454545454546,20.6995073891626,67.8904761904762,20.6030201342282,502.985257985258,301.051724137931,196.0,64.9980036297641,354.916666666667,62.6,86.5,12.0513962765957,119.0,111.489071038251,292.679190751445,25.1,32.2875,129.651162790698,52.0,38.8013550135501,27.8,31.95,77.6,281.508670520231,11.1501072194425,33.4,350.148,449.327444051826,5069.72440944882,51.5018348623853,346.115384615385,131.513274336283,146.045,23.7933121019108,251.9140969163,133.073170731707,54.4,22.0,82.5144702842377,105.015151515152,8.77256140350877,36.75625,45.6
144.611111111111,328.623076923077,417.5,58.7644970414201,13.0,29.8,9.49918918918919,348.8,17.0,31.35,44.5176470588235,14.7954545454545,31.7,21.0773615635179,24.4,43.0613095238095,35.95,87.0,7.90476190476191,43.9275,32.8,99.5182926829268,71.1175,76.0535714285714,73.5363636363636,21.07,28.1,21.9166666666667,275.4,48.3408163265306,248.0,34.0375,254.0,27.05,160.666666666667,389.0,42.3,148.0,142.0,90.1,80.0,126.0,62.3,38.2,50.7,112.5,35.1055555555556,99.7285714285714,17.6,17.85,31.5,10.4,37.0583333333333,32.65,17.5752604166667,102.5,208.0,32.0333333333333,31.333686440678,16.2,526.0,81.8730290456432,694.0,248.125,9.63008547008547,19.4,107.004672897196,84.98125,1029.85714285714,222.574074074074,10.05,44.4749585406302,12.9,43.4071428571429,19.7224890829694,95.7831168831169,73.88,43.4069230769231,114.5,22.2451327433628,24.705504587156,74.5315789473684,16.3,23.4349056603774,257.9,377.5,161.988095238095,185.523504273504,17.8,50.8433333333333,52.1375,33.4241580756014,11.0013888888889,21.6864406779661,13.3944444444444,26.85,59.0406779661017,96.7340425531915,63.6294117647059,14.5000936329588,119.5,11.42,11.12,52.2857142857143,76.0,20.6978260869565,67.5,20.64,505.750988142292,300.444444444445,196.0,64.8636363636364,353.0,62.6347826086957,86.6121621621622,12.0619897959184,119.0,111.5,290.613636363636,25.0811320754717,32.2185714285714,130.17,52.0,38.7956756756757,27.8,31.95,77.6,282.2,11.1563186813187,33.35,349.85,451.186832740213,5026.30434782609,51.6777777777778,347.7,131.857142857143,146.09375,23.75,253.533185840708,134.0,54.4,22.045,83.2571428571428,105.0,8.75100917431193,36.7357142857143,45.6375
143.807692307692,330.150793650794,417.0,58.7368421052632,13.0,29.8,9.49981132075472,349.615384615385,16.9833333333333,31.35,44.5855072463768,14.7966666666667,31.7,21.0529411764706,24.4,42.875652173913,35.9,87.0,7.90163934426229,43.9,32.59,100.044705882353,71.3916666666667,76.3794117647059,73.5583333333333,21.1,28.1,21.95,275.5,48.2464285714286,248.423076923077,33.9,254.0,27.05,160.366666666667,390.25,42.3,148.0,141.958333333333,90.0,79.9315789473684,126.0,62.3,38.2375,50.5,112.5,35.15625,99.8222222222222,17.6,17.815625,31.5,10.4,37.0676470588235,32.6,17.599537037037,102.833333333333,208.0,32.0,31.1899390243902,16.2,526.0,81.9351578947368,696.0,247.5,9.62015267175573,19.4,107.5,85.0,1026.42076502732,222.75,10.05,44.4453584018801,12.9,43.45,19.680753968254,95.4325,73.8125,43.2972222222222,114.605263157895,22.2553398058252,24.7393939393939,74.6823529411765,16.3,23.4129310344828,257.9,377.5,162.078125,185.29435483871,17.7875,50.9,52.2,33.4212669683258,11.0,21.6666666666667,13.3964285714286,26.9,59.1291139240506,96.8345454545455,63.6,14.5458333333333,119.066666666667,11.44,11.1433333333333,52.3,75.9,20.661036036036,67.5,20.65,504.647540983607,300.125,196.0,64.9414141414141,353.0,62.6347826086957,86.9146825396825,12.0630919220056,118.676470588235,111.21875,292.525641025641,25.0,32.2214285714286,129.333333333333,52.0,38.7067619047619,27.8,31.95,77.6,282.5,11.15,33.35,349.5,449.471105527638,5051.13636363636,51.7166666666667,348.5,132.0,146.653846153846,23.7979166666667,252.230158730159,134.477272727273,54.4,22.0,83.5111111111111,105.166666666667,8.77,36.7583333333333,45.6452380952381
144.0,330.398550724638,417.0,58.7390243902439,13.0,29.84,9.4912,348.5,16.9833333333333,31.4,44.6074468085106,14.7966666666667,31.95,21.0176646706587,24.4,42.9486111111111,35.8934782608696,87.2,7.90666666666667,43.8944444444445,32.59,100.063703703704,71.4052631578947,76.3264705882353,73.5,21.0833333333333,28.1,21.9465517241379,275.5,48.2,250.761904761905,33.9,254.0,27.05,160.86,387.75,42.3,148.0,142.0,90.0,79.9,125.5,62.3,38.2,50.5,112.5,35.2147058823529,100.022388059701,17.6,17.8288461538462,31.5,10.4,37.0447368421053,32.64375,17.6,103.0,208.0,32.05,31.1882716049383,16.15,526.0,81.8513870541612,696.0,248.595238095238,9.6175352112676,19.4,107.5,85.01,1018.375,222.666666666667,10.05,44.3254295532646,12.8616279069767,43.45,19.7012886597938,95.5411764705882,73.7833333333333,43.3785714285714,114.519230769231,22.25,24.6509900990099,74.6,16.25,23.38,257.9,377.5,162.333333333333,184.91447368421,17.7875,50.8666666666667,52.2,33.4022817460318,11.0004504504504,21.6978260869565,13.4,26.9,59.2151515151515,96.9207547169812,63.6454545454545,14.5071428571429,119.5,11.4122950819672,11.1113636363636,52.2,75.7814814814815,20.6098939929329,67.5,20.6441176470588,508.698979591837,300.888888888889,196.0,65.0067961165048,353.0,62.7,86.6806722689076,12.052,118.475,111.333333333333,290.515957446808,24.9466666666667,32.2402777777778,128.5,52.2,38.619140625,27.7851851851852,31.95,77.6,282.137931034483,11.148687664042,33.35,348.875,446.906779661017,5045.71428571429,51.5884615384615,347.625,131.75,146.534090909091,23.8,251.966216216216,134.09375,54.2,22.0,83.4875,105.5,8.74714285714286,36.63,45.8
143.833333333333,330.903225806452,417.0,58.8028169014085,13.0,29.9,9.49222222222222,347.735294117647,16.9833333333333,31.4,44.6,14.7966666666667,31.95,20.9233727810651,24.3875,42.95625,35.9090909090909,87.2,7.90244897959184,43.8444444444445,32.59,99.489,71.37,76.08125,73.475,21.05,28.1,21.9361111111111,275.0,48.2666666666667,252.0,33.8627659574468,254.0,27.05,161.222222222222,387.75,42.3,148.0,141.5,90.0,79.8117647058823,125.5,62.3,38.23,50.5,112.5,35.203125,100.4,17.6,17.8344827586207,31.5,10.45,36.9833333333333,32.7,17.5012526096033,103.0,208.0,32.05,31.2256756756757,16.2,526.0,81.744776119403,696.0,248.0,9.62755760368664,19.3972222222222,107.588235294118,85.0315789473684,1020.18348623853,222.631067961165,10.05,44.3892448512586,12.85,43.4375,19.7,95.8969230769231,73.7833333333333,43.45,114.681818181818,22.2532467532468,24.572,74.6125,16.25,23.2954198473282,257.9,377.5,162.060606060606,184.4765625,17.7875,50.875,52.2031746031746,33.3892523364486,11.0184210526316,21.6636363636364,13.3981818181818,26.9,59.22,97.0818181818182,63.7,14.55,119.666666666667,11.4505154639175,11.12,52.2,75.48,20.6864077669903,67.7,20.65,511.502202643172,300.5,196.0,64.9506493506493,353.571428571429,62.619298245614,86.4447272727273,12.0631097560976,118.5,111.48623853211,290.2,24.95,32.2086538461539,128.8,52.2,38.5419871794872,27.75,31.95,77.65,281.75,11.1587155963303,33.35,348.807692307692,446.363945578231,5035.83333333333,51.4428571428571,347.75,131.75,145.991666666667,23.8,251.790540540541,133.326086956522,54.2,22.0,83.4952380952381,105.5,8.7365671641791,36.7413043478261,45.6
144.166666666667,330.191489361702,418.0,58.8020547945205,13.0,29.95,9.49,349.0,16.95,31.4,44.5647619047619,14.7966666666667,31.95,20.9647435897436,24.3875,42.9857142857143,35.952380952381,87.2,7.9,43.85,32.75,99.7564516129032,71.0958333333333,75.9333333333333,73.4,21.05,28.1230769230769,21.9357142857143,275.0,48.275,251.973684210526,33.8581081081081,255.0,27.05,162.301587301587,386.1875,42.25,148.0,141.5,90.0,79.82,125.5,62.35,38.1666666666667,50.6,112.5,35.1710526315789,100.057692307692,17.6,17.8488095238095,31.5,10.45,36.9916666666667,32.675,17.4740853658537,103.0,208.0,32.05,31.2404761904762,16.2,526.0,81.7963541666667,696.0,249.1,9.6304347826087,19.4,107.857142857143,85.025,1024.41176470588,222.554263565891,10.05,44.3135028248588,12.8464912280702,43.4333333333333,19.6876695437731,96.2825688073395,73.8,43.4538461538462,114.5,22.2857142857143,24.5675,74.70625,16.25,23.2979166666667,258.0,378.5,161.96875,184.219008264463,17.8,50.875,52.1761194029851,33.5449930939227,11.01375,21.6991071428571,13.3981818181818,26.85,59.1642857142857,97.175,63.6666666666667,14.5,119.857142857143,11.480223880597,11.1125,52.275,75.7,20.65,67.7,20.65,511.033333333333,299.907407407407,196.0,64.9588235294118,354.071428571429,62.66,86.3313131313131,12.0550066755674,118.5,111.2,290.571428571429,24.9647058823529,32.2472222222222,129.1,52.2,38.5446308724832,27.75,31.95,77.65,282.0,11.1575949367089,33.35,349.25,445.994152046784,5018.46153846154,51.62,348.0,131.545454545455,146.044117647059,23.8,251.110294117647,133.0,54.2,22.0,83.6,105.5,8.73,36.7,45.6125
144.083333333333,329.117647058824,419.5,58.8,13.0,29.9166666666667,9.49,349.5,17.0,31.4,44.5447916666667,14.7916666666667,31.95,21.0536363636364,24.4,43.0,35.9967741935484,87.4923076923077,7.90740740740741,43.859375,32.75,100.217441860465,70.91,76.0,73.3166666666667,21.05,28.15,21.9,275.0,48.2,251.0,33.96,255.0,27.05,162.066666666667,387.5,42.25,148.0,141.5625,90.0,79.6555555555556,125.5,62.3333333333333,38.1346153846154,50.55,112.5,35.202380952381,100.071428571429,17.625,17.85,31.5,10.45,37.0,32.65,17.4704545454545,103.0,208.0,32.0472222222222,31.13,16.2,526.0,81.8022346368715,696.0,249.5,9.63863636363636,19.4226708074534,107.541666666667,85.0,1019.74358974359,222.594890510949,10.05,44.3984741784038,12.85,43.45,19.705,96.1384615384615,73.9,43.4555555555556,114.5,22.2625,24.6,74.7625,16.25,23.3071428571429,258.0,378.5,162.0,184.020833333333,17.7966666666667,50.9,52.2263157894737,33.6084684181107,11.0222222222222,21.7,13.35,26.875,59.1939393939394,97.1,63.6555555555555,14.55,119.75,11.4590452261307,11.125,52.275,75.7,20.65,67.7,20.6,512.964285714286,299.75,196.0,65.0,354.0,62.6615384615385,86.4,12.052994011976,118.5,111.0,290.705882352941,24.9574074074074,32.2291666666667,129.625,52.2,38.5254545454545,27.75,31.95,77.65,282.111111111111,11.15,33.35,349.192307692308,445.12441314554,5002.05882352941,51.6238095238095,348.0,131.5,145.804347826087,23.8016129032258,251.024590163934,133.5,54.2333333333333,21.9875,83.5,105.5,8.7237037037037,36.7,45.6538461538462
143.5,329.055555555556,419.5,58.7987012987013,13.0,29.95,9.48210526315789,349.5,16.9625,31.4,44.5012295081967,14.7916666666667,31.95,21.0875,24.4,43.0318965517241,35.9743243243243,87.4923076923077,7.91,43.85,32.7590909090909,100.5,71.2428571428572,76.0,73.184,21.0911764705882,28.1375,21.95,274.4,48.2285714285714,250.861111111111,34.0970588235294,256.0,27.05,161.961538461538,387.5,42.25,148.5,141.5625,90.0,79.7333333333333,126.0,62.3333333333333,38.1346153846154,50.55,112.5,35.2444444444444,100.0,17.65,17.85,31.5,10.45,37.009375,32.65,17.4412828947368,103.014492753623,208.0,32.0609756097561,31.2930555555556,16.15,526.0,81.8927536231884,696.0,249.166666666667,9.63992805755396,19.4496732026144,107.5,85.0333333333333,1018.83928571429,222.736363636364,10.05,44.4885761589404,12.8536231884058,43.4214285714286,19.7010430247718,96.1885714285714,73.9,43.5222222222222,114.5,22.2299019607843,24.6,74.7904761904762,16.25,23.3064516129032,258.0,378.0,162.375,184.14,17.7966666666667,50.87,52.1846153846154,33.4943726937269,11.0078125,21.6780575539568,13.35,26.85,59.1333333333333,97.125,63.625,14.55,119.875,11.4764705882353,11.1166666666667,52.2,75.5666666666667,20.6801204819277,67.7,20.6,515.905472636816,300.0,195.0,64.9955555555555,353.75,62.6625,86.4807692307692,12.0709615384615,118.5,111.27027027027,291.771929824561,24.9964285714286,32.2066666666667,130.0,52.2,38.5494186046512,27.75,31.95,77.65,282.423076923077,11.1456204379562,33.35,348.242857142857,443.430711610487,5010.0,51.6238095238095,348.5,131.34375,145.772727272727,23.8,250.951923076923,134.0,54.3,21.95,83.4833333333333,105.5,8.73,36.6583333333333,45.7
143.605263157895,329.04347826087,419.5,58.8157407407408,13.0,29.9416666666667,9.47,349.5,17.0,31.4,44.4981481481481,14.75,31.95,21.1108108108108,24.4,43.1568181818182,35.9416666666667,87.60625,7.91,43.9,32.75625,100.21724137931,71.2875,75.9909090909091,73.3909090909091,21.05,28.15,21.95,273.5,48.19,250.458333333333,34.05,256.0,27.0,161.414634146341,387.8125,42.25,148.5,141.5625,90.2,79.4903614457831,126.0,62.3333333333333,38.1346153846154,50.6555555555556,112.5,35.2,100.214285714286,17.62,17.8360465116279,31.5,10.45,37.0125,32.65,17.4061946902655,103.5,208.0,32.0426605504587,31.370197044335,16.15,526.0,81.9142857142857,696.0,249.166666666667,9.63960396039604,19.4176,107.4,84.9660377358491,1019.86486486486,222.5,10.05,44.6607692307692,12.8551020408163,43.45,19.6893302180685,96.431884057971,73.9,43.63,114.586956521739,22.2009523809524,24.5994117647059,74.8,16.25,23.3491935483871,258.0,378.5,163.0,184.576923076923,17.75,50.9,52.175,33.5297777777778,11.0198630136986,21.6741935483871,13.3944444444444,26.9,59.1933333333333,97.1,63.6769230769231,14.55,119.5,11.4670103092784,11.14,52.2,75.7,20.6351351351351,67.7,20.625,513.906666666667,300.5,195.428571428571,65.0,354.0,62.5487804878049,86.5451612903226,12.0534090909091,119.0,111.194444444444,293.65625,24.984375,32.1892857142857,129.8125,52.2,38.5976923076923,27.75,31.95,77.65,282.5,11.1486842105263,33.35,347.37037037037,445.248201438849,5003.33333333333,51.6666666666667,348.5,131.4,145.583333333333,23.8,253.292349726776,134.0,54.3,21.95,83.4833333333333,105.25,8.725625,36.6615384615385,45.7
