1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
133.492957746479,260.723076923077,392.0,68.5253846153846,12.35,33.6493670886076,9.27068181818182,298.551020408163,16.8,32.1,47.8993243243243,14.7,30.15,19.6997222222222,26.2,39.8317073170732,37.4603953147877,85.8,7.0,37.6127659574468,28.35,90.1391304347826,72.5083333333333,73.8647058823529,52.8666666666667,21.25,25.5,19.6976470588235,237.4,52.0,204.090909090909,31.8,243.0,26.75,193.53125,233.0,44.9634146341463,145.0,141.0,89.2,78.4898305084746,130.5,52.5,35.0,49.55,103.0,35.45,105.564788732394,18.2,18.1,30.85,10.65,37.7816455696203,30.45,15.4488826815642,120.08407079646,185.0,29.65,24.1716257668712,16.2,555.0,76.2043562816025,566.8,238.875,10.9,18.9016042780749,113.0,84.6029411764706,511.405940594059,257.965676377271,10.7,27.7703367875648,13.55,42.2,14.5490778688525,97.9731543624161,74.4,39.1,121.553571428571,20.075,24.5402140672783,73.6045454545454,15.85,27.723673870334,251.25,374.0,152.345238095238,134.294676806084,18.05,50.1161676646707,51.1066666666667,37.2678819444445,10.8961538461538,22.400987432675,15.2086956521739,26.8087579617834,50.8754098360656,87.0161073825503,65.2239436619718,14.4809768637532,141.982142857143,12.2492681407661,11.15,53.2054545454546,82.4666666666667,21.5984764542936,63.1105263157895,20.45,318.813725490196,243.392857142857,215.5,70.329003021148,355.0,57.95,61.0618307426598,12.8959552495697,132.872727272727,110.0,299.151162790698,21.822695035461,36.2167381974249,152.511363636364,50.1,33.6376288659794,20.7,31.5,70.5,246.640740740741,10.6,35.598,349.736111111111,239.909916201117,3860.07246376812,38.9060869565217,399.875,154.546296296296,24.9942592592593,147.03640776699,150.483050847458,58.5,21.3,88.5,109.08064516129,7.61907692307692,47.1738492063492,47.6
133.571428571429,261.903409090909,392.0,68.7153846153846,12.35,33.625,9.27666666666667,299.483870967742,16.8,32.05,47.9,14.7,30.15,19.7023076923077,26.1725,40.0445355191257,37.6511111111111,85.8,7.03,37.65,28.35,90.4,72.55,73.8558823529412,52.6,21.25,25.5,19.6930412371134,237.0,52.0,204.125,31.95,243.0,26.75,194.0,232.5,44.91,145.0,141.0,89.2,78.2926229508197,130.5,52.4,35.1,49.55,103.0,35.4857142857143,105.744186046512,18.2,18.1094594594595,30.85,10.65,37.775,30.45,15.45,120.5,185.0,29.67,24.2651785714286,16.2,551.0,76.2743421052632,563.8,238.875,10.9,18.9375,113.0,84.7,513.497807017544,257.974702380952,10.7,27.793991416309,13.5428571428571,42.2571428571429,14.5586244541485,97.8767441860465,74.3,39.1,122.0,20.1,24.5940677966102,73.6833333333333,15.85,27.8522123893805,251.8,375.0,154.0,134.243506493507,18.05,50.125,51.1,37.1837121212121,10.8714285714286,22.4403225806452,15.225,26.8465753424657,50.6185185185185,87.1515151515152,65.2639344262295,14.4840579710145,142.160714285714,12.2447154471545,11.15,53.265625,82.8285714285714,21.5872340425532,63.1105263157895,20.45,318.30701754386,245.217391304348,215.5,69.9585820895522,355.0,58.0294117647059,60.9284875183554,12.875,132.166666666667,109.892857142857,299.672727272727,21.7,36.260447761194,152.955882352941,50.1,33.7884615384615,20.7,31.5,70.6,247.6,10.645652173913,35.59,349.714285714286,241.675581395349,3870.0,39.1269230769231,399.264705882353,154.5,24.9735294117647,147.839393939394,150.434782608696,58.5,21.35,88.6,109.416666666667,7.62,47.4992063492064,47.62
133.5,262.052884615385,392.0,68.790625,12.35,33.65,9.272,296.594339622641,16.8,32.05,47.975,14.75,30.15,19.7308641975309,26.1625,40.185628742515,37.5928571428571,85.8,7.03,37.7,28.35,90.5222222222222,72.5,74.1752066115702,52.7,21.25,25.5,19.7,236.5,51.98125,204.416666666667,31.95,243.0,26.75,194.0,233.666666666667,44.8642857142857,145.0,141.2,89.2,78.0138888888889,130.5,52.3,35.0625,49.4166666666667,103.5,35.4833333333333,105.705882352941,18.2,18.15,30.85,10.65,37.7384615384615,30.45,15.4382352941177,120.5,185.0,29.65,24.2792993630573,16.2,551.0,76.3259168704156,565.666666666667,238.875,10.95,18.91,113.0,84.7020833333333,513.264214046823,258.030214424951,10.7,27.7983974358974,13.5590909090909,42.3,14.5514071294559,98.3666666666667,74.275,39.1,121.972222222222,20.1,24.5376984126984,73.7,15.85,27.8283707865169,251.5,375.666666666667,153.875,134.573369565217,18.05,50.1,51.2,37.1483333333333,10.8782608695652,22.4,15.2421875,26.85,50.85625,87.3536585365854,65.128125,14.5,142.472222222222,12.230487804878,11.15,53.2052631578947,82.9214285714286,21.5732142857143,63.1105263157895,20.45,320.378787878788,244.725,215.0,69.5754940711462,355.0,58.0,61.0682170542636,12.8660377358491,132.0,109.804347826087,299.3125,21.7,36.295,153.203125,50.1,33.7934210526316,20.7,31.5,70.6,247.932989690722,10.6115384615385,35.55,349.823529411765,240.652336448598,3904.25,39.0735849056604,399.583333333333,154.5,24.994,147.5,150.4,58.5,21.3,88.55,109.5,7.61301204819277,47.43125,47.6550724637681
133.45,261.545454545455,391.0,69.0068376068376,12.3,33.6,9.27,297.703125,16.8,32.025,48.0,14.75,30.15,19.7240740740741,26.2022727272727,40.1306338028169,37.5197740112994,85.8,7.02,37.7407894736842,28.35,90.3538461538461,72.4,74.6097222222222,52.9,21.2016129032258,25.4833333333333,19.70875,236.375,51.9,205.05,31.9666666666667,243.0,26.7625,194.0,233.666666666667,44.8071428571429,144.875,141.2,89.2,78.20859375,130.5,52.3,35.05,49.5083333333333,103.5,35.4833333333333,106.100282485876,18.2,18.148,30.85,10.65,37.7,30.45,15.45,120.5,185.0,29.6214285714286,24.3051948051948,16.2,550.333333333333,76.3827586206897,565.666666666667,238.875,10.95,18.8676470588235,113.0,84.7769230769231,514.284046692607,257.97703180212,10.7,27.8,13.6,42.25,14.5358778625954,98.2666666666667,74.275,39.15,121.520833333333,20.1,24.4592391304348,73.7,15.85,27.8066455696203,251.5,375.666666666667,153.9,134.602803738318,18.05,50.1122448979592,51.1974025974026,37.1928571428571,10.873,22.44,15.2416666666667,26.82,50.7625,87.4825,65.0233333333333,14.4785714285714,142.153846153846,12.2424164524422,11.1763157894737,53.1766666666667,82.7666666666667,21.5635416666667,63.0,20.45,319.41935483871,244.5,216.9,69.5977419354839,355.0,58.0,60.8707792207792,12.8554347826087,132.333333333333,109.914285714286,297.805555555556,21.745,36.3013513513514,153.375,50.1,34.0431486880466,20.7,31.5,70.5857142857143,247.5,10.6105263157895,35.6,349.318181818182,240.854721549637,3903.66666666667,39.0,399.166666666667,154.071428571429,24.99375,147.8,150.611111111111,58.5,21.3,88.5,109.5,7.60438202247191,47.2488372093023,47.7
133.222222222222,261.272727272727,393.5,69.3363157894737,12.3,33.6,9.27,300.5125,16.8,32.025,48.0392857142857,14.75,30.15,19.7259259259259,26.2,40.1,37.6305555555556,85.8,7.02,37.805,28.37,90.3,72.4,74.4685714285714,52.9,21.16875,25.4833333333333,19.7044444444444,237.75,51.88,206.0,32.0,243.0,26.8,194.0,233.5,44.7443181818182,144.75,141.2,89.2,78.4717391304348,130.5,52.2875,35.05,49.5083333333333,103.5,35.4964285714286,106.653992395437,18.2,18.1019230769231,30.85,10.65,37.65,30.45,15.4166666666667,120.448717948718,185.0,29.5990740740741,24.33046875,16.15,550.333333333333,76.4464788732394,565.666666666667,238.875,10.925,18.9,113.0,84.7777777777778,512.29696969697,257.9609375,10.7,27.8173575129534,13.6,42.2,14.6155192532089,98.1862068965517,74.2,39.1333333333333,121.538461538462,20.1,24.5181818181818,73.7,15.85,27.8401785714286,251.5,376.6875,154.0,134.992647058824,18.05,50.1142857142857,51.1981132075472,37.0425619834711,10.8725806451613,22.437962962963,15.20625,26.8327586206897,50.74,87.7166666666667,64.912962962963,14.4806666666667,141.954545454545,12.2429530201342,11.2,53.1323529411765,82.8,21.5651685393258,63.0,20.459375,319.016129032258,244.125,216.0,69.8216666666667,355.0,58.0,60.894495412844,12.88,132.0,109.728571428571,297.36170212766,21.75,36.2225,153.3,50.1,34.171104815864,20.7,31.5,70.5857142857143,247.692307692308,10.647619047619,35.6,349.8125,239.245409015025,3906.25,39.048,398.478260869565,153.794117647059,24.971875,147.032786885246,150.5,58.5,21.3,88.5,109.5,7.61037037037037,47.5150669642857,47.7047619047619
133.2,261.060975609756,393.5,68.9857142857143,12.3,33.55,9.27,302.901162790698,16.8,32.0,48.0981481481481,14.75,30.25,19.6907766990291,26.1818181818182,40.0967741935484,37.6960264900662,85.64375,7.01666666666667,37.85,28.45,90.2125,72.2956521739131,74.3241935483871,52.905,21.2,25.4833333333333,19.726,238.9,51.88,205.0,31.9,243.0,26.75,194.0,233.5,44.6151785714286,145.5,141.2,89.0285714285714,78.4179487179487,130.5,52.2,35.05,49.55,103.5,35.4525,106.5,18.2,18.13125,30.85,10.65,37.57,30.45,15.422,120.040540540541,185.0,29.6,24.35,16.15,550.0,76.446,565.2,239.0,10.925,18.8824561403509,113.0,84.74,513.356435643564,257.625,10.7,27.8700315457413,13.5632352941176,42.2,14.6754995242626,98.1222222222222,74.25,39.1466666666667,121.642857142857,20.1,24.5333333333333,73.8,15.85,27.7984848484849,251.0,376.5,153.638888888889,134.527777777778,18.05,50.13,51.2,36.8691489361702,10.8926829268293,22.4305555555556,15.2433333333333,26.8087962962963,50.69375,87.6151515151515,64.8473684210526,14.4910714285714,141.157534246575,12.2243421052632,11.1916666666667,53.0555555555556,82.7,21.5613636363636,63.0714285714286,20.5,318.705882352941,244.0,216.0,69.85,354.5,57.9,60.9958506224066,12.8542553191489,132.5,109.5,299.010869565217,21.7,36.2401098901099,152.987804878049,50.1,34.0199029126214,20.7,31.5,70.5857142857143,247.571428571429,10.65,35.5714285714286,350.0,239.9825,3895.29411764706,39.0282608695652,398.0,153.928571428571,25.0,147.507462686567,150.354838709677,58.5,21.3,88.5,109.5,7.60047058823529,47.5101167315175,47.7
132.954545454545,261.03,393.5,68.82,12.325,33.525,9.27,301.46875,16.75,32.025,48.1222222222222,14.75,30.3333333333333,19.7,26.158,40.11625,37.7390804597701,85.64375,7.01666666666667,37.825,28.45,90.1294117647059,72.1586206896552,74.0567307692308,52.905,21.2,25.45,19.7212765957447,239.285714285714,51.88,205.0,31.9,243.0,26.75,194.25,233.285714285714,44.5605263157895,145.5,141.5,89.0285714285714,78.3314917127072,130.5,52.3,35.0,49.5636363636364,103.5,35.4489130434783,106.5,18.2447916666667,18.12,30.85,10.65,37.4892857142857,30.45,15.4517676767677,120.192307692308,185.0,29.65,24.35,16.15,550.0,76.3969348659004,565.2,239.0,10.95,18.9,112.666666666667,84.7192307692308,513.578947368421,257.522222222222,10.7,27.9070754716981,13.587,42.2166666666667,14.5869565217391,98.2103896103896,74.3,39.1466666666667,121.394736842105,20.1,24.4727810650888,73.8,15.85,27.775,251.25,375.5,152.884615384615,134.577586206897,18.0375,50.13,51.175,36.8777777777778,10.8870967741935,22.4416666666667,15.25,26.8440677966102,50.8142857142857,87.364,65.0,14.4526315789474,139.413461538462,12.212037037037,11.175,53.0833333333333,82.5642857142857,21.5567073170732,63.0714285714286,20.48,318.391304347826,243.5,216.0,69.8,354.5,57.9,61.0179487179487,12.85,132.375,110.0,299.451219512195,21.65,36.2848484848485,152.666666666667,50.1,33.8276699029126,20.7,31.5,70.65,247.5625,10.6,35.57,349.8,240.0,3890.0,39.1138888888889,397.714285714286,153.944444444444,24.977027027027,147.525,150.0,58.5,21.3,88.5,109.5,7.61,47.4657446808511,47.6
133.090909090909,261.039473684211,392.0,68.95,12.325,33.525,9.266,300.5,16.75,32.0,48.1,14.75,30.35,19.67,26.1567567567568,40.1289473684211,37.7475609756098,85.64375,7.00090909090909,37.8428571428571,28.45,90.15,72.1,73.8243243243243,52.9,21.175,25.45,19.7501579778831,239.0,51.88,205.0,31.9,243.0,26.75,194.25,234.0,44.55,144.5,141.5,89.1076923076923,78.0837209302326,130.5,52.3,35.0,49.7,103.5,35.4125,106.5,18.25,18.121875,30.85,10.65,37.4285714285714,30.45,15.4458221024259,120.05,185.0,29.553947368421,24.3424107142857,16.15,550.0,76.290306122449,563.0,239.0,10.9531387319523,18.9,112.5,84.7111111111111,512.373134328358,257.744791666667,10.7,27.9844594594595,13.5924242424242,42.2214285714286,14.5414930555556,98.075,74.3,39.1,121.045454545455,20.1,24.45,73.75,15.85,27.7488950276243,251.083333333333,375.5,153.25,134.602941176471,18.05,50.1139534883721,51.1512195121951,36.9438492063492,10.8914893617021,22.4493788819876,15.2385714285714,26.8549808429119,50.7777777777778,87.0375,65.0,14.4979166666667,139.767123287671,12.2453257790368,11.1675,53.1,82.52,21.5685185185185,63.3,20.495,317.529411764706,242.666666666667,216.0,69.7952380952381,354.357142857143,57.8222222222222,60.9665158371041,12.8576530612245,132.375,110.0,297.071428571429,21.6375,36.2978260869565,152.482142857143,50.1,33.8084459459459,20.7,31.5,70.65,247.5,10.6,35.575,349.425,239.363317757009,3885.41666666667,39.1171875,398.0,153.958333333333,24.9966666666667,147.037878787879,149.705882352941,58.5,21.3,88.5,109.5,7.60116666666667,47.4140740740741,47.6541666666667
133.5,262.014285714286,392.0,68.98,12.35,33.55,9.27333333333333,300.928571428571,16.75,32.0,48.1,14.7172727272727,30.35,19.6983333333333,26.11,40.1306451612903,37.7184615384615,85.64375,7.0,37.825,28.45,90.3157894736842,72.15,73.6711111111111,52.8,21.175,25.5,19.7514705882353,239.333333333333,51.88,205.0,31.9,243.0,26.75,194.25,234.0,44.5833333333333,144.5,141.5,89.1,78.0636363636364,130.5,52.3,35.0083333333333,49.725,103.5,35.4,106.375,18.25,18.1,30.85,10.65,37.45,30.45,15.45,120.227272727273,185.0,29.65,24.3145833333333,16.15,550.0,76.2041095890411,560.5,237.75,10.9527027027027,18.9115384615385,112.5625,84.7,510.240924092409,257.536842105263,10.73125,28.0208588957055,13.6,42.2214285714286,14.5577922077922,97.9466666666667,74.3,39.08,121.035714285714,20.1,24.4517857142857,73.8,15.85,27.6546875,251.0,375.5,153.583333333333,135.590301003344,18.05,50.1025641025641,51.1947368421053,37.0025,10.8725806451613,22.4488721804511,15.2027777777778,26.89609375,50.7,86.8761904761905,65.0925925925926,14.4910714285714,140.181818181818,12.2006622516556,11.1928571428571,53.0347826086957,82.5,21.57,63.1571428571429,20.475,317.703125,241.916666666667,215.5,69.5889655172414,353.833333333333,57.8222222222222,60.6824742268041,12.8527777777778,133.0,109.75,297.295454545455,21.6375,36.2406,152.681818181818,50.1,33.9267326732673,20.7,31.5,70.65,247.045454545455,10.6,35.55,348.541666666667,238.271869639794,3880.0,39.09,398.0,153.785714285714,24.97,146.913043478261,149.1,58.5,21.3,88.5,109.5,7.60384615384615,47.5223728813559,47.6479166666667
