1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
136.941455696202,384.160714285714,416.0,78.0051948051948,16.1006944444444,36.4931034482759,11.1052631578947,485.0,18.4,31.45,50.0040322580645,14.9910052910053,37.2291666666667,17.8467948717949,22.7314814814815,37.35,29.1032608695652,73.4203389830509,93.2,9.28,37.85,33.2,108.5,79.0,88.4,23.35,26.7,25.3836629213483,359.266666666667,44.8014705882353,37.8519230769231,253.0,30.15,130.5,407.2,38.85,157.28,132.0,90.0,69.1903225806452,163.5,67.6,47.4,80.2401785714286,117.0,33.8101851851852,106.857894736842,16.971875,17.15,38.5,10.35,41.6911290322581,32.8,15.1934550989346,133.518018018018,277.5,41.889898989899,30.6070588235294,30.7298553719008,17.6,530.0,92.6936373056995,487.142857142857,660.0,291.0,8.66,20.5131318136769,102.974747474747,50.9,81.7,436.742331288344,252.989687684148,9.62,45.5180696661829,12.7938620689655,53.3,20.7439759036145,110.033333333333,74.15,41.698905109489,109.960526315789,21.65,26.6053427419355,78.9993827160494,15.55,22.95,277.0,68.2886363636364,397.0,170.0,181.619047619048,17.5,51.2970464135021,53.2964646464647,22.756671899529,10.5408227848101,19.5,13.3992941176471,25.3007425742574,66.7843023255814,88.8706896551724,74.7103896103896,14.4108045977012,121.441176470588,12.0984420821114,10.6,60.6236363636364,104.917431192661,21.4996508379888,74.0,20.1487951807229,254.957264957265,297.536945812808,208.986111111111,69.9025906735751,297.893617021277,57.757037037037,95.2898288016113,13.8001548946716,116.0,109.495515695067,327.593137254902,35.85,26.05,161.024590163934,44.7458842705786,30.7531914893617,33.6,85.883870967742,335.063076923077,13.1,31.65,361.517857142857,108.753488372093,3650.93023255814,61.6302197802198,318.320754716981,133.0,111.031042128603,137.8828125,23.8,136.871428571429,58.6,24.3984848484848,104.47619047619,106.03,10.3485849056604,44.65
138.342857142857,385.3,416.0,77.9333333333333,16.1174922600619,36.35,11.1052631578947,485.0,18.35,31.3933333333333,50.0,14.9910052910053,37.2291666666667,17.8,22.7066666666667,37.3181818181818,29.1,73.7078260869565,93.3,9.29,37.85,33.1,108.625,79.0,88.1076923076923,23.3,26.7,25.1215007215007,361.5,44.8,37.9045454545455,253.0,30.15,130.5,404.5,38.85,156.526785714286,132.0,90.1,68.9866666666667,163.5,67.6,47.4,80.1033333333333,117.0,33.8,106.326666666667,16.95,17.15,38.5,10.35,41.621875,32.8,15.1833333333333,134.0,277.5,41.8987179487179,30.6125,30.512874251497,17.6,530.0,92.4591224018476,487.142857142857,660.0,291.0,8.66,20.3847087378641,102.974747474747,50.9,81.5833333333333,436.705357142857,252.306074766355,9.62,45.4134057971015,12.7560640732265,53.3,20.705,110.75,74.15,41.7061983471075,109.590909090909,21.6481707317073,26.5689716312057,78.9916666666667,15.55,22.95,277.0,68.21,397.5,169.961538461538,181.897887323944,17.45,51.2756097560975,53.3033333333333,22.6865942028986,10.5,19.5,13.4,25.35,66.5514084507042,89.0315789473684,74.6461538461538,14.425,121.0,12.05,10.5656862745098,60.7,104.482142857143,21.4966783216783,73.9,20.1507246376812,253.969387755102,298.219178082192,208.666666666667,70.1866666666667,299.089743589744,57.4939759036145,96.4290836653387,13.7764900662252,115.804347826087,109.5,328.65625,35.8,26.05,161.65625,45.1116324921136,30.8333333333333,33.6,85.5,337.569651741294,13.1,31.6,360.864864864865,108.571428571429,3645.0,61.9785714285714,320.0,133.0,110.938202247191,137.385714285714,23.75,136.75,58.6,24.35,104.172413793103,106.0,10.3571428571429,44.6642857142857
137.04,384.5625,416.0,77.6341463414634,16.15,36.35,11.1,485.333333333333,18.3625,31.3933333333333,50.0,14.9910052910053,37.2291666666667,17.8,22.7066666666667,37.3181818181818,29.1,73.4135802469136,93.3,9.28571428571429,37.85,33.0,108.857142857143,78.9833333333333,87.9066666666667,23.3,26.75,25.088672168042,365.555555555555,44.7642857142857,37.925,253.0,30.15,130.5,404.384615384615,38.85,156.434782608696,132.0,90.1,68.8,163.5,67.6,47.375,80.1722222222222,117.0,33.7916666666667,106.230769230769,16.95,17.15,38.38,10.35,41.64,32.8,15.1903614457831,133.6,277.5,41.90625,30.6058823529412,30.3721843003413,17.6,530.0,92.4,488.25,660.0,291.0,8.66875,20.2853197674419,102.5,50.9,81.5789473684211,436.041095890411,252.259259259259,9.62,45.1143948296122,12.75,53.3,20.7016759776536,110.954545454545,74.075,41.770945945946,109.666666666667,21.6424242424242,26.4325471698113,78.9333333333333,15.55,22.9253246753247,277.0,68.2,397.833333333333,169.727272727273,182.310606060606,17.4764705882353,51.2941176470588,53.3,22.8823232323232,10.52,19.5,13.4,25.35,66.5545454545454,89.1578947368421,74.6941176470588,14.4078947368421,121.0,12.0393983327292,10.55,60.7,104.631578947368,21.5168918918919,73.85,20.1425196850394,254.673076923077,299.572519083969,208.930555555556,70.0895833333333,300.357142857143,57.2802083333333,96.1629422718808,13.7534059945504,115.5,109.5,327.681818181818,35.8,26.05,161.866666666667,45.0944927536232,30.8979452054795,33.6,85.5,339.051124744376,13.0968397291196,31.55,360.01724137931,108.848484848485,3650.17857142857,61.9,319.777777777778,133.0,110.936241610738,136.62962962963,23.7428571428571,136.5,58.6,24.3852941176471,103.75,106.0,10.4,44.65
137.538461538462,383.357142857143,415.0,77.6222222222222,16.1489130434783,36.4,11.1,486.0,18.36,31.3,49.95,14.95,37.0,17.8153846153846,22.8,37.25,29.1,73.1288288288288,93.2333333333333,9.29,37.8,33.0,109.0,78.7809523809524,87.9461538461538,23.3,26.75,25.1937163375224,366.2,44.7888888888889,37.95,253.0,30.15,130.5,403.5,38.85,156.794117647059,132.0,90.1,68.8,163.5,67.6,47.3,80.3,117.0,33.8,106.525806451613,16.95,17.1023809523809,38.38,10.35,41.5670103092784,32.75,15.1994047619048,133.833333333333,278.0,41.9,30.6166666666667,30.44437596302,17.5603448275862,530.0,92.4693002257336,488.0,660.0,291.0,8.66,20.2511467889908,102.875,50.8076923076923,81.5363636363637,435.163793103448,252.11,9.61,45.3078445747801,12.7471264367816,53.1,20.742789968652,110.5,74.15,41.8039682539683,109.520833333333,21.7018348623853,26.429575596817,78.9333333333333,15.55,22.95,277.0,68.1045454545455,399.0,169.571428571429,182.943902439024,17.515625,51.3,53.3,22.7062857142857,10.5035714285714,19.5327044025157,13.395652173913,25.33,66.7971631205674,89.1608695652174,74.7386554621849,14.4416666666667,121.0,12.0072496884088,10.55625,60.6733333333333,105.0,21.5347402597403,73.9,20.15,254.75,300.696629213483,209.0,70.0020833333333,300.5,57.3368231046931,95.4488805970149,13.7951851851852,115.944444444444,109.038461538462,326.771428571428,35.7521739130435,26.05,161.642857142857,45.3153766769866,30.9027777777778,33.6,85.5,337.5,13.1350609756098,31.6,359.526315789474,108.744186046512,3670.0,61.9,319.5,133.0,111.4,136.40350877193,23.7005747126437,136.5,58.6,24.3948863636364,103.5,106.0,10.3941656942824,44.62
137.619047619048,383.5,415.0,77.6471698113208,16.1489406779661,36.4,11.1,484.8125,18.35,31.3,50.0,14.95,37.0,17.8,22.8,37.24375,29.05,73.2239583333333,93.2,9.28,37.8,33.05,109.0,78.7,88.1,23.25,26.75,25.1287209302326,367.666666666667,44.8,37.95,253.0,30.15,130.5,404.071428571429,38.8642857142857,156.8125,132.0,90.1,68.85,163.5,67.6,47.3,80.3824561403509,116.75,33.8,106.993421052632,16.95,17.1,38.38,10.35,41.4718487394958,32.8,15.1833333333333,133.5,278.0,41.9,30.6,30.5148148148148,17.55,530.0,92.6460317460318,487.916666666667,660.0,291.0,8.67,20.3213333333333,103.0,50.8111111111111,81.5333333333333,435.081967213115,252.203703703704,9.62,45.4315151515152,12.7352941176471,53.1,20.7838461538462,110.53125,74.15,41.8256097560976,109.5,21.747641509434,26.4401284109149,78.8826086956522,15.55,22.9466666666667,277.0,67.8543859649123,399.0,169.204545454545,182.945652173913,17.55,51.2901960784314,53.4,22.7612359550562,10.5066666666667,19.4933333333333,13.3692307692308,25.32,67.2404580152672,89.3052631578947,75.0571428571429,14.4141414141414,121.0,12.032851678708,10.5727272727273,60.7,104.833333333333,21.53125,73.9,20.15,255.162162162162,301.707070707071,209.0,69.9888888888889,300.03125,57.4290322580645,95.9809968847352,13.7965011286682,115.916666666667,109.5,327.208333333333,35.71875,26.05,161.666666666667,45.655023364486,30.8878048780488,33.6,85.6,337.526315789474,13.137898089172,31.6,359.214285714286,109.183908045977,3657.69230769231,61.9142857142857,320.0,133.0,112.001333333333,136.875,23.75,136.5,58.6,24.4125,103.666666666667,106.0,10.3841417910448,44.72
137.604166666667,383.875,415.0,77.8066666666667,16.175,36.4,11.1,483.666666666667,18.35,31.3,50.0555555555556,14.9557692307692,37.1,17.8475,22.8,37.21,29.075,73.3814814814815,93.3,9.276,37.8,33.0,109.0,78.94,88.0,23.25,26.75,25.1377944325482,368.083333333333,44.8,37.95,253.0,30.15,130.5,404.875,38.8642857142857,156.5,132.0,90.1,68.8,163.5,67.6,47.35,80.1678571428571,116.5,33.8,106.25,16.95,17.1307692307692,38.3,10.4,41.4283333333333,32.8,15.165,133.479245283019,278.0,41.925,30.6,30.5492857142857,17.5125,530.0,92.600625,491.0,660.0,291.0,8.66,20.3352534562212,103.178571428571,50.8,81.5,434.509615384615,252.5,9.62,45.4554901960784,12.75,53.1,20.7336411609499,110.5,74.1666666666667,41.8,109.5,21.7169811320755,26.3958041958042,78.8945945945946,15.55,22.95,277.0,67.4236842105263,399.0,168.879310344828,182.528846153846,17.55,51.4,53.4,22.7385869565217,10.5016393442623,19.476,13.35625,25.3454545454546,67.0956521739131,89.3357142857143,74.9636363636363,14.4458333333333,121.0,12.0534503631961,10.55,60.7,104.666666666667,21.5498452012384,73.9,20.15,255.15625,302.254098360656,208.833333333333,69.9509803921569,299.0,57.586,96.0,13.7997685185185,115.571428571429,109.25,327.571428571429,35.625,26.0208333333333,161.833333333333,45.7089390142022,30.7485576923077,33.6,85.5142857142857,339.057755775578,13.1018987341772,31.55,359.326923076923,109.8125,3650.0,62.0096774193549,320.0,133.0,112.5,137.361111111111,23.75,136.035714285714,58.6,24.41,103.5,106.0,10.3856435643564,44.85
137.604166666667,384.9,415.0,77.8142857142857,16.176,36.4,11.1,481.7,18.33,31.2366666666667,50.0,14.9642857142857,37.1,17.85,22.75,37.2333333333333,29.05,73.3266666666667,93.3,9.27,37.7875,33.0,109.0,79.0,88.0,23.3,26.75,25.1040084388186,367.785714285714,44.8,37.9026315789474,253.0,30.15,130.5,406.5,38.85,156.48,132.0,90.0,68.8666666666667,163.5,67.6,47.225,79.9252100840336,117.0,33.8,106.0,16.95,17.1307692307692,38.35,10.35,41.4525862068966,32.8,15.1941176470588,133.009615384615,278.0,41.9125,30.6,30.6597727272727,17.55,530.0,92.6,492.0,660.0,291.0,8.66,20.3394957983193,103.5,50.8111111111111,81.6,435.798387096774,252.5,9.62,45.4783382789317,12.748,53.1,20.7618644067797,110.0,74.2,41.75,109.605263157895,21.7,26.4353333333333,78.928,15.55,22.95,277.0,67.2068965517241,398.5,169.0,182.109756097561,17.53125,51.3289473684211,53.4,22.8043956043956,10.5023489932886,19.4989361702128,13.3916666666667,25.3566666666667,67.0642857142857,89.5269230769231,74.8,14.42,120.833333333333,12.0507299270073,10.6,60.7,104.666666666667,21.5517006802721,73.9,20.15,255.909090909091,301.892857142857,209.0,70.1552941176471,298.916666666667,57.4888888888889,96.1742990654206,13.8,115.571428571429,109.5,328.027777777778,35.4570588235294,26.0208333333333,162.1,45.9557142857143,30.6381355932203,33.6,85.5142857142857,339.935555555556,13.1659448818898,31.575,359.742857142857,109.878048780488,3653.46153846154,61.9619047619048,320.0,133.0,113.456864564007,137.176470588235,23.75,136.272727272727,58.6,24.3766666666667,103.5,106.0,10.3952830188679,44.8
137.5,384.928571428571,415.0,77.9,16.1767441860465,36.4,11.1,480.0,18.3428571428571,31.2,50.0,14.96875,37.1,17.85,22.75,37.2,29.0,73.4666666666667,93.3,9.27,37.7875,33.0444444444445,109.0,78.9,88.04,23.3,26.8,25.1102803738318,367.857142857143,44.75,37.925,253.0,30.15,130.5,406.5,38.85,156.092592592593,132.0,90.0,68.89,163.5,67.6,47.19375,79.1509090909091,117.0,33.8,106.03125,16.95,17.1,38.35,10.35,41.4848484848485,32.8,15.1621212121212,133.133333333333,278.0,41.9,30.625,30.6371666666667,17.6,530.0,92.6651162790698,491.5,660.0,291.0,8.66,20.3926666666667,103.53431372549,50.8111111111111,81.4611111111111,438.036697247706,252.461538461538,9.62,45.4030398322851,12.7611111111111,53.1,20.7385542168675,110.375,74.2,41.7061538461539,109.59375,21.7003448275862,26.4992574257426,79.0,15.55,22.95,277.0,67.4181818181818,399.0,169.5,181.992063492063,17.54,51.3625,53.4,22.8712962962963,10.5089285714286,19.5204081632653,13.4,25.36,67.2604651162791,90.0429577464789,74.79,14.45,121.0,12.0529616724739,10.6,60.7,104.517857142857,21.55,73.9,20.15,258.061403508772,302.736363636364,208.979166666667,70.4442786069652,298.5,57.4857142857143,96.2243636363636,13.8040740740741,115.5,109.5,328.886363636364,35.3573529411765,26.0208333333333,162.571428571429,45.8915913200723,30.677027027027,33.6,85.5,339.960992907801,13.1998336660013,31.55,360.444444444445,109.956310679612,3660.0,61.9,319.375,133.0,114.469333333333,137.3,23.75,136.0,58.6,24.35,103.5,106.3,10.4,44.8
137.924242424242,384.857142857143,415.0,77.9666666666667,16.1207011686144,36.5,11.1,480.333333333333,18.31875,31.25,50.025,14.95,37.1,17.8484251968504,22.75,37.2532258064516,29.05,73.6357142857143,93.1,9.27,37.8,33.0142857142857,108.5,78.9,88.0666666666667,23.3,26.85,25.1531746031746,368.0,44.75,37.9,253.0,30.15,130.5,406.5,38.85,156.0,132.0,90.0,68.8888888888889,163.5,67.5809523809524,47.15,79.205,116.923076923077,33.8125,106.0,16.95,17.1166666666667,38.35,10.35,41.5,32.825,15.1945945945946,133.454545454545,278.0,41.91,30.6,30.6372807017544,17.55,530.0,92.625,491.5,660.0,291.0,8.65708333333333,20.4,103.9375,50.8076923076923,81.55,439.723214285714,252.388888888889,9.62,45.3448497854077,12.7541666666667,53.1,20.726821192053,110.5,74.2,41.7238095238095,109.551724137931,21.7,26.4931937172775,79.0,15.55,23.0,277.0,67.4333333333333,399.0,169.5,182.333333333333,17.55,51.3,53.4,22.8967391304348,10.5182795698925,19.4693548387097,13.39375,25.3916666666667,67.5626865671642,90.3475,74.7947368421053,14.45,121.083333333333,12.0546666666667,10.5571428571429,60.7,104.5,21.574,74.0,20.1660714285714,257.975308641975,301.851063829787,209.0,70.5166666666667,298.5,57.5,96.1166666666667,13.8055133079848,115.5,109.333333333333,329.863636363636,35.4608695652174,26.0,163.0,45.8,30.6306818181818,33.6,85.5,339.949494949495,13.2,31.55,360.5,109.93023255814,3654.09090909091,61.9076923076923,319.375,133.0,114.209119496855,137.448275862069,23.734375,136.8,58.6,24.3833333333333,103.5,106.3,10.4,44.8
