1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
128.918918918919,355.985148514851,388.5,74.9643902439024,17.4294903926483,37.2,12.2640794223827,489.947368421053,19.4923076923077,36.7,51.9117647058824,15.7,37.5,17.1248407643312,23.75,37.8,30.2515873015873,90.1799295774648,90.5049180327869,10.15,39.95,34.2,113.011111111111,87.0166666666667,100.5,23.9088888888889,27.0,24.6973684210526,410.0,45.352380952381,39.1613744075829,263.0,31.4,140.888888888889,311.1875,40.4557086614173,140.700325732899,136.5,91.0,69.7019230769231,169.5,75.2,46.6769230769231,105.5,117.0,33.65,95.6845360824742,17.1,17.3,42.2,10.25,41.4,35.3142857142857,14.0995153473344,150.575503355705,232.0,42.25,31.0,39.4812348668281,20.6532051282051,540.0,96.0133823143532,503.0,628.0,312.0,8.86,20.8,101.5,50.3,80.7981481481482,417.491031390135,262.550019849147,9.84051282051282,42.633836589698,15.7145051194539,56.08125,23.6168683812406,114.790229885057,75.1,42.1010152284264,109.0,21.8616557734205,32.7760748185371,86.4964285714286,16.4,24.2577199281867,283.0,80.9495327102804,390.5,164.673076923077,201.708468002586,17.4,54.0079812206573,55.7965517241379,25.4845132743363,10.8,19.6,14.2555555555556,25.35,69.351106639839,91.6303652968036,77.6294736842105,14.8,121.54347826087,10.7516071428571,10.15,64.9974025974026,101.941666666667,21.442204144877,76.7,20.0,286.540650406504,281.668316831683,237.0,67.8853448275862,287.0,52.6,81.0054263565892,13.6014612214312,121.0,108.5,350.999272197962,36.1793577981651,26.8053846153846,176.045,55.3959269662921,31.75,32.4,84.6857142857143,318.480769230769,14.6771409305462,32.7,334.407894736842,107.217105263158,4025.9375,71.3,311.909090909091,139.5,98.2784810126582,146.948430493274,25.05,124.946666666667,60.7,28.778125,104.870786516854,110.0,10.75,43.561568627451
128.5,356.467391304348,389.0,75.4075,17.3490345528455,37.2,12.3334821428571,489.0,19.5,36.7066666666667,51.95,15.65,37.5,17.2,23.75,37.7,30.2954545454546,90.4436363636364,90.5944444444444,10.15,39.95,34.2,113.425,87.0,100.5,23.95,27.0,24.7531772575251,410.066666666667,45.352380952381,39.2,263.0,31.4,141.0,311.0,40.4485714285714,140.985507246377,136.0,91.0,69.6,169.5,75.2,46.6,105.464285714286,117.0,33.6958333333333,95.4966101694915,17.1032258064516,17.3,42.2,10.3,41.498,35.4,14.0690721649485,150.55376344086,232.0,42.2117283950617,31.0,39.3790441176471,20.5895833333333,540.0,96.1661818181818,503.75,628.0,312.0,8.85,20.8,101.5,50.3,80.6666666666667,420.793103448276,263.33024691358,9.84051282051282,42.4440170940171,15.6682669789227,56.0285714285714,23.6612637362637,114.18,75.2,42.1010152284264,109.0,21.9195979899498,33.1517835051546,86.5866666666667,16.4,24.3078181818182,283.0,80.8873015873016,390.5,165.363636363636,201.883379888268,17.35625,54.0888888888889,55.7241935483871,25.4186411149826,10.8455882352941,19.55,14.3052083333333,25.3833333333333,68.7681034482759,91.2191666666667,77.4,14.75,122.0,10.7782051282051,10.1142857142857,64.8,101.382352941176,21.4012396694215,76.7,20.0,286.0,281.919642857143,237.0,67.4666666666667,287.0,52.6,81.0763513513514,13.6191413237925,121.0,108.958333333333,348.920233463035,36.1416666666667,26.9,176.25,55.5850746268657,31.75,32.4,84.6857142857143,318.039473684211,14.7438499384994,32.7,334.5,106.881188118812,4038.75,71.1451612903226,312.0,139.5,98.4625,148.370805369128,25.05,124.3125,60.7,28.778125,103.928571428571,110.0,10.7426640926641,43.6348101265823
128.666666666667,358.991258741259,389.071428571429,75.43515625,17.3547535211268,37.2,12.35,487.575,19.5,36.7875,51.9333333333333,15.7,37.5,17.2,23.75,37.7,30.25,90.3090909090909,90.6,10.15,39.95,34.2,113.3,87.04,100.666666666667,23.9481481481481,27.05,24.7471428571429,413.115384615385,45.352380952381,39.2431818181818,263.0,31.4,141.0,311.0,40.459375,141.412790697674,136.5,91.0,69.5181818181818,167.5,75.2,46.6,105.0,117.0,33.7,95.3041666666667,17.1,17.2972826086957,42.2,10.3,41.502380952381,35.4,14.0571428571429,150.148648648649,232.0,42.1435483870968,30.95,39.3977099236641,20.5029411764706,540.0,96.2154605263158,502.5,628.0,312.0,8.855,20.8,101.0,50.3,80.6176470588236,422.865546218487,263.799352750809,9.84051282051282,42.4552173913044,15.6557692307692,56.05,23.6410229645094,114.46875,75.2,42.1057692307692,108.5,21.8693396226415,33.1752373128879,86.6684210526316,16.4,24.2989457831325,282.5,80.8785714285714,390.5,165.519230769231,201.890025575448,17.35,54.0727272727273,55.7231884057971,25.2877437325905,10.8477011494253,19.6,14.3054054054054,25.3803571428571,68.9736842105263,91.4439024390244,77.7016666666667,14.75,121.583333333333,10.7858490566038,10.1375,64.8,101.5,21.4630722278739,76.7,20.0,287.41,281.882352941176,237.0,67.4076923076923,287.0,52.7461538461539,81.0822916666667,13.5980941036331,121.0,109.0,347.771739130435,36.175,26.8484375,176.4375,55.5959390862944,31.775,32.4,84.7,318.242937853107,14.7028401997503,32.7,333.710526315789,108.067961165049,4049.28571428571,71.059375,311.0,139.333333333333,98.3705882352941,148.388286334056,25.042,124.5,60.1,28.778125,103.5,109.5,10.7188679245283,43.7373376623377
128.521739130435,360.525735294118,390.0,75.4527777777778,17.3866666666667,37.2,12.35,483.458333333333,19.5,36.8,52.0,15.7,37.5,17.1958333333333,23.8010869565217,37.7384615384615,30.25,90.7174157303371,90.6,10.15,39.9,34.2,113.233333333333,87.04,101.0,23.9777777777778,27.05,24.7332661290323,414.416666666667,45.4,39.2130434782609,263.0,31.4,141.0,311.0,40.4826923076923,141.5,137.0,91.0,69.6,167.5,75.2,46.6,104.916666666667,117.0,33.675,95.2222222222222,17.15,17.25,42.2,10.3,41.5,35.4,14.0870192307692,150.5,232.0,42.1033333333333,30.9705882352941,39.36125,20.4241758241758,540.0,96.2,502.0,628.0,312.0,8.86,20.8333333333333,101.333333333333,50.3055555555556,80.6176470588236,420.723958333333,263.946850393701,9.85,42.5217488789238,15.6427631578947,56.1,23.6073825503356,114.648148148148,75.2,42.1057692307692,108.5,21.8478723404255,33.0628784820347,86.7,16.3583333333333,24.2973214285714,282.75,80.5732142857143,390.5,165.59375,201.020725388601,17.3142857142857,54.0161764705882,55.7,25.2102898550725,10.8219696969697,19.5833333333333,14.3,25.353125,69.1661202185792,91.4152941176471,78.0559493670886,14.792735042735,121.633333333333,10.7940476190476,10.125,64.7,101.5,21.4165130062562,76.8,20.0,286.935483870968,280.866666666667,237.0,67.4,286.5,52.8090909090909,81.1176,13.5643835616438,121.0,108.5,347.111111111111,36.1555555555556,26.8666666666667,176.529411764706,55.8544176706827,31.95,32.4,84.7,318.5234375,14.7033395176252,32.7,333.533333333333,108.020710059172,4039.375,70.8203539823009,310.285714285714,139.0,98.1634146341463,147.78125,25.1,124.555555555556,60.6,28.778125,103.5,109.5,10.7,44.0446009389671
128.709677419355,359.39156626506,390.666666666667,75.4696428571429,17.3798913043478,37.2,12.2832298136646,480.962264150943,19.5,36.7777777777778,51.9,15.7,37.5,17.15,23.8333333333333,37.7018518518519,30.25,90.5243902439024,90.6,10.15,39.8961538461538,34.2,113.5,87.1,100.5,23.9678571428571,27.05,24.6902366863905,414.5,45.4,39.1706896551724,263.0,31.4,141.0,311.0,40.4569767441861,141.416666666667,137.0,91.0,69.6,167.5,75.2,46.575,104.98,117.0,33.66,95.225,17.15,17.2512195121951,42.2,10.3,41.503125,35.4,14.0950657894737,150.469072164948,232.0,42.0530651340996,30.9615384615385,39.3284090909091,20.2702797202797,540.0,96.1974603174603,501.0,634.0,312.0,8.86,20.85,101.0,50.3,80.6,420.681818181818,264.0,9.85,42.7130102040816,15.6120833333333,56.1,23.6258241758242,114.961038961039,75.2666666666667,42.1,108.54347826087,21.8936170212766,32.9614639236732,86.6285714285714,16.3583333333333,24.2567647058824,282.8,80.3657142857143,390.0,165.5,201.057407407407,17.3,54.0,55.7,25.2783171521036,10.8366197183099,19.57,14.3342857142857,25.3656976744186,69.2163120567376,91.2244444444444,78.35291005291,14.75,121.5,10.7784090909091,10.1166666666667,64.7,101.192307692308,21.3953146853147,76.8,20.0,286.340909090909,280.714285714286,237.0,67.5138888888889,286.5,52.84,81.0116438356164,13.5480416816385,121.0,108.958333333333,344.712686567164,36.1055555555555,26.85,176.966666666667,56.4007448789572,31.884375,32.4,84.7,319.327014218009,14.6762721238938,32.65,333.818181818182,106.531468531469,4035.0,70.5955414012739,310.2,139.0,98.2,147.413978494624,25.0535714285714,124.2,60.1,28.85,103.75,109.5,10.680612244898,44.1044444444445
128.5,360.357843137255,390.666666666667,75.285,17.366875,37.2,12.3,484.833333333333,19.5,36.8,51.9,15.7126506024096,37.51875,17.15,23.85,37.7,30.2421875,90.5325581395349,90.6,10.15,39.9,34.2,113.5,87.1,100.5,23.9476190476191,27.05,24.6598130841121,415.205882352941,45.35,39.1065217391304,263.0,31.4,141.0,311.0,40.4432835820895,141.057692307692,137.0,91.0,69.6,167.5,75.175,46.5333333333333,105.416666666667,117.0,33.7,95.3270833333333,17.125,17.2910714285714,42.15,10.3,41.48,35.35,14.0712121212121,150.5,232.0,42.0,30.95,39.2857142857143,20.4265306122449,540.0,96.0935222672065,500.666666666667,634.5,312.0,8.84,20.85,101.0,50.3,80.6,421.296511627907,264.047619047619,9.84,42.927,15.6520833333333,55.9625,23.6634645669291,114.544642857143,75.2666666666667,42.1,108.2,21.8573529411765,32.902915851272,86.6,16.4,24.2480357142857,283.0,80.5333333333333,390.0,165.071428571429,200.946078431373,17.3379310344828,54.0074074074074,55.6021276595745,25.5443832599119,10.8082089552239,19.5722222222222,14.3147727272727,25.3605263157895,68.7168918918919,91.1092592592593,78.0659340659341,14.7535087719298,121.363636363636,10.7646853146853,10.1416666666667,64.61,101.192307692308,21.4,76.8,20.0,286.259259259259,280.75,237.0,67.4785714285714,286.5,52.9,80.9709090909091,13.5112984822934,121.0,108.583333333333,344.336956521739,36.1357142857143,26.8529411764706,177.28431372549,56.4923076923077,31.8333333333333,32.4,84.7,319.388888888889,14.6304750402576,32.65,334.583333333333,105.811059907834,4032.0,70.7545454545455,310.0,139.0,98.2,146.690265486726,25.0529411764706,124.024590163934,60.1,28.8,103.75,109.5,10.687969924812,44.1055
128.5,361.71,390.333333333333,75.1787878787879,17.3996363636364,37.1,12.2705882352941,484.5,19.475,36.7,51.925,15.65,37.51875,17.1625,23.8,37.6558823529412,30.2,90.4033898305085,90.5166666666667,10.15,39.8615384615385,34.15,113.7375,87.1,100.0,23.9343023255814,27.0,24.6642156862745,418.326086956522,45.35,39.0654761904762,263.0,31.4,141.0,311.0,40.4395833333333,141.0,137.0,91.0,69.50625,167.5,75.2,46.5333333333333,105.5,117.333333333333,33.7,95.4548387096774,17.1115384615385,17.275,42.15,10.25,41.45,35.35,14.1,150.194444444444,232.0,41.925,30.95,39.258,20.3833333333333,540.0,95.9477973568282,500.5,633.0,311.5,8.84,20.85,101.0,50.325,80.6,419.974358974359,264.461538461538,9.84,42.8163716814159,15.6094936708861,55.8,23.6771777003484,114.5,75.2666666666667,42.1,108.0,21.85,32.9922315926046,86.555,16.4,24.2042307692308,283.0,80.872972972973,390.0,164.708333333333,200.379146919431,17.3379310344828,54.0,55.6,25.8449339207048,10.8222972972973,19.6,14.304347826087,25.3583333333333,68.9458823529412,91.1285714285714,77.9393617021277,14.7504347826087,121.363636363636,10.7585106382979,10.1071428571429,64.50625,101.5,21.4009615384615,76.8,19.9888888888889,286.530612244898,279.771739130435,237.0,67.5,286.5,52.8714285714286,80.9914285714286,13.5018484288355,120.833333333333,108.5,344.397321428571,36.1030303030303,26.8,177.1,56.2626617375231,31.8166666666667,32.4,84.7,319.0,14.6094594594595,32.65,334.4,105.919642857143,4031.25,70.8,310.0,138.45,98.0576923076923,147.114583333333,25.05,123.942307692308,60.3,28.8125,103.75,109.833333333333,10.6992753623188,44.0743697478992
128.625,359.875,390.333333333333,75.2258064516129,17.4,37.1,12.3,485.0,19.45,36.7,51.98,15.65,37.55,17.1875,23.8,37.5857142857143,30.2,90.22875,90.5375,10.15,39.9,34.15,113.493333333333,87.1,100.0,23.95,27.0,24.7046052631579,421.375,45.35,39.0794117647059,263.0,31.4,141.0,311.0,40.4375,140.520202020202,137.0,91.0,69.2909090909091,167.5,75.2666666666667,46.5333333333333,105.5,117.333333333333,33.7337837837838,95.5,17.1009803921569,17.2666666666667,42.15,10.25,41.4,35.35,14.0733333333333,150.357142857143,232.0,41.8979591836735,30.97,39.225,20.4026315789474,540.0,95.8,500.0,631.75,311.0,8.84930232558139,20.85,101.125,50.3,80.6,419.479166666667,264.5,9.84,42.8044378698225,15.6337837837838,55.9,23.6508196721312,114.397058823529,75.2666666666667,42.1,108.0,21.8061797752809,33.1590969162996,86.45,16.4,24.2030555555555,283.0,80.76875,390.0,164.5,199.716887417219,17.35,54.0,55.6,26.0168322981366,10.8125,19.55,14.3,25.3787878787879,68.9495652173913,91.1986486486487,77.7452991452991,14.75,121.363636363636,10.7683385579937,10.1,64.3576923076923,101.5,21.396261682243,76.8,20.0,287.770408163265,278.739130434783,236.25,67.6,286.5,52.7833333333333,81.0090909090909,13.5023560209424,121.0,108.785714285714,347.09477124183,36.0975,26.8,176.651162790698,56.4112391930836,31.84375,32.4,84.6,319.083333333333,14.6357808857809,32.65,333.9375,106.636363636364,4023.0,70.7840909090909,308.9375,138.5,98.0068965517241,147.306930693069,25.045,123.833333333333,60.2,28.8333333333333,103.75,110.0,10.6743975903614,44.0290178571428
128.689655172414,359.716666666667,390.333333333333,75.225,17.4065217391304,37.15,12.25,485.0,19.4166666666667,36.7,51.9072727272727,15.65,37.5,17.2,23.8,37.5792553191489,30.2,90.3185714285714,90.5,10.15,39.9,34.1,113.5,87.025,100.5,23.9547619047619,27.0,24.7161290322581,423.545454545455,45.35,39.075,263.0,31.35,141.0,310.875,40.4,140.025974025974,137.0,91.0,69.019587628866,167.5,75.2,46.5333333333333,105.5,117.333333333333,33.75,95.4888888888889,17.1483333333333,17.2807692307692,42.15,10.25,41.3772727272727,35.35,14.0569892473118,150.038461538462,232.0,41.909900990099,30.9625,39.2603658536585,20.4425925925926,540.0,95.8834394904459,500.0,630.0,311.2,8.8509900990099,20.85,101.0,50.3,80.675,421.066666666667,264.477134146342,9.83090909090909,43.0055105853051,15.6115384615385,55.9625,23.684,114.142857142857,75.2666666666667,42.1,108.0,21.7737745098039,33.2794518473652,86.5,16.4,24.175956284153,282.5,80.7923076923077,390.25,164.6875,200.307947019868,17.35,53.9359223300971,55.6046153846154,26.0730203619909,10.8316326530612,19.55,14.3222222222222,25.3670212765957,68.6527777777778,91.1961538461538,77.8,14.7383720930233,121.5,10.7535928143713,10.1,64.3253333333333,101.5,21.3679310344828,76.6,20.0,288.336633663366,278.788461538462,236.25,67.4933333333333,286.5,52.725,81.1769230769231,13.5005102040816,121.0,108.5,346.149038461538,36.1357142857143,26.795652173913,176.5,56.5488970588235,31.7944444444445,32.4,84.6,319.5,14.6040192926045,32.65,333.5,106.548076923077,4015.0,70.7632,308.035714285714,138.166666666667,98.3153846153846,147.195652173913,25.05,123.708333333333,60.2,28.8333333333333,104.0,109.5,10.67,44.0875
