1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
123.053488372093,364.72311827957,394.5,73.6764127764128,15.710686482661,35.9871428571429,11.697216890595,450.064516129032,17.7977272727273,32.6769841269841,49.632,14.85,35.1,15.4883333333333,22.0055353901996,36.1130996309963,27.7994350282486,78.9753888380604,92.9598901098901,9.40755700325733,37.3018927444795,31.0105633802817,110.014285714286,83.2904761904762,98.0197674418605,22.5978021978022,25.95,22.9968309859155,406.0,43.1,37.1005263157895,252.833333333333,30.0,128.0,319.709677419355,38.507,138.539130434783,131.25,89.3,66.4738461538462,163.045454545455,71.00625,44.55,94.0974358974359,109.475,31.3863636363636,92.0861003861004,16.6022058823529,16.6536032388664,39.8875,9.92855714285714,40.1804812834225,31.6016666666667,14.1591265947007,139.541666666667,276.727272727273,39.9936218678815,28.8120833333333,35.7950267379679,17.2107142857143,494.0,91.2961665221162,466.25,597.0,263.08,8.44,20.3008503401361,98.7357314148681,50.2147058823529,77.1072961373391,370.495065789474,244.970093286995,9.4,42.5789939839572,14.33738170347,51.1,20.8308194649252,109.57650273224,74.409375,39.9922824302135,105.037558685446,19.9104081632653,25.6497927997928,81.3687306501548,15.35125,22.6155172413793,270.09375,77.2918604651163,364.777777777778,170.160130718954,178.968100890208,16.8008488964346,50.5866976744186,52.4006544502618,23.0966947960619,10.195171875,18.850177430802,13.1492331288344,24.2195868945869,68.8625407166124,87.9434036939314,74.0382428940569,13.8496437054632,110.5,10.201975388601,9.68261096605744,60.8326732673267,98.4336283185841,20.2479801025023,73.2109375,19.6560185185185,256.155405405405,289.648854961832,215.770833333333,62.5780392156863,282.9375,48.3603603603604,77.6153142159854,13.1640277156907,115.007751937985,107.01268115942,300.633676092545,32.1450354609929,24.7315457413249,174.365714285714,48.6317695961995,31.0146226415094,31.1631578947368,82.05,292.583569405099,13.1013068423289,30.5538461538461,350.104851330203,91.4967032967033,3592.05882352941,63.7560859188544,283.709090909091,128.066666666667,101.953084832905,121.014836795252,23.9507800312012,123.196564885496,60.0,25.5605263157895,92.8685714285714,107.494285714286,9.98048909840896,43.0114705882353
123.0,362.742647058823,394.5,73.9394117647059,15.6765625,35.6125,11.68,453.625,17.6045454545455,32.8714285714286,49.843137254902,14.8465909090909,35.1625,15.3658045977012,22.1331168831169,36.2234126984127,27.79921875,78.9604779411764,92.3485714285714,9.4748,37.3366412213741,31.1464285714286,110.371621621622,82.725,98.4095238095238,22.5555555555556,25.95,22.9918918918919,408.333333333333,43.2,37.1720930232558,252.0,30.025,128.357142857143,321.854838709677,38.5129032258065,139.007518796992,131.25,89.3,66.3521739130435,163.0,71.0888888888889,44.55,94.2333333333333,109.666666666667,31.1653846153846,92.3481481481482,16.6019736842105,16.698,39.853125,9.95916666666667,39.9137931034483,31.8,14.2,139.828571428571,278.722222222222,39.9245614035088,28.8592105263158,35.7722222222222,17.2923076923077,494.0,91.1356449375867,466.5,597.0,265.571428571429,8.44187919463087,20.3,98.9125,50.2666666666667,77.0629032258065,372.425925925926,245.056109725686,9.41,42.6942003514938,14.5064991334489,51.35,20.9338319088319,110.718045112782,74.4,39.1527397260274,105.34375,19.9959677419355,25.835681610247,80.6797101449276,15.3357142857143,22.7283216783217,270.875,77.804,365.625,170.492753623188,178.479591836735,16.8130136986301,50.5860580912863,52.445251396648,23.2247422680412,10.1544871794872,18.8882921589688,13.122619047619,24.2372654155496,68.815,87.8427027027027,74.2122302158273,13.8521786492375,111.021276595745,10.2131873401535,9.68643564356436,60.9558441558442,98.7461538461538,20.2207468879668,73.3,19.7,256.06875,288.916666666667,217.333333333333,62.1857142857143,284.166666666667,48.2777777777778,76.6681818181818,13.2138948662773,114.652777777778,107.120689655172,298.59748427673,32.3311111111111,24.6549382716049,175.033333333333,48.7570446735395,31.0931818181818,31.2,82.35,293.794117647059,13.1,30.6464285714286,351.255364806867,91.9950354609929,3563.33333333333,63.2924242424242,280.875,127.653846153846,101.802272727273,122.123188405797,23.9199367088608,123.34375,60.0,25.6585106382979,92.5375,107.045454545455,10.0205780346821,43.1451219512195
122.625,364.274390243902,394.5,74.1092783505155,15.6514634146341,35.603125,11.65,453.25,17.6,32.95,49.8185185185185,14.8490625,35.1666666666667,15.4913043478261,22.2515625,36.2423076923077,27.8230769230769,79.3959731543624,92.5016949152542,9.5,37.4344827586207,31.1846153846154,110.55,83.2,98.8326530612245,22.55,26.075,22.9997058823529,410.0,43.17,37.21,252.6,30.0125,128.5,321.97619047619,38.4980769230769,139.527272727273,131.5,89.3,66.3816326530612,162.933333333333,71.15,44.2833333333333,94.375,109.02380952381,31.1026315789474,92.4,16.6,16.6992163009404,39.8444444444444,9.95594594594594,39.7758241758242,31.7818181818182,14.1918566775244,139.5,278.166666666667,39.7904761904762,28.9229166666667,35.6790322580645,17.3578125,494.0,91.078014941302,465.25,597.0,270.0,8.43666666666667,20.2262295081967,98.7617647058823,50.2882352941176,76.9891191709845,372.048611111111,245.167832167832,9.41,42.6211895910781,14.464450867052,51.5,20.8456550802139,111.5,74.4,39.2017543859649,105.032258064516,19.9521739130435,25.7821342925659,80.675,15.3277777777778,22.7421052631579,270.5,77.4181818181818,366.333333333333,170.37,178.430555555556,16.7923631123919,50.4769874476987,52.4207357859532,23.1041666666667,10.1515503875969,18.8729338842975,13.1079545454545,24.2409952606635,68.9884057971014,87.8379888268157,74.5004081632653,13.84725,111.444444444444,10.1996522094926,9.6808407079646,61.0,98.6952380952381,20.2129032258064,73.2153846153846,19.7125,255.196078431373,287.05,217.566666666667,62.2794117647059,283.863636363636,48.3015625,77.0038461538462,13.2219118745332,114.538461538462,107.30612244898,303.151162790698,32.3779411764706,24.6341463414634,175.0,48.5084337349398,31.05,31.2,82.6,294.441935483871,13.1198189134809,30.6363636363636,352.471428571429,92.1530120481928,3570.71428571429,63.3741379310345,284.075757575758,127.653846153846,101.345744680851,122.384615384615,23.9237623762376,123.694444444444,60.0,25.6938775510204,92.31,107.282608695652,10.0848484848485,43.2745762711864
122.384615384615,364.909090909091,395.5,74.1909090909091,15.6486737400531,35.603125,11.6563559322034,453.0,17.65,32.8293103448276,49.8530864197531,14.8333333333333,35.1666666666667,15.5084558823529,22.3610526315789,36.2799295774648,27.7845454545455,79.3601869158879,93.1358208955224,9.49824561403509,37.4336956521739,31.2173076923077,110.627659574468,83.2,99.008,22.55,26.175,22.9815476190476,411.0,43.02,37.2413461538462,252.0,30.0125,128.0,320.941176470588,38.5385714285714,139.923076923077,131.5,89.3,66.4,163.0,71.2,44.21,94.4,109.0,31.145652173913,92.380701754386,16.6375,16.6854609929078,39.9269230769231,9.9514935064935,39.7,31.7633333333333,14.1901315789474,139.941176470588,279.0,39.7780821917808,28.95,35.5701570680628,17.4056650246305,494.0,91.1469780219781,463.9,597.0,269.0,8.44086206896552,20.1545454545455,98.79,50.3,76.9,371.068181818182,244.978813559322,9.43,42.5436031331593,14.458174386921,51.55,20.8815384615385,111.484848484848,74.4588235294118,39.2071428571429,105.5,19.9810344827586,25.6818111455108,80.8685714285714,15.35,22.7363636363636,270.75,77.1,366.0,170.458333333333,180.063917525773,16.7810218978102,50.5034682080925,52.4202702702703,23.1093023255814,10.1705338809035,18.883704735376,13.1484042553192,24.247005988024,69.4736,87.4977011494253,74.9673553719008,13.825,111.893939393939,10.1745183887916,9.66192307692308,61.0379310344827,98.675,20.2255952380952,73.1117647058823,19.7449799196787,256.190909090909,287.576923076923,218.15,62.5857142857143,283.863636363636,48.3464285714286,77.4822857142857,13.2344634276562,115.0,107.25,305.742424242424,32.5095238095238,24.65,174.423076923077,48.4484375,31.015,31.15,82.6,294.588235294118,13.1101063829787,30.6363636363636,353.730769230769,92.0872340425532,3575.0,63.7081081081081,285.777777777778,127.5,101.757961783439,122.215189873418,23.95,123.940803382664,59.9,25.7480769230769,92.2,107.5,10.0532857142857,43.412
122.765151515152,365.638211382114,395.5,74.0157894736842,15.6517937219731,35.625,11.65,453.0,17.6642857142857,32.95,49.9,14.8261904761905,35.2,15.45,22.4625,36.2929577464789,27.8185185185185,78.9625,93.0612244897959,9.49290322580645,37.3325657894737,31.2357142857143,110.531914893617,83.1,98.9372549019608,22.55,26.2,23.0564705882353,411.0,43.05,37.2590909090909,252.25,30.06,128.0,319.333333333333,38.5625,140.1,131.5,89.3,66.4727272727273,162.6,71.125,44.2666666666667,94.5,109.0,31.17,92.3852941176471,16.6,16.6944444444444,39.9833333333333,9.96152542372882,39.7072222222222,31.82,14.2120380147835,140.0,277.5,39.8154867256637,28.9896551724138,35.6994680851064,17.4053571428571,494.0,91.1018549747049,463.9,597.0,269.0,8.4454128440367,20.1618852459016,98.7933333333333,50.3,76.8564102564103,371.984375,244.275480059084,9.44648648648649,42.5466954022989,14.4384210526316,51.5545454545455,21.0027041081643,111.658163265306,74.4307692307692,39.18125,105.754901960784,19.9815340909091,25.6752066115702,80.8065573770492,15.35,22.74375,271.0,76.8333333333333,365.0,170.224489795918,179.875,16.7913461538462,50.52,52.3496835443038,23.1672131147541,10.1585669781931,18.8953310696095,13.1359223300971,24.2391414141414,69.445038167939,87.9605263157895,75.058418367347,13.8492346938775,112.011904761905,10.1674917491749,9.661125,61.0090909090909,98.725,20.2098522167488,73.0954545454545,19.7399122807018,256.5,287.8,218.666666666667,62.6771084337349,283.5,48.4139534883721,77.4154506437768,13.2023337595908,115.009803921569,107.5,304.571428571429,32.3372093023256,24.6165714285714,173.43,48.4073099415205,30.9240740740741,31.2,82.7,294.14880952381,13.1280476626948,30.69,352.647482014389,91.8,3579.23076923077,63.5329004329004,285.338709677419,127.75,102.0,122.22619047619,23.9269090909091,123.148760330579,60.0,25.76,92.33125,107.416666666667,10.0523734177215,43.6848623853211
122.092592592593,364.975,395.5,74.0,15.6426470588235,35.5371428571429,11.6516666666667,453.75,17.75,33.0,49.9013888888889,14.85,35.2,15.42,22.5619047619048,36.2605263157895,27.8842553191489,78.9085271317829,92.9941176470588,9.49768115942029,37.3098765432099,31.2333333333333,110.520408163265,83.1,98.7555555555556,22.55,26.2,23.0211538461538,411.0,43.09,37.2693548387097,251.833333333333,30.06,128.0,317.866666666667,38.55,140.264705882353,131.5,89.3,66.5017857142857,162.125,71.1555555555555,44.2666666666667,94.6,109.0,31.2125,92.532,16.6006896551724,16.6927797833935,39.9458333333333,9.97,39.748,31.8666666666667,14.2122699386503,139.65,278.0,39.8298816568047,28.9961165048544,35.7176470588235,17.3795774647887,494.0,91.0109473684211,465.3,597.0,268.25,8.45,20.1918674698795,98.7948717948718,50.3,76.9679012345679,372.616279069767,243.744639376218,9.4745,42.4485384092454,14.4489583333333,51.3882352941176,20.9203898840885,111.442528735632,74.38,39.1663043478261,105.810344827586,19.95,25.7026649746193,80.7243902439024,15.35,22.7607638888889,271.0,76.8,365.166666666667,169.109756097561,178.516042780749,16.7829545454545,50.51,52.1065934065934,23.1073529411765,10.1717625899281,18.9099514563107,13.1342995169082,24.2662721893491,69.1109090909091,87.5279569892473,74.9225433526012,13.8307692307692,112.086206896552,10.1987915407855,9.65933734939759,61.0044444444444,98.8222222222222,20.2221052631579,73.0923076923077,19.7325520833333,255.911764705882,286.625,219.333333333333,62.6490566037736,283.583333333333,48.3742857142857,77.3834532374101,13.2104912998976,115.333333333333,107.40625,305.416666666667,32.245,24.5888888888889,173.321428571429,48.4208633093525,30.8833333333333,31.2,82.9,293.684210526316,13.1019666269368,30.68,352.436170212766,91.6075471698113,3575.0,63.4011627906977,284.235294117647,128.0,101.800387596899,123.371951219512,23.9187150837989,122.772,60.0,25.7827586206896,92.6,107.5,10.0025641025641,43.6818181818182
121.161654135338,364.771428571429,395.0,73.9887096774194,15.6088565022422,35.3791666666667,11.65,455.0625,17.765,33.0,49.9363636363637,14.8106382978723,35.15,15.4055555555556,22.5735294117647,36.2532786885246,27.9147540983607,78.8338461538462,92.9875,9.5,37.2972222222222,31.2,110.470588235294,83.0,98.5464285714286,22.5962962962963,26.1444444444444,23.0435643564356,411.0,43.0454545454545,37.26375,251.333333333333,30.1,128.0,316.833333333333,38.5870967741935,140.888888888889,131.5,89.3,66.5,160.5,71.1,44.225,94.5666666666667,109.0,31.215625,92.5064516129032,16.5724576271186,16.6820175438597,39.9055555555556,9.97568965517242,39.775,31.9,14.2,139.529411764706,278.0,39.8,28.9673076923077,35.6289772727273,17.3342105263158,506.0,90.7560218978102,464.0,597.0,268.0,8.45505263157895,20.1965648854962,99.0187134502924,50.2970588235294,76.9736842105263,373.980952380952,243.0,9.48407407407408,42.2549180327869,14.4316287878788,51.16,20.8352059925094,111.210843373494,74.3,39.176,105.5,19.9444444444444,25.7053333333333,80.5833333333333,15.35,22.7916666666667,270.8,76.825,364.214285714286,168.175675675676,178.290476190476,16.7786184210526,50.4895131086142,52.1410852713178,23.0904761904762,10.1706666666667,18.9324884792627,13.1470251716247,24.2683333333333,68.8771084337349,87.4123076923077,75.1408653846154,13.8283333333333,111.175675675676,10.2275614754098,9.65598214285714,60.9666666666667,98.8809523809524,20.2365633074935,73.1,19.7219844357977,255.22619047619,285.965517241379,218.961538461538,62.5444444444445,283.0,48.3666666666667,77.2921348314607,13.2047263681592,115.102040816327,107.103448275862,304.178082191781,32.1613636363636,24.529,173.5,48.4153631284916,30.8410714285714,31.1916666666667,82.9684210526316,293.5,13.1030089153046,30.67,351.828947368421,91.4774193548387,3564.0,63.2622641509434,284.0,127.535714285714,101.413043478261,123.941176470588,23.937684729064,122.058011049724,59.7,25.8027397260274,92.9,107.604651162791,10.0001972386588,43.6860655737705
121.739130434783,364.975,395.0,73.9,15.6396373056995,35.3038461538462,11.65,455.0,17.7540816326531,33.0,49.9109848484849,14.8151515151515,35.175,15.4,22.5493243243243,36.25,27.9025,78.4691558441558,92.7354838709677,9.50147058823529,37.3,31.15,109.997368421053,82.8,98.0428571428571,22.5611111111111,26.1071428571429,23.037037037037,411.0,43.0,37.3043956043956,251.833333333333,30.1,128.0,317.571428571429,38.7045454545455,140.782608695652,131.5,89.3,66.5,160.357142857143,71.1,44.2357142857143,94.8,109.0,31.1716666666667,92.2096774193548,16.55,16.6648351648352,39.875,9.97557894736842,39.765625,31.8958333333333,14.2149870801034,139.495327102804,278.0,39.7363813229572,28.9394117647059,35.5509375,17.3,506.0,90.5699195171026,463.375,600.0,268.2,8.45012987012987,20.1898148148148,98.9183098591549,50.2,76.90625,372.891891891892,242.768052516411,9.4565,42.4000970873786,14.4,51.1142857142857,20.7780051150895,111.615384615385,74.185,39.15,105.5,19.9438848920863,25.6875763747454,80.4964285714286,15.35,22.7916666666667,270.5,76.9407407407407,363.875,167.910256410256,178.488461538462,16.7591928251121,50.4,52.2,23.0883561643836,10.1578947368421,18.9,13.1295918367347,24.2616161616162,68.5110169491525,87.375,75.1809523809524,13.8469736842105,110.55,10.1985655737705,9.65264150943396,60.8946107784431,98.8764705882353,20.2028747433265,73.2324324324324,19.7215277777778,254.743902439024,286.633333333333,218.923076923077,62.42,282.142857142857,48.3536585365854,77.1955223880597,13.2,115.030769230769,107.3125,302.714953271028,32.2290322580645,24.515873015873,173.282608695652,48.3916666666667,30.7888888888889,31.1625,83.1,292.928571428571,13.0949512843224,30.65,351.341666666667,91.625,3567.77777777778,63.159375,284.065217391304,127.428571428571,101.300884955752,123.820754716981,23.9241573033708,121.659836065574,59.725,25.7592592592593,92.5523809523809,107.508196721311,10.0118421052632,43.7008474576271
121.85,365.161290322581,394.0,74.0457446808511,15.65,35.2772727272727,11.7048850574713,456.066666666667,17.8,33.0125,49.95,14.846,35.15,15.4,22.5625,36.2888888888889,27.9272727272727,78.4753424657534,92.6027777777778,9.514375,37.33125,31.1666666666667,109.691489361702,82.85,97.605,22.6,26.1,23.095,410.0,43.0,37.2789855072464,252.8,30.1,128.0,317.0,38.6611111111111,140.914285714286,131.5,89.4,66.5529411764706,160.0,71.1,44.275,95.3363636363637,109.5,31.1431818181818,92.0423728813559,16.5833333333333,16.664089347079,39.8965517241379,9.98268817204301,39.8206349206349,31.8533333333333,14.2192307692308,139.0,278.0,39.7369230769231,28.98875,35.4962121212121,17.3166666666667,506.0,90.6536672629696,463.0,600.0,268.0,8.45,20.248,98.975,50.3,76.9705882352941,371.470149253731,242.986381322957,9.4565,42.4438940092166,14.3666910688141,51.2,20.8158415841584,111.152631578947,74.1035714285714,39.1195652173913,105.857142857143,19.95,25.6239637305699,80.325,15.35,22.8201612903226,270.5,77.2,363.333333333333,167.619047619048,178.06976744186,16.8,50.3672727272727,52.2,23.1120481927711,10.1671610169492,18.9342070773263,13.1572463768116,24.2674698795181,68.1300847457627,87.1711409395973,74.9045454545454,13.8470149253731,111.0,10.1922727272727,9.6619512195122,60.9105263157895,98.6571428571429,20.2263157894737,73.4880952380952,19.7422619047619,253.862068965517,287.52380952381,219.0,62.437037037037,281.5,48.3681818181818,77.0398340248963,13.1975752835354,115.25,107.444444444444,304.175,32.19,24.4734913793103,173.5,48.3109375,30.7476190476191,31.2,83.0,292.168918918919,13.0710610932476,30.6625,351.0,91.5,3571.36363636364,63.0,284.5,127.0,101.391891891892,123.938596491228,23.9456043956044,121.121165644172,59.5,25.839552238806,92.3833333333333,107.5,9.99931989924433,43.6808641975309
