1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
128.0,371.271653543307,414.375,81.7161616161616,15.6,37.1290322580645,11.206862745098,520.307692307692,18.0617647058824,32.9214285714286,49.5538011695906,15.0,36.0,17.6986486486486,22.4504950495049,36.5034090909091,27.7507194244604,70.8301075268817,88.1178294573644,9.33965384615385,36.8997159090909,32.6,113.541666666667,79.575,91.7862116991644,23.2007462686567,26.55,24.49375,396.0,44.0,36.8110497237569,257.0,30.8,132.0,346.611111111111,38.65,150.509803921569,129.0,91.0,68.313680781759,155.0,67.0015151515152,45.425,95.7,113.5,32.1018518518518,97.9057803468208,16.6548034934498,16.8046554934823,39.5,10.1556390977444,42.0298039215686,31.7,13.8978779840849,137.265901060071,293.3,39.6000925925926,29.205701754386,33.568405511811,17.8050505050505,525.5,87.206595264938,510.684210526316,639.0,287.0,8.62014814814815,19.95,100.501672240803,50.703355704698,77.6031220435194,343.8,239.98590485779,9.59,42.0544913419913,13.0998706338939,52.4666666666667,19.25,114.226086956522,72.9126666666667,38.7293706293706,105.0,20.1,24.9812022900763,78.3172897196262,15.802380952381,23.1,271.183333333333,72.228762541806,378.0,157.055555555556,175.0,17.0489813242784,51.501581027668,53.3128780487805,25.2545842217484,10.4001591089897,19.3005775577558,13.0494993324433,24.9072402044293,69.0943089430894,88.2873303167421,73.9008928571428,14.05,113.512195121951,12.0207164179104,10.0,58.5030487804878,108.04347826087,21.4102496217852,72.0148936170213,19.8000853242321,239.0,265.142857142857,212.053571428571,63.6028368794326,292.992647058824,51.8137809187279,77.9901775147929,13.0502726653033,112.871527777778,108.007886435331,305.43085106383,37.2805084745763,25.3521052631579,175.13137755102,52.4733980582524,31.6997245179063,32.3,84.13125,296.375,12.8497872340426,31.45,344.198198198198,88.9711111111111,3848.69565217391,61.0794117647059,303.444444444445,137.470588235294,107.782536151279,128.552631578947,24.0538167938931,125.538834951456,62.0,25.5512820512821,102.948529411765,106.5,9.94188976377953,44.0065789473684
128.5,370.986111111111,414.0,81.908,15.6075,37.05,11.25,521.25,18.2318181818182,32.85,49.6382352941176,14.95625,36.0,17.5915343915344,22.5,36.6,27.78125,70.8085365853659,88.4,9.33,36.8966666666667,32.6,113.472972972973,79.5166666666667,92.8362445414847,23.2,26.55,24.4614035087719,396.0,44.0,36.8764705882353,253.5,30.8,132.0,348.833333333333,38.6326923076923,151.204545454545,129.0,91.0,68.828,155.5,67.2666666666667,45.175,95.5,113.5,32.2142857142857,97.6617021276596,16.6611111111111,16.8,39.5,10.1556390977444,42.3864583333333,31.7,13.9,137.083333333333,293.3,39.624,29.29375,33.4573076923077,17.8428571428571,525.5,87.3336363636364,507.162790697674,639.0,287.0,8.64785714285714,19.95,100.772727272727,50.703355704698,78.0272727272727,347.393023255814,239.983231707317,9.588,41.9784237726098,13.0522435897436,52.4,19.2514634146341,113.7,73.2,38.7923076923077,105.392857142857,20.1473684210526,25.0573185731857,78.6714285714286,15.802380952381,23.1416666666667,271.183333333333,71.9384615384615,378.0,157.928571428571,175.0,17.05,51.5366666666667,53.5952380952381,25.1504731861199,10.4005033557047,19.3214285714286,13.0421052631579,25.0071428571429,69.6964285714286,87.8112676056338,73.911320754717,14.05,113.5,12.0603626943005,10.0,58.6090909090909,108.5,21.5262430939226,72.28,19.801572327044,239.09756097561,266.05,212.5,63.6714285714286,293.0,51.5490196078431,77.582264957265,13.05578125,112.944444444444,108.5,306.180555555556,37.2122950819672,25.45,175.972049689441,52.4965714285714,31.47,32.3,83.8666666666667,297.41935483871,12.8453125,31.45,345.1,89.0209523809524,3878.0,61.0382352941177,304.055555555556,137.470588235294,107.838068181818,129.0,24.1254901960784,126.0,62.0,25.725,102.5,106.5,9.95514285714285,44.05
128.233333333333,371.725,414.625,81.98,15.6344827586207,37.1212765957447,11.25,522.923076923077,18.2318181818182,32.7,49.825,14.95,36.0,17.6059171597633,22.5,36.6671428571429,27.83125,71.0094594594595,88.3596153846154,9.33,36.875,32.6,113.516129032258,79.5142857142857,91.9505102040816,23.2166666666667,26.55,24.5238095238095,399.0,44.0,36.9,253.5,30.8,132.0,349.633333333333,38.55,152.0,129.0,91.0,69.0761904761905,155.5,67.2,45.2666666666667,95.425,113.5,32.2285714285714,97.9076923076923,16.6611111111111,16.85,39.6,10.1583333333333,42.6163043478261,31.7,13.9,137.5,293.3,39.6098591549296,29.35,33.5190476190476,17.85,525.5,87.4801470588235,506.6,639.0,288.5,8.64785714285714,19.95,100.725,50.703355704698,78.24375,350.565683646113,240.091743119266,9.585,42.19125,12.9895742358079,52.5,19.3,113.612745098039,73.2625,38.80625,105.285714285714,20.15,24.9186875,78.7222222222222,15.802380952381,23.1722222222222,272.380952380952,72.1230769230769,379.0,158.0,175.054347826087,17.0533333333333,51.5,53.6413793103448,25.0712765957447,10.4216867469879,19.3506451612903,13.0358024691358,25.0142857142857,69.6830188679245,88.0356164383562,74.1,14.05,113.5,12.05,10.0464285714286,58.7,107.971830985915,21.5392947103275,72.4,19.85,239.5625,265.958333333333,213.0,64.0,293.428571428571,51.5336956521739,77.5296116504854,13.0506345177665,112.875,108.5,307.479166666667,37.1514705882353,25.45,174.818181818182,52.7532407407407,31.4041666666667,32.35,84.0,297.369863013699,12.85,31.5,346.705882352941,89.6887096774193,3871.0,61.2859375,305.090909090909,137.470588235294,108.5,129.4,24.1155172413793,126.25,62.0,25.78,103.042857142857,106.5,9.9525,44.1666666666667
128.75,372.142857142857,413.666666666667,82.1052631578947,15.6258064516129,37.3,11.26,528.0,18.1,32.7,49.775,14.95,36.0,17.7111307420495,22.5,36.65,27.8166666666667,71.2366666666667,88.3739130434782,9.33,36.9,32.6,113.75,79.6823529411765,92.0013468013468,23.25,26.55,24.53125,399.0,44.1,36.84,253.5,30.8,132.0,349.65,38.55,152.025,129.0,91.0,68.925,155.5,67.2,45.2666666666667,95.5,113.5,32.25,98.0133333333333,16.7,16.85,39.6433333333333,10.1583333333333,42.9524774774775,31.7,13.9,137.53488372093,293.3,39.6512658227848,29.3485714285714,33.6194117647059,17.8490196078431,525.5,87.4732984293194,510.333333333333,639.0,288.5,8.65,19.9983333333333,100.818181818182,50.75,78.3,349.889162561576,240.5,9.58,42.2516917293233,13.0,52.5,19.3017587939698,114.359375,73.2166666666667,38.8,105.5,20.1625,25.0632835820896,78.9,15.802380952381,23.1571428571429,272.0,72.5666666666667,380.0,158.428571428571,175.14,17.075,51.5722222222222,53.6925925925926,25.1473684210526,10.4020833333333,19.3743902439024,13.0379166666667,25.022972972973,69.365,88.0166666666667,74.1785714285714,14.0993055555556,114.0,12.0648958333333,10.0,58.8,108.4375,21.5219594594595,72.46,19.8311111111111,239.666666666667,266.0,213.0,63.6636363636364,293.380952380952,51.5310810810811,77.8230263157895,13.0353057199211,113.0,108.5,308.532258064516,37.085294117647,25.4625,174.5,52.6125984251969,31.4636363636364,32.35,83.9,298.192708333333,12.8730519480519,31.5,346.166666666667,90.1138686131387,3851.94444444444,61.34,304.708333333333,137.5,108.447368421053,129.04347826087,24.1308823529412,126.107142857143,62.2,25.7777777777778,103.857142857143,107.0,9.95022988505747,44.25625
128.583333333333,372.04054054054,413.666666666667,82.1731707317073,15.6246212121212,37.2666666666667,11.25,527.8125,18.1,32.8,49.67,14.9243902439024,36.0,17.6370175438596,22.5,36.6277777777778,27.8,71.4275,88.4851851851852,9.33,36.8655172413793,32.6,113.846153846154,79.8,92.0444444444445,23.25,26.6,24.5318181818182,399.75,44.1,36.85,253.5,30.8,132.5,349.1,38.55,152.0,128.0,91.0,68.8025,155.0,67.2,45.225,95.5,113.5,32.26,98.1526315789474,16.7,16.845,39.6433333333333,10.15,43.0329,31.7,13.8971830985916,137.463235294118,293.3,39.6838028169014,29.2947368421053,33.6787769784173,17.8972222222222,525.5,87.3687116564417,509.545454545455,639.0,288.5,8.63,20.0436363636364,100.703703703704,50.72,78.1631578947368,348.777777777778,240.458466453674,9.58,42.2012626262626,13.0046803652968,52.6,19.3224444444445,114.885245901639,73.18,38.8,105.5,20.1625,25.2653572176828,78.9466666666667,15.802380952381,23.19,272.0,72.6266666666667,380.0,158.8,175.3,17.0547826086957,51.538,53.6363636363636,25.1913669064748,10.4082781456954,19.374,13.0498387096774,24.9845637583893,69.5137931034483,87.6185714285714,74.1968253968254,14.0838521400778,113.958333333333,12.0569707401033,10.0357142857143,58.8,108.333333333333,21.5238505747126,72.6083333333333,19.8147826086957,240.0,266.575,212.666666666667,63.5105263157895,293.666666666667,51.68,77.6489583333333,13.05,113.0,108.461538461538,310.836363636364,37.0904761904762,25.4541666666667,175.06,52.5188571428572,31.4636363636364,32.35,83.9,298.546875,12.85390625,31.5,346.192307692308,90.0357487922706,3860.0,61.3444444444444,304.285714285714,137.5,108.25,128.71875,24.1147058823529,126.416666666667,62.3,25.8166666666667,104.405797101449,106.555555555556,9.93469945355191,44.3941176470588
129.0,371.225,415.0,82.1066666666667,15.6312138728324,37.3,11.25,525.285714285714,18.1,32.8,49.66,14.9,36.0,17.6256578947368,22.5,36.5642857142857,27.8,71.464406779661,88.4,9.33,36.85,32.6,114.0,79.725,92.5870967741936,23.25,26.6,24.5362068965517,400.0,44.1,36.8589285714286,253.5,30.8,132.5,349.5,38.6,151.5,128.0,91.0,68.7481481481481,155.0,67.2333333333333,45.225,95.2,113.3,32.4055555555556,98.0166666666666,16.7,16.8104651162791,39.65,10.178,42.9686111111111,31.7,13.8981012658228,137.431818181818,293.3,39.6513157894737,29.25,33.5620833333333,17.8972222222222,525.5,87.3921397379913,507.0,639.0,288.5,8.63633333333333,20.03125,100.5,50.74,78.09375,347.62389380531,240.513111888112,9.58,42.1804878048781,13.0,52.6,19.3059523809524,115.080357142857,73.2,38.8153846153846,105.583333333333,20.1630434782609,25.3065980933266,78.9,15.802380952381,23.15,272.0,72.3873015873016,383.0,158.875,175.2,17.0892857142857,51.5697674418605,53.5701923076923,25.1340909090909,10.4088709677419,19.3807692307692,13.0521008403361,24.9666666666667,69.4529411764706,87.9508474576271,74.02,14.0982142857143,114.083333333333,12.0664948453608,10.0,58.7,108.208333333333,21.5383561643836,72.6083333333333,19.845,239.863636363636,266.6875,212.666666666667,63.5153846153846,294.0,51.6846153846154,77.9148648648648,13.0580086580087,113.0,108.5,312.477272727273,37.0866666666667,25.4454545454545,175.463709677419,52.4773913043478,31.571875,32.35,83.9,298.689655172414,12.85,31.5,346.0,89.6,3866.0,61.2571428571428,304.0,138.0,108.444444444444,128.666666666667,24.1387640449438,126.09375,62.2,25.8041666666667,104.375,106.7,9.92229508196721,44.4
129.0,370.428571428571,415.333333333333,82.0947368421053,15.6231343283582,37.25,11.25,525.0,18.1,32.75,49.6714285714286,14.9,35.95,17.6064102564103,22.5024390243902,36.5916666666667,27.8033333333333,71.4342105263158,88.4,9.34571428571428,36.896875,32.6178571428571,113.979166666667,79.7083333333333,92.6789473684211,23.25,26.6,24.5107142857143,401.0,44.1,36.85,253.5,30.6863636363636,133.0,349.25,38.55,151.8125,128.0,91.0,68.8125,155.0,67.3,45.225,95.2166666666666,113.3,32.35,97.9661538461538,16.7,16.8375,39.5666666666667,10.2,42.9400735294118,31.7,13.8666666666667,137.538461538462,294.25,39.65,29.3333333333333,33.6071428571429,17.8769230769231,515.0,87.4922222222222,506.538461538462,639.0,288.5,8.64,20.0464285714286,100.642857142857,50.725,78.128,349.846368715084,240.833333333333,9.59,42.0971875,13.0,52.6,19.2622270742358,115.0,73.1923076923077,38.7625,105.5,20.1642857142857,25.3,78.875,15.8,23.175,272.0,72.25,382.5,159.0,175.574468085106,17.05,51.53125,53.532,25.1,10.4083333333333,19.3833333333333,13.05,24.95,69.5172413793103,88.1575757575758,74.1,14.0590909090909,114.0,12.0960063897764,10.0,58.6935483870968,108.5,21.52,72.7,19.8182926829268,240.0,268.821428571429,213.041666666667,63.5692307692308,293.666666666667,51.6944444444445,78.0055555555555,13.0421686746988,113.0,108.227272727273,312.876190476191,37.0448275862069,25.4952380952381,175.283333333333,52.5168831168831,31.45,32.35,83.9333333333333,298.951612903226,12.85,31.5,345.9,89.8518987341772,3871.66666666667,61.4428571428571,304.25,138.0,108.46875,128.5,24.1033678756477,126.25,62.2,25.8166666666667,104.48,106.75,9.93357142857143,44.4
129.0,370.8,415.333333333333,82.0452380952381,15.6204545454545,37.3,11.25,525.0,18.1,32.75,49.65,14.9464285714286,35.95,17.6494444444444,22.5,36.5671052631579,27.8,71.4333333333333,88.4,9.35,36.85,32.6272727272727,114.0,79.75,92.739393939394,23.1944444444444,26.6,24.502,401.0,44.1666666666667,36.85,253.5,30.7,133.0,349.25,38.6112903225806,151.8,128.0,91.0,68.8888888888889,155.0,67.3,45.225,95.0090909090909,113.0,32.4428571428571,97.8035714285714,16.7,16.8342105263158,39.5,10.2,43.0562256809339,31.7,13.87,137.9,295.25,39.6420454545455,29.3,33.5590909090909,17.8769230769231,515.0,87.4031746031746,508.153846153846,639.0,288.5,8.63909090909091,20.0307692307692,100.558823529412,50.7,78.16875,349.678571428571,240.74358974359,9.58,42.1044444444444,13.0259615384615,52.5666666666667,19.2828125,114.8,73.1857142857143,38.8,105.536585365854,20.15,25.3782255593013,78.808,15.8,23.2152542372881,272.0,72.4571428571429,382.5,159.0,176.0,17.0422222222222,51.5270833333333,53.5454545454545,25.1276041666667,10.4,19.384,13.0515625,24.9522321428571,69.46,87.9315068493151,74.024358974359,14.0892857142857,114.0,12.0984910836763,10.005,58.775,108.055555555556,21.5010989010989,72.6090909090909,19.8039344262295,240.115384615385,271.4453125,213.5,63.5571428571428,293.833333333333,51.6714285714286,78.0274647887324,13.048670212766,113.0,108.333333333333,313.756880733945,37.0106557377049,25.54375,174.874031007752,52.6632,31.525,32.35,84.1,299.672131147541,12.85,31.5,345.909090909091,89.8993333333333,3866.25,61.5030303030303,304.25,138.483333333333,108.438524590164,128.857142857143,24.1174418604651,126.25,62.2,25.7916666666667,104.5,106.5,9.93857142857143,44.325
129.0,372.041666666667,415.333333333333,82.0120689655172,15.6059748427673,37.3,11.295,525.25,18.1,32.75,49.6357142857143,14.9,35.95,17.642,22.45,36.5539215686275,27.8111111111111,71.4,88.3777777777778,9.34714285714286,36.8933333333333,32.6033333333333,114.5,79.7526315789474,92.8661971830986,23.15,26.6,24.53,401.0,44.12,36.85,253.666666666667,30.7375,133.0,349.25,38.6,151.96875,128.0,91.0,68.8870967741936,155.0,67.3916666666667,45.225,94.7333333333333,113.0,32.40625,97.85,16.7,16.84,39.5,10.2,43.1966019417476,31.7,13.8739130434783,138.0,296.333333333333,39.6025974025974,29.3175,33.4817725752508,17.8769230769231,515.0,87.3906542056075,509.6,639.0,288.5,8.63025641025641,20.0029411764706,100.678571428571,50.7,78.1,350.227678571429,240.537037037037,9.56933333333333,42.1591836734694,13.0014285714286,52.58,19.2998098859316,114.847826086957,73.2,38.8325,105.5,20.15,25.3998806682578,78.85,15.8,23.2481481481482,272.35,72.46,382.5,159.0,175.960526315789,17.0192307692308,51.544966442953,53.5064516129032,25.0991071428571,10.4,19.3912280701754,13.05,24.996875,69.4074074074074,87.8518518518518,74.0909090909091,14.0580291970803,113.875,12.1059778852799,10.022,58.7217391304348,107.977272727273,21.513125,72.4,19.8009259259259,240.444444444444,274.713043478261,213.375,63.6294117647059,293.466666666667,51.5690265486726,78.075,13.0494791666667,113.166666666667,108.35,314.75,36.9,25.4924657534247,175.115107913669,52.7287878787879,31.52,32.35,84.1,301.338709677419,12.85,31.45,346.472222222222,89.7463414634147,3862.5,61.5923076923077,305.25,139.0625,108.90932642487,129.357142857143,24.1074074074074,126.125,62.2,25.75,104.104166666667,106.666666666667,9.94142857142857,44.3
