1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2104,2618,2105,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1210,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,2395,4958,2912,2915,2408,2409,6505,2412,3443,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3034,2015,1504,3044,3045,6116,2027,2542
130.5,226.961538461538,325.0,80.7,11.4,31.25,9.55,304.5,15.2,28.75,35.85,14.4,42.8,29.6,16.98,30.55,35.7107142857143,32.8767605633803,68.5,5.92,37.25,25.775,84.1222222222222,62.0,72.8,17.95,23.25,18.6,194.0,51.7,194.5,31.05,218.0,23.3,175.5,194.5,30.6375,41.975,124.5,112.0,84.575,74.95,118.0,45.65,30.35,43.95,84.4,43.0,90.2,17.5,17.4,28.25,10.2,37.35,23.05,11.0703271028037,129.071428571429,187.0,29.25,20.55,13.4,498.0,80.3384615384615,445.0,194.666666666667,10.1888888888889,17.2045454545455,100.5,76.8333333333333,342.215447154472,233.0,9.92,20.151269035533,11.2055555555556,35.4,13.9911504424779,89.9,71.2,34.0,108.5,18.05,22.57,66.0,13.6,25.3518518518519,231.0,124.0,100.833333333333,17.4,48.5,49.05,39.0656398104265,9.855,20.6,15.1466666666667,25.9818181818182,41.4,73.375,54.7,13.7,128.0,10.0994186046512,10.3083333333333,48.7,69.4,20.476,60.0,19.5470588235294,223.297619047619,217.5,69.8,339.0,78.6,55.9545454545455,11.6090322580645,121.0,105.125,214.0,30.775,133.442307692308,40.7,27.5636363636364,18.0,35.4,66.6,226.0,9.40385964912281,33.85,289.611111111111,157.840778097983,3455.0,35.3636363636364,368.5,159.375,112.5,23.95,138.625,58.5,17.85,78.1,108.0,6.94,45.95,45.7
130.5,226.351351351351,325.0,80.7714285714286,11.3988764044944,31.2041666666667,9.55,304.142857142857,15.2,28.75,35.85,14.4,42.85,29.6,16.98,30.55,35.7208333333333,32.9105769230769,68.55,5.92,37.25,25.8,83.975,61.8025,72.8,17.95,23.3,18.6,194.0,51.8,194.5,31.05,218.0,23.3,175.454545454545,195.0,30.6,41.96,124.5,112.0,84.575,74.95,118.0,45.65,30.4,43.95,84.4,43.0,90.18,17.5,17.38125,28.35,10.2,37.3,23.05,11.0711009174312,129.0,187.0,29.25,20.5471428571429,13.4,498.0,80.3081967213115,445.0,194.5,10.2,17.25,100.428571428571,76.9,341.865384615385,232.95652173913,9.92,20.1323529411765,11.2055555555556,35.4,13.9735294117647,89.8857142857143,71.2,34.04,108.666666666667,18.05,22.57,66.1,13.6,25.3865384615385,231.0,124.0,100.666666666667,17.4,48.5,49.05,39.083660130719,9.85285714285714,20.6036363636364,15.15,25.9833333333333,41.4625,73.4,54.7,13.7,128.0,10.1089743589744,10.3083333333333,48.7,69.4703703703704,20.4611111111111,60.0,19.5357142857143,222.111111111111,217.5,69.8,339.3,78.6,56.0,11.6025,121.0,105.065217391304,214.111111111111,30.754347826087,133.394736842105,40.7,27.5217948717949,18.0,35.4,66.6,225.666666666667,9.40222222222222,33.85,289.611111111111,157.454314720812,3460.0,35.3481481481482,368.5,159.0,112.5,23.9545454545454,138.636363636364,58.5,17.85,78.1,108.0,6.93,45.95,45.7
130.583333333333,225.820512820513,326.0,80.712987012987,11.4,31.2,9.54,303.5,15.2,28.75,35.85,14.3833333333333,42.8954545454545,29.6,16.9549180327869,30.55,35.7054054054054,32.9116279069768,68.55,5.92,37.3,25.8,83.9,61.8,72.8,17.95,23.3,18.6,194.0,51.8,194.5,31.05,218.0,23.3,175.25,195.25,30.6,41.9892857142857,124.5,112.0,84.575,74.9666666666667,118.0,45.7,30.4,43.95,84.4,43.0,90.18,17.5,17.4,28.34375,10.2166666666667,37.302380952381,23.05,11.0789634146341,129.02,187.0,29.25,20.5264705882353,13.35,498.0,80.34,441.25,194.5,10.1521739130435,17.25,100.57962962963,76.9,341.865384615385,233.0,9.92,20.15,11.2,35.4,13.9973684210526,89.8,71.2,34.05,108.9375,18.05,22.5666666666667,65.9444444444444,13.6,25.3865384615385,231.25,124.0,100.5,17.4,48.5,49.0525,39.0123595505618,9.85714285714286,20.6,15.1461538461538,25.9863636363636,41.45,73.3,54.7,13.7,127.5,10.1005952380952,10.3205882352941,48.7,69.57,20.4815789473684,60.0,19.55,221.944444444444,218.0,69.7,339.5,78.6,55.9882352941176,11.6051282051282,120.6875,105.044444444444,213.928571428571,30.7916666666667,133.5,40.7,27.5212328767123,18.0,35.43,66.6,226.0,9.4,33.85,289.9,157.544715447154,3450.0,35.3,369.0,159.25,112.454545454545,23.9545454545454,138.666666666667,58.5,17.85,78.1,107.666666666667,6.9325,45.95,45.7
130.666666666667,225.875,326.0,80.6666666666667,11.45,31.2,9.54018181818182,303.5,15.2,28.75,35.85,14.3833333333333,42.9,29.6,16.9691176470588,30.55,35.725,32.9144736842105,68.55,5.92,37.25,25.8113636363636,84.0,61.8,72.8,17.9454545454545,23.3,18.5875,194.0,51.8,194.5,31.1,218.0,23.2875,175.5,195.25,30.6,41.9892857142857,124.5,112.0,84.575,75.0064516129032,118.0,45.7,30.4,43.95,84.4,43.0,90.18,17.5,17.375,28.34375,10.2166666666667,37.302380952381,23.1,11.0842281879195,129.0,187.0,29.25,20.5092592592593,13.35,498.0,80.3,441.25,194.5,10.1875,17.25,100.565217391304,76.8545454545454,341.985074626866,233.0,9.92,20.15,11.2,35.3,13.9928571428571,89.9,71.2,34.05,108.875,18.05,22.5666666666667,65.9666666666667,13.6,25.36,231.25,124.5,100.5,17.35,48.5375,49.0,39.0292134831461,9.86,20.6,15.1382352941177,25.985,41.45,73.3,54.7,13.7166666666667,127.7,10.1394736842105,10.3,48.7,69.9,20.4637931034483,60.0,19.55,221.95,218.0,69.7,339.5,78.6,55.9,11.604,121.0,105.0,213.5,30.7986842105263,133.38,40.7444444444444,27.503,18.0166666666667,35.43,66.6,226.0,9.39589743589744,33.85,289.586956521739,157.5,3450.0,35.35,369.0,159.0625,112.0,23.9705882352941,138.5,58.5,17.85,78.1,108.0,6.925,45.9365384615385,45.7
130.0,226.0,326.0,80.4641025641026,11.4,31.2,9.54856321839081,303.5,15.2,28.75,35.853125,14.375,42.9,29.6,16.9907894736842,30.6,35.7083333333333,32.9074074074074,68.55,5.92,37.25,25.9,83.8,61.8,72.85,17.9454545454545,23.3,18.6387626262626,194.5,51.8,194.5,31.1,218.0,23.2875,175.0,195.0,30.6,41.9892857142857,125.111111111111,112.0,84.575,75.0,118.0,45.7,30.45,43.95,84.5,43.0,90.2,17.500625,17.375,28.35,10.2,37.3,23.1,11.089898989899,128.913043478261,187.0,29.25,20.546875,13.3833333333333,498.0,80.3,441.25,195.0,10.15,17.25,101.0,76.9,342.25,232.906976744186,9.92,20.1397435897436,11.2,35.3,14.0503472222222,89.8833333333333,71.2,34.0384615384615,108.975,18.05,22.55,65.9,13.6,25.36,231.25,125.0,100.5,17.38,48.6,49.05,39.1182857142857,9.86,20.6029411764706,15.15,25.9875,41.4125,73.3,54.7,13.7125,127.5,10.14,10.3494791666667,48.7,69.8153846153846,20.4553571428571,60.0285714285714,19.55,222.384615384615,218.0,69.6666666666667,339.5,78.58,55.9,11.6017391304348,120.8,105.035714285714,213.5,30.775,133.475,40.8,27.55,18.0,35.43,66.6,225.625,9.39057142857143,33.85,289.407894736842,157.960207612457,3460.0,35.3045454545455,369.5,159.0625,112.0,23.95,138.6,58.5,17.8,78.1,107.75,6.92625,45.9,45.7
130.0,225.9375,324.0,80.2205128205128,11.4,31.2,9.56,303.5,15.2,28.75,35.853125,14.35,42.925,29.6,16.95,30.55,35.7102941176471,32.9274509803922,68.6,5.92,37.2,25.95,83.8,61.7,72.8,17.9454545454545,23.3,18.7466666666667,194.5,51.8,194.5,31.1,217.0,23.2875,175.2,195.6,30.6,41.95,125.111111111111,112.0,84.575,75.01875,118.0,45.7,30.45,43.95,84.5,43.0,90.2,17.5333333333333,17.3847826086957,28.35,10.2,37.3,23.1,11.0745945945946,128.916666666667,187.0,29.25,20.5486486486486,13.4,498.0,80.2638888888889,441.25,195.0,10.18125,17.25,101.0,76.8,342.15,233.0,9.92,20.15,11.2,35.3,14.0535714285714,89.9,71.3,34.0384615384615,109.016666666667,18.05,22.551724137931,65.9,13.6,25.4,231.25,124.5,101.0,17.35,48.6,49.05,39.1439453125,9.86,20.6045454545455,15.147619047619,25.995,41.41,73.3111111111111,54.7,13.7125,127.5,10.1,10.35,48.6833333333333,69.66,20.4739130434783,60.0285714285714,19.55,223.3125,218.0,69.6666666666667,339.5,78.6,55.8454545454546,11.6474719101124,121.029411764706,105.369230769231,213.458333333333,30.7944444444444,133.4375,40.8,27.55,18.0,35.4,66.6,225.607142857143,9.3904,33.85,289.375,158.0,3460.0,35.3125,369.0,159.0,112.5,23.95,138.714285714286,58.4,17.85,78.0,108.0,6.9301724137931,45.8977272727273,45.65
130.571428571429,225.833333333333,324.0,80.1637931034483,11.4,31.2,9.56011235955056,304.0,15.2,28.75,35.853125,14.3504504504504,42.925,29.6,16.9617647058824,30.5916666666667,35.7058823529412,32.9229166666667,68.6,5.92666666666667,37.2,26.0346153846154,83.875,61.6931034482759,72.8,18.0,23.3,18.7411764705882,194.5,51.7,194.5,31.1,217.0,23.2875,175.2,195.333333333333,30.65,41.95,125.111111111111,112.0,84.575,75.025,118.5,45.7,30.45,43.95,84.4,43.0,90.295,17.5,17.4,28.35,10.2,37.35,23.125,11.0691176470588,129.0,187.0,29.25,20.521875,13.4,498.0,80.2333333333333,441.25,195.0,10.15,17.25,101.0,76.82,342.490566037736,233.0,9.91230769230769,20.1555555555556,11.2,35.3,14.05,90.0,71.3,34.0384615384615,109.0,18.05,22.55,65.9,13.6,25.4771825396825,231.0,124.529411764706,100.5,17.35,48.6,49.05,39.0299086757991,9.85085714285714,20.6013157894737,15.15,25.9979166666667,41.3648148148148,73.3,54.7,13.7361111111111,127.5,10.1125,10.35,48.65,69.6,20.4671875,60.0285714285714,19.525,223.0,218.5,69.7833333333333,339.5,78.6,55.7888888888889,11.6038461538462,121.5,105.055555555556,213.714285714286,30.775,133.9,40.825,27.5428571428571,18.025,35.4,66.6,225.5,9.39416666666667,33.85,289.308823529412,158.450980392157,3460.0,35.3,369.0,158.9,112.5,23.9538461538462,138.555555555556,58.4,17.85,78.0,108.0,6.94,45.855,45.65
130.75,226.34328358209,324.0,80.321875,11.4,31.2,9.56094890510949,304.0,15.2,28.75,35.85,14.35,42.9,29.6,16.9852941176471,30.6,35.7027777777778,32.9125,68.6,5.92,37.2,26.0833333333333,83.8857142857143,61.6035087719298,72.8,18.0,23.3,18.7136363636364,194.5,51.8,194.5,31.15,217.0,23.2875,175.083333333333,195.333333333333,30.7,42.0,125.111111111111,112.0,84.575,75.0285714285714,118.5,45.7,30.4416666666667,43.95,84.5,43.0,90.3521739130435,17.5,17.4,28.375,10.2,37.3565217391304,23.125,11.0935483870968,128.75,187.0,29.25,20.55,13.4,498.0,80.2828125,441.25,195.0,10.15,17.25,100.996124031008,76.9,343.987113402062,233.09788937409,9.91230769230769,20.1694915254237,11.25,35.3,14.0428571428571,89.9933333333333,71.2,34.0384615384615,109.461538461538,18.05,22.55,65.9,13.6,25.55,231.5,124.0,101.0,17.4,48.6,49.05,39.0431818181818,9.85,20.6,15.15,25.9863636363636,41.35,73.3708333333333,54.7,13.7,127.5,10.1441176470588,10.35,48.65,69.6,20.4947488584475,60.0285714285714,19.55,223.960784313725,218.5,69.8,339.0,78.6,55.8247787610619,11.6471098265896,121.142857142857,105.15,213.5,30.7875,133.744444444444,40.85,27.5666666666667,18.0,35.4,66.6,225.55,9.39721774193549,33.85,289.431034482759,159.117593436645,3460.0,35.35,369.0,159.0,112.931818181818,23.95,138.642857142857,58.4,17.85,78.0,108.0,6.93,45.9071428571429,45.65
131.0,226.921052631579,324.0,80.4568181818182,11.4003311258278,31.2,9.56066666666667,305.75,15.2,28.75,35.85,14.35,42.925,29.6,17.0204225352113,30.6,35.7194444444444,32.9136363636364,68.5961538461538,5.92,37.2,26.084375,83.9227272727273,61.6652777777778,72.9266666666667,18.0,23.3,18.7814516129032,194.5,51.8,194.5,31.2,217.0,23.2875,175.4375,195.333333333333,30.7142857142857,42.0,125.111111111111,112.0,84.7,75.1196078431373,118.5,45.7,30.4416666666667,43.95,84.6,43.0566666666667,90.4970588235294,17.552380952381,17.3666666666667,28.4,10.1863636363636,37.366935483871,23.125,11.1048097093197,128.988461538462,187.0,29.3,20.59,13.4,498.0,80.2989361702128,441.25,195.0,10.15,17.25,101.0,76.9027777777778,344.015873015873,233.517191977077,9.91230769230769,20.2056470588235,11.25,35.3,14.0507194244604,90.1557692307692,71.2,34.0548387096774,109.5,18.05,22.55,65.8916666666667,13.6,25.5652173913044,230.833333333333,124.5,101.185840707965,17.4,48.6366666666667,49.0529411764706,39.0350961538461,9.86045454545455,20.6023255813954,15.1549528301887,25.998275862069,41.4454545454545,73.4809523809524,54.6,13.7,127.5,10.1423076923077,10.35,48.65,69.7353658536585,20.5,60.0285714285714,19.5498809523809,224.392670157068,219.058823529412,69.8928571428571,339.0,78.6,55.9851851851852,11.6321428571429,121.5,105.055555555556,213.961538461538,30.7928571428571,134.041666666667,40.8625,27.5895833333333,18.0,35.4,66.6,226.151785714286,9.40846153846154,33.9,289.662790697674,159.0,3466.66666666667,35.35,369.0,158.833333333333,113.537735849057,23.953125,139.263157894737,58.4,17.85,78.0,107.5,6.94,45.9545454545455,45.65
131.0,227.403225806452,324.0,80.44,11.45,31.2,9.56,306.7,15.2,28.75,35.9,14.35,42.9,29.6,17.1089337175793,30.6181818181818,35.71875,32.9129032258065,68.5961538461538,5.92,37.2,26.05,84.1,61.6652777777778,73.0,18.0,23.3,18.8330769230769,194.5,51.8,195.0,31.2,217.0,23.2875,176.0,195.5,30.7142857142857,41.9833333333333,125.5,112.0,84.7,75.1,118.5,45.7,30.4416666666667,43.95,84.6,43.0571428571429,90.7058823529411,17.552380952381,17.3928571428571,28.4125,10.1863636363636,37.3772727272727,23.125,11.1586009992862,129.05,187.0,29.3,20.6023148148148,13.4,498.0,80.3975510204082,441.25,195.0,10.1875,17.2056603773585,101.0,76.9375,343.968085106383,234.0,9.91230769230769,20.2534090909091,11.2,35.3,14.098275862069,90.2294117647059,71.2,34.140625,109.5,18.05,22.6019607843137,66.0,13.6,25.5727272727273,230.833333333333,125.0,101.5,17.4,48.6,49.1,39.0485074626866,9.87,20.6,15.196875,25.99375,41.4884615384615,73.6,54.7,13.7,127.5,10.1138888888889,10.35,48.65,70.3184210526316,20.485,60.0,19.6,223.75,219.5,70.15,339.0,78.6,56.0354679802956,11.6444444444444,121.5,105.1,214.407894736842,30.7989130434783,134.933962264151,40.9076923076923,27.6040322580645,18.0,35.4055555555556,66.7,226.0,9.41076923076923,33.9,290.444444444445,159.020725388601,3475.0,35.4,369.0,159.083333333333,113.5,23.95,140.397435897436,58.4,17.85,78.0,108.0,6.95,45.997619047619,45.65
131.125,227.652173913043,324.0,80.5125,11.4,31.2,9.55,306.9375,15.2,28.75,35.9,14.35,42.95,29.6,17.1344444444444,30.64,35.7195652173913,32.9076923076923,68.6,5.92111111111111,37.2,26.06875,84.1,61.6,73.0,18.0,23.35,18.8021739130435,194.571428571429,51.7,195.0,31.2,217.0,23.2875,176.272727272727,195.5,30.7142857142857,41.9833333333333,125.5,112.0,84.7,75.1,118.5,45.7,30.4416666666667,43.95,84.6,43.05,90.7,17.552380952381,17.3857142857143,28.4464285714286,10.15,37.4,23.1,11.1677576601671,129.0625,187.0,29.3,20.6630681818182,13.4166666666667,498.0,80.3926829268293,441.25,195.0,10.2,17.2857142857143,101.0,77.0,344.89247311828,234.324074074074,9.91,20.2570588235294,11.2,35.3,14.1,90.2652173913044,71.3045454545454,34.15,109.5,18.05,22.65,66.1,13.6,25.5552631578947,231.5,124.5,101.0,17.4,48.62,49.1333333333333,38.9947368421053,9.88,20.62,15.2075471698113,25.9923076923077,41.5,73.6111111111111,54.7,13.7333333333333,127.5,10.1392857142857,10.35,48.65,70.4105263157895,20.4783018867925,60.0,19.6,223.861111111111,220.0,70.22,338.5,78.7,56.1886956521739,11.6307692307692,121.333333333333,105.280487804878,214.5,30.805,135.381578947368,40.95,27.65,18.0125,35.4055555555556,66.7,226.117647058824,9.41153846153846,33.9,290.5,159.887019230769,3475.0,35.3642857142857,369.0,159.0,113.333333333333,23.9676470588235,140.737037037037,58.4,17.9127906976744,78.0,108.0,6.95,46.0156976744186,45.65
131.0,227.7,324.0,80.5666666666667,11.45,31.2,9.55260869565217,306.357142857143,15.2,28.75,35.95,14.35,42.975,29.6,17.1,30.6159090909091,35.7101449275362,32.9333333333333,68.6285714285714,5.93,37.25,26.06875,84.1,61.6,73.1,18.0,23.35,18.8,195.411764705882,51.7,195.5,31.25,217.0,23.3,176.5,195.5,30.8,42.0,125.5,112.0,84.7,75.1,118.5,45.7,30.45,43.95,84.6,43.05,90.5666666666667,17.552380952381,17.35,28.4424242424242,10.15,37.3586956521739,23.1,11.1743161094225,129.0,187.0,29.35,20.6590909090909,13.4,498.0,80.3730769230769,441.25,195.0,10.175,17.2,101.0,76.9,345.196043165468,234.5,9.92,20.2685314685315,11.2,35.3,14.109375,90.27,71.3045454545454,34.15,109.5,18.05,22.65,66.0666666666667,13.6,25.598,231.25,125.0,101.0,17.4,48.6166666666667,49.1333333333333,39.0294117647059,9.88,20.6347826086956,15.25,25.9977272727273,41.540625,73.5571428571428,54.8,13.75,127.5,10.125,10.35,48.65,70.475,20.464375,60.0,19.5954545454545,223.920454545455,220.0,70.2928571428571,338.5,78.7,56.1931034482759,11.65,121.25,105.277777777778,214.5,30.825,135.488636363636,40.9833333333333,27.653125,18.025,35.3833333333333,66.7,226.0,9.41074074074074,33.9,290.625,159.861510791367,3474.16666666667,35.3875,369.5,159.0,113.333333333333,23.95,141.924870466321,58.3,17.975,78.0,107.75,6.95,46.05,45.7
130.75,226.845238095238,323.5,80.6219512195122,11.4016129032258,31.2,9.55185185185185,306.3,15.2,28.75,35.95,14.35,42.975,29.6,17.1387387387387,30.6,35.665625,32.9358974358974,68.7,5.92714285714286,37.21,26.05,84.08,61.6,73.05,18.0,23.35,18.8088888888889,197.0,51.7,195.5,31.2928571428571,217.0,23.3,177.0,195.5,30.7227272727273,42.0,125.5,112.0,84.7,75.1,118.166666666667,45.7,30.4,43.95,84.6,43.05,90.5,17.552380952381,17.3875,28.475,10.15,37.4375,23.15,11.1624579124579,129.055555555556,187.0,29.35,20.6449367088608,13.4,498.0,80.3925,441.25,195.0,10.175,17.25,101.0,76.9681818181818,344.727272727273,234.375,9.93,20.239485458613,11.2,35.3,14.112037037037,90.2444444444444,71.3045454545454,34.15,109.5,18.05,22.65,66.0666666666667,13.6,25.55875,231.5,125.323529411765,101.125,17.4,48.6166666666667,49.1333333333333,39.001724137931,9.88,20.6,15.2477272727273,25.9978260869565,41.575,73.6125,54.8,13.75,127.5,10.1,10.35,48.65,70.5333333333333,20.5,59.95,19.6,223.678571428571,220.0,70.2285714285714,338.5,78.7,56.2,11.65,121.25,105.15,214.44,30.8357142857143,135.055555555556,41.05,27.6613821138211,18.025,35.4,66.7,225.875,9.41,33.9,290.56862745098,159.592651757188,3465.0,35.425,370.0,159.5,113.444444444444,23.9760869565217,141.935185185185,58.3,18.0,78.2,107.833333333333,6.95,46.0888888888889,45.8
131.0,226.4,323.5,80.6625,11.4,31.2,9.55185185185185,305.5,15.2,28.75,35.95,14.35,43.0,29.6,17.1524675324675,30.6,35.655,32.9038461538461,68.7,5.92,37.2,25.9875,84.0,61.6095238095238,72.9333333333333,18.0,23.35,18.8,197.0,51.7,195.5,31.2928571428571,217.0,23.3,176.8,195.5,30.7227272727273,42.05,125.5,112.0,84.7,75.1,118.166666666667,45.7,30.4,43.95,84.6,43.05,90.6,17.552380952381,17.4,28.4833333333333,10.15,37.3583333333333,23.15,11.1498159509202,129.0,187.0,29.35,20.6272727272727,13.4,498.0,80.46875,441.25,195.5,10.2,17.25,101.25,77.0,344.089552238806,234.5,9.93,20.2002304147465,11.2,35.35,14.1,90.2071428571429,71.3045454545454,34.1166666666667,109.5,18.05,22.65,66.0,13.6,25.5515151515152,231.5,125.5,101.5,17.4,48.65,49.1333333333333,38.9973684210526,9.88,20.6047619047619,15.25,25.9923076923077,41.575,73.6272727272727,54.8,13.7,127.75,10.14,10.3138888888889,48.65,70.375,20.4840909090909,60.0,19.5875,223.409090909091,220.0,70.3970588235294,338.5,78.7,56.1,11.6083333333333,121.090909090909,105.137931034483,214.676470588235,30.83,135.0,41.1,27.6213333333333,18.05,35.4083333333333,66.7,225.772727272727,9.41076923076923,33.9,290.105263157895,159.794549266247,3465.0,35.4125,370.0,159.357142857143,113.375,23.9576923076923,141.642857142857,58.3,18.0,78.2,107.833333333333,6.95,46.09375,45.8
131.0,226.5,323.5,80.65,11.402757793765,31.15,9.55,305.5,15.2,28.75,35.95,14.35,43.0,29.6,17.17,30.6,35.6541666666667,32.9161764705882,68.7090909090909,5.92,37.2142857142857,25.975,83.8,61.6,72.96,18.0,23.35,18.7842857142857,197.0,51.7,195.5,31.2928571428571,217.0,23.3,177.0,195.5,30.7227272727273,42.0,125.5,112.0,84.7,75.15,118.5,45.7,30.4,43.95,84.6,43.05,90.6,17.55,17.4,28.4833333333333,10.175,37.3583333333333,23.15,11.1196202531646,129.0,187.0,29.3066666666667,20.596261682243,13.4,498.0,80.43,441.25,195.5,10.2,17.25,101.375,76.9833333333333,344.676470588235,234.625,9.93,20.2034782608696,11.2030303030303,35.3666666666667,14.1,90.2,71.3,34.15,109.5,18.1,22.65,66.1,13.6,25.55,231.5,125.357142857143,101.5,17.4,48.6083333333333,49.1166666666667,38.9944444444444,9.88,20.6469565217391,15.2461538461538,25.9983333333333,41.55,73.6636363636364,54.9,13.7,127.666666666667,10.1097744360902,10.3,48.7,70.4166666666667,20.5180616740088,60.0,19.55,223.125,219.5,70.29,338.5,78.7,56.1,11.6368421052632,121.5,105.233333333333,215.440366972477,30.8,135.0,41.025,27.6479166666667,18.06875,35.4083333333333,66.7,226.25,9.41,33.9,290.0,160.609504132231,3465.0,35.4625,370.0,159.25,113.25,23.9583333333333,141.517857142857,58.3,18.0,78.2,108.0,6.95,46.1,45.8
131.0,226.5,323.5,80.69375,11.4005050505051,31.15,9.54666666666667,305.5,15.2,28.75,35.95,14.35,42.95,29.8,17.1792168674699,30.6,35.6666666666667,32.9134146341463,68.8,5.92,37.2,25.975,83.8,61.7,73.02,18.0,23.35,18.78,196.333333333333,51.7,195.5,31.2928571428571,217.0,23.3,177.0,195.25,30.7227272727273,42.0,125.5,112.166666666667,84.7,75.1090909090909,118.25,45.7,30.4,43.95,84.6,43.05,90.5,17.6,17.4,28.475,10.175,37.4,23.1,11.1019801980198,129.0,187.0,29.3,20.6,13.4,498.0,80.4272727272727,441.25,195.5,10.2,17.25,101.375,77.0,345.118421052632,234.730769230769,9.93,20.1553370786517,11.25,35.4,14.0923076923077,90.1666666666667,71.3,34.15,109.75,18.1,22.65,66.1,13.6,25.55,231.5,125.0,101.5,17.4,48.6,49.1,39.0784090909091,9.88,20.65,15.25,26.0,41.6,73.7,54.7,13.7,127.5,10.1416666666667,10.3,48.7,70.44,20.536875,60.0,19.5916666666667,223.409090909091,219.5,70.2,338.5,78.7,56.0043478260869,11.6142857142857,121.166666666667,105.166666666667,215.730769230769,30.8071428571429,135.0,41.1,27.65,18.0944444444444,35.4083333333333,66.8,226.0,9.41060606060606,33.9,290.21875,160.555555555556,3462.5,35.4294117647059,369.0,159.0,113.5,23.9583333333333,141.180555555556,58.3,18.0,78.2,108.0,6.95,46.0875,45.8125
131.166666666667,226.0,323.5,80.7,11.45,31.15,9.55,305.0,15.2,28.75,35.95,14.35,42.95,29.8,17.1497448979592,30.5611111111111,35.65,32.9260869565217,68.8,5.92,37.225,26.0,83.81,61.7,73.0333333333333,18.0,23.35,18.78,196.0,51.7,195.0,31.25,217.0,23.3,177.0,195.5,30.7,42.0,125.5,112.0,84.7,75.1,118.25,45.7,30.45,44.0,84.6,43.05,90.475,17.6,17.4,28.475,10.199504950495,37.4,23.1,11.0985398579321,129.0,187.0,29.3071428571429,20.6004672897196,13.4,498.0,80.41875,443.5,195.5,10.1722222222222,17.25,101.416666666667,77.0428571428571,344.3,234.846153846154,9.93,20.1263089005236,11.25,35.45,14.0578947368421,90.0206896551724,71.4,34.15,109.5,18.1,22.65,66.0,13.6,25.55,231.5,125.0,101.0,17.4,48.6466666666667,49.15,39.0521276595745,9.88,20.6368421052632,15.25,26.0115384615385,41.5555555555556,73.6090909090909,54.7,13.7,127.5,10.144,10.3375,48.7,70.5625,20.5406504065041,60.0,19.6,223.5,219.5,70.18,339.0,78.7,56.0090909090909,11.6,121.045454545455,105.318181818182,215.0,30.825,135.0,41.1535714285714,27.65,18.0944444444444,35.4083333333333,66.8,225.65,9.40605263157895,33.9,290.0375,159.765432098765,3470.0,35.45,368.5,158.954545454545,113.0,23.9727272727273,140.555555555556,58.3,17.990625,78.2,107.5,6.95,46.0164383561644,45.85
131.166666666667,226.214285714286,325.0,80.4847682119205,11.45,31.15,9.54666666666667,304.7,15.2,28.75,35.95,14.4,42.95,29.8,17.1973988439306,30.5611111111111,35.68125,32.9018518518519,68.7,5.92,37.225,26.0,83.8,61.7,73.0,18.0,23.4,18.75,196.0,51.8,195.0,31.2166666666667,217.0,23.3,176.5,196.0,30.7,42.0,125.5,112.25,84.7,75.1,118.5,45.7,30.45,44.0,84.6,43.05,90.5,17.525,17.4,28.4916666666667,10.199504950495,37.3946428571429,23.1,11.0706730769231,129.0,187.0,29.3,20.5729591836735,13.4,498.0,80.390625,444.5,195.5,10.15,17.3,101.25,77.0,343.284615384615,234.6375,9.93,20.1140077821012,11.2,35.45,14.075,90.0,71.4,34.15,109.75,18.1,22.65,65.9,13.6,25.55,231.5,125.0,101.0,17.4,48.6466666666667,49.15,39.0424528301887,9.87166666666667,20.6,15.2461538461538,26.0357142857143,41.5,73.56,54.8,13.75,127.5,10.12,10.3,48.7,70.35,20.5133333333333,60.0,19.5933333333333,223.0,219.5,70.2,339.0,78.6388888888889,56.092,11.604347826087,120.666666666667,105.21186440678,214.916666666667,30.825,134.5625,41.0833333333333,27.6099099099099,18.1,35.4083333333333,66.8,225.5,9.4027027027027,33.9,289.393939393939,158.811746987952,3470.0,35.4395833333333,368.5,159.0,113.0,23.9642857142857,140.8,58.3,18.0,78.28,107.833333333333,6.95,45.95,45.85
