1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
150.75,422.598837209302,446.0,65.4923076923077,14.8,34.25,10.15,554.666666666667,16.7,31.8833333333333,47.003125,15.25,33.2,24.3967289719626,23.6,45.15,34.126724137931,67.015625,92.1,8.78634146341463,44.0485714285714,33.1946666666667,91.3,75.0095238095238,81.3375,23.15,29.3459459459459,23.5958585858586,337.0,45.2166666666667,37.4972222222222,251.5,28.5466666666667,140.5,367.0,42.8066666666667,154.5,132.875,89.3,74.8752808988764,136.0,62.45,38.75,49.0,118.5,36.6117647058824,113.0,17.9511363636364,18.1002049180328,33.8458333333333,10.4,40.0760869565217,33.8836956521739,16.5265386509109,114.513888888889,224.5,32.75,33.7359649122807,17.9,478.0,88.113009636768,477.0,686.0,280.5,9.7667701863354,20.0981595092025,108.5,85.7974683544304,1227.47368421053,226.481043956044,10.1,48.6956284153005,13.5117021276596,51.9,20.7937325905292,91.6631578947368,77.4777777777778,47.7464285714286,116.45,22.0512077294686,27.1145858343337,77.5896551724138,16.55,24.6544198895028,281.875,383.5,161.653225806452,221.814960629921,18.0744444444444,53.6908333333333,55.0994897959184,23.3551020408163,11.4540166204986,21.8391067538126,14.6001785714286,27.0008009153318,75.3507614213198,117.289540816327,68.0220588235294,14.9285714285714,114.0,12.2013485477178,11.3942367601246,56.3896907216495,89.0642857142857,22.35,73.85,21.0466666666667,466.450909090909,342.5,210.8,71.4030612244898,315.875,65.1833333333333,100.016431924883,13.3714941569282,123.5,110.0,306.474489795918,32.3115384615384,29.7333333333333,159.916666666667,54.2,45.2959907834101,29.0,34.2,86.21,331.307174887892,12.0972055030095,35.45,345.125628140703,415.923611111111,4549.5,60.459880239521,363.25974025974,136.0,109.509830097087,153.689655172414,24.3074675324675,147.0,59.0,24.1142857142857,88.385632183908,110.5,9.77830049261084,47.7836448598131
150.5,420.744680851064,446.5,65.0942857142857,14.8,34.2590909090909,10.15,552.0,16.7,31.8833333333333,47.1,15.25,33.2,24.345,23.7,45.15,34.0526315789474,67.095652173913,92.1,8.74792452830189,44.0166666666667,33.1096153846154,91.7108695652174,74.8888888888889,81.728125,23.1208333333333,29.1846153846154,23.5446808510638,337.0,45.15,37.4368421052632,251.5,28.4,140.5,366.0,42.9689655172414,154.5,132.875,89.3,74.76,136.0,62.3,38.75,49.0,118.5,36.6666666666667,113.039145907473,17.91,18.15,33.8,10.4,40.2,33.87,16.5039705882353,115.0,225.0,32.7117021276596,33.7925,17.95,478.0,88.2461971830986,477.5,686.0,280.5,9.76744897959184,20.0405904059041,108.583333333333,85.758,1242.20963172805,226.373786407767,10.1,48.7384057971014,13.510141509434,51.9,20.7230232558139,91.7375,77.42,47.6846153846154,115.967391304348,22.0776119402985,27.1331306990881,77.5,16.55,24.7391304347826,281.875,383.5,162.333333333333,222.568862275449,18.0652317880795,53.585,54.9163763066202,23.3985714285714,11.45,21.85,14.65,27.0276243093923,75.5257575757576,116.55612244898,68.05,14.9028169014085,114.0,12.2017976031957,11.3980769230769,56.3638888888889,88.9454545454545,22.36,73.8875,21.05,464.884615384615,342.5,210.8,71.5,315.5,65.1333333333333,100.386363636364,13.3878048780488,123.0,110.0,301.481481481482,32.35,29.7333333333333,159.3,54.2,45.0790254237288,29.0,34.2,86.21,332.741935483871,12.0757009345794,35.45,346.033333333333,417.107305936073,4575.0,60.5694444444445,359.161016949153,136.0,109.790423861852,154.338709677419,24.3,146.5,59.0,24.1403225806452,88.1793103448276,110.5,9.78218274111675,47.988
150.227272727273,419.723404255319,447.0,64.9075,14.7907407407407,34.25,10.1434426229508,552.0,16.7,31.8833333333333,47.1166666666667,15.3,33.2,24.3594736842105,23.7,45.1021739130435,34.05,66.8529411764706,92.1,8.75204081632653,43.9875,33.1857142857143,91.3,74.825,82.1068965517241,23.1078947368421,29.2,23.5422131147541,337.0,45.2,37.4702127659574,251.5,28.4,140.5,366.0,42.9689655172414,154.666666666667,132.875,89.3,74.9,136.0,62.3,38.8,49.05,118.5,36.7166666666667,113.540372670807,17.95,18.15,33.75,10.4,40.2291666666667,33.9,16.5416666666667,115.765917602996,225.0,32.7064102564103,33.6612745098039,17.95,478.0,88.3065527065527,477.25,686.0,280.5,9.77,20.0166666666667,108.5,85.8666666666667,1247.13302752294,226.465517241379,10.1,48.8863924050633,13.5291666666667,51.9,20.7775614754098,91.6043478260869,77.6333333333333,47.5857142857143,115.85,22.1118181818182,27.1523174157303,77.58125,16.55,24.7907407407407,282.0,385.0,162.0,222.386363636364,18.0517571884984,53.7,54.7581395348837,23.3985714285714,11.45,21.85,14.605,27.019014084507,75.4095652173913,117.531578947368,68.0111111111111,14.9026086956522,114.5,12.1979120059657,11.3947368421053,56.4,88.7391304347826,22.3215517241379,73.9,21.05,466.146153846154,347.902173913043,210.8,71.4514285714286,315.5,65.1375,100.525157232704,13.3768292682927,123.0,110.023166023166,302.864583333333,32.3142857142857,29.6,159.0,54.2,45.2242268041237,29.0,34.0142857142857,86.2,332.513888888889,12.0954545454545,35.45,347.88,419.157407407407,4565.0,60.3375,356.789473684211,136.0,108.914824447334,153.956896551724,24.32,146.1,59.0,24.1533333333333,88.0553846153846,110.5,9.77560810810811,47.9909836065574
150.413043478261,420.804347826087,446.5,64.6351351351351,14.8,34.25,10.1397058823529,553.0,16.7,31.8833333333333,47.1,15.3,33.2,24.3984662576687,23.6,45.0568421052632,34.0928571428571,66.8655172413793,92.1,8.76152380952381,43.9633333333333,33.1888888888889,91.3285714285714,74.8,82.2958333333333,23.1333333333333,29.2,23.5322580645161,337.0,45.15,37.5359375,251.5,28.4,140.5,363.333333333333,43.0357142857143,154.75,132.875,89.2916666666667,74.85,136.0,62.3,38.7985714285714,49.05,118.5,36.7,113.051724137931,17.95,18.1046511627907,33.7428571428571,10.4416666666667,40.36875,33.9772727272727,16.5426470588235,116.296052631579,225.0,32.7,33.5013888888889,17.925,478.0,88.2792626728111,477.25,687.0,278.0,9.76607843137255,20.0415384615385,108.594339622642,85.5864077669903,1242.0,226.378048780488,10.1,48.9793032786885,13.5,51.9,20.8317725752508,91.6210526315789,77.75,47.5066666666667,115.7,22.0803571428571,27.3435072142064,77.625,16.55,24.8524590163934,282.5,385.5,162.81884057971,223.002717391304,18.0517571884984,53.6333333333333,54.8417582417582,23.444,11.4527237354086,21.85,14.6,27.0145833333333,75.1555555555555,117.301136363636,68.0,14.9141666666667,114.5,12.1560975609756,11.3563492063492,56.3333333333333,88.8,22.3035714285714,73.9,21.0363636363636,466.446428571429,346.108695652174,210.8,71.66,315.5,65.2,100.88,13.3873417721519,123.0,110.5,300.524096385542,32.3142857142857,29.6083333333333,158.958333333333,54.2,45.2196428571429,29.0,34.04375,86.1909090909091,332.458333333333,12.1156017830609,35.5,347.905405405405,419.934713375796,4583.33333333333,60.34,358.892857142857,136.0,108.5,153.519230769231,24.31,146.0,59.0,24.15,87.8533333333333,110.5,9.77128,48.0675
150.175,421.5,447.5,64.4148148148148,14.8,34.25,10.15,551.7,16.75,31.85,47.1045454545455,15.3,33.2,24.4348,23.6,45.038,34.0409090909091,66.8,92.1,8.82958852867831,43.9345238095238,33.1828947368421,91.5,74.8666666666667,82.128,23.1457142857143,29.29,23.515,337.0,45.1382352941176,37.5294117647059,251.5,28.4,140.5,363.0,43.02,154.5,132.875,89.2916666666667,74.8,134.5,62.3,38.8,49.05,118.5,36.7666666666667,113.013888888889,17.95,18.15,33.7428571428571,10.45,40.4115384615385,33.9875,16.54,116.533088235294,225.0,32.65,33.5253968253968,17.85,478.0,88.1837455830389,477.25,687.0,278.0,9.77494983277592,20.05,108.5,85.6615384615385,1239.14893617021,226.290322580645,10.1,49.0,13.5,51.8561403508772,20.7882621951219,91.6,77.6666666666667,47.47,115.928571428571,22.0261904761905,27.4032458563536,77.68,16.55,24.8829166666667,282.5,385.5,163.5,222.601449275362,18.0140625,53.6,55.0,23.45,11.4512903225806,21.8535,14.6001445086705,27.010843373494,75.4658536585366,117.06862745098,68.03,14.9633333333333,114.5,12.1914364640884,11.3644628099174,56.37,88.62,22.3664874551971,73.9,21.05,464.447368421053,346.214285714286,210.8,71.525,314.5,65.2,100.507575757576,13.3498717948718,123.0,110.138888888889,300.054054054054,32.3909090909091,29.6083333333333,159.828571428571,54.4,45.1226130653266,29.0,34.04375,85.86,332.391304347826,12.1146276595745,35.5,347.452380952381,419.072368421053,4589.0,60.3461538461538,359.206896551724,136.0,108.257211538462,153.090909090909,24.3333333333333,146.0,59.0,24.15,88.2321167883212,110.208333333333,9.76425531914894,48.005
150.5,422.0,447.5,64.4078125,14.8,34.2666666666667,10.1,549.774193548387,16.75,31.85,47.0666666666667,15.3,33.2,24.378947368421,23.6,45.0309523809524,34.05,66.7638888888889,92.1,8.92712246431255,43.8428571428571,33.1607142857143,91.5,74.7166666666667,81.9076923076923,23.1476190476191,29.35,23.508064516129,337.0,45.0133333333333,37.6,251.5,28.4,140.5,365.0,43.075,154.5,132.875,89.2916666666667,74.7980769230769,134.5,62.18,38.8,49.05,118.75,36.7416666666667,113.0,17.95,18.1101351351351,33.7125,10.45,40.4,33.9,16.5369230769231,116.480769230769,225.0,32.65,33.55,17.95,478.0,88.0638190954774,477.25,687.0,278.0,9.7756,20.05,108.568181818182,85.76,1234.72727272727,226.090909090909,10.1,48.9383333333333,13.5,51.575,20.7394736842105,91.5714285714286,77.6666666666667,47.46,115.863636363636,21.9974489795918,27.3783018867924,77.625,16.5833333333333,24.805614973262,282.5,385.5,162.915492957746,222.84375,18.0317518248175,53.64375,54.9969696969697,23.4146341463415,11.45,21.8595238095238,14.6048780487805,27.0116438356164,75.3630769230769,117.052631578947,68.0,14.9497487437186,114.5,12.1642585551331,11.3663461538462,56.35,88.9666666666667,22.3941176470588,73.9,21.0794117647059,464.645833333333,346.547619047619,211.5,71.4,314.5,65.169696969697,100.468503937008,13.3227272727273,123.1,110.166666666667,300.01282051282,32.305,29.6,159.875,54.4,45.0226744186047,29.0,34.04375,85.86,332.0,12.1037373737374,35.5,347.875,417.715,4577.05882352941,60.1777777777778,359.3,136.0,108.665492957746,153.38,24.3333333333333,146.0,59.0,24.15,88.6446808510638,110.5,9.75423611111111,48.0007936507936
150.5,421.933333333333,447.5,64.5,14.7916666666667,34.2,10.125,547.347826086957,16.75,31.85,47.0416666666667,15.3,33.2,24.3313186813187,23.6,45.015873015873,33.9829545454545,66.746875,92.2,8.98238598810311,43.7828125,33.2,91.2583333333333,74.7307692307692,81.865625,23.15,29.35,23.4960280373832,338.0,45.0133333333333,37.6083333333333,251.5,28.45,140.0,365.0,43.0630434782609,155.0,131.5,89.2916666666667,74.8,134.5,62.06,38.887037037037,49.05,118.75,36.7,112.989130434783,17.95,18.1090909090909,33.7125,10.45,40.3759259259259,33.9891304347826,16.5310606060606,116.308510638298,225.0,32.6461538461538,33.6033333333333,17.95,478.0,88.0056680161943,477.25,687.0,278.0,9.77227272727273,20.05,108.625,85.76,1235.27027027027,226.142857142857,10.15,48.8435,13.5323529411765,51.6,20.7533185840708,91.5,77.8,47.42,115.785714285714,22.0,27.3098870056497,77.58,16.5888888888889,24.7325581395349,282.666666666667,385.5,162.409090909091,222.662162162162,18.05,53.6115384615385,54.9521739130435,23.45,11.45,21.8558823529412,14.6,27.0023255813954,75.275,117.270833333333,67.9714285714286,14.9,114.5,12.1914772727273,11.4,56.308,89.1,22.3767441860465,73.9,21.0571428571429,464.861111111111,345.958333333333,210.75,71.32,314.5,65.1923076923077,100.142857142857,13.3214285714286,122.9,110.0,299.319444444445,32.2435483870968,29.5214285714286,159.714285714286,54.4,45.1648230088496,29.0,34.04375,85.7,331.934782608696,12.1006963788301,35.5,347.5,417.521505376344,4557.5,60.16,358.666666666667,135.75,109.160968660969,153.032051282051,24.3,145.833333333333,59.2,24.1852941176471,88.5288888888889,110.5,9.74863636363636,47.9442307692308
150.428571428571,420.531914893617,447.5,64.4774193548387,14.7590425531915,34.2,10.1388888888889,547.5,16.725,31.85,46.9744680851064,15.3,33.2,24.35,23.6,45.0035714285714,33.9,66.9542857142857,92.2,8.99474137931034,43.75,33.1833333333333,91.26,74.75,81.9981132075472,23.1625,29.3409090909091,23.5055555555556,338.0,45.15,37.6,251.5,28.4,140.0,365.0,43.0576923076923,155.0,131.5,89.2916666666667,74.7870967741936,134.5,62.0,38.9204545454545,49.05,119.0,36.7,112.907407407407,17.91875,18.15,33.7,10.4357142857143,40.3111111111111,34.0,16.55,116.125,225.0,32.6,33.6613636363636,17.95,478.0,87.8744299674267,476.5,687.0,278.0,9.78,20.05,108.527777777778,85.7391304347826,1237.80821917808,226.58431372549,10.15,48.7122448979592,13.5323529411765,51.5,20.7484797297297,91.5142857142857,77.8,47.35,115.833333333333,22.0027777777778,27.3,77.5428571428571,16.55,24.7657894736842,283.0,385.772727272727,162.5,222.342857142857,18.1,53.6155555555555,55.0,23.45,11.4646376811594,21.8609375,14.6,26.9659090909091,75.3213114754098,117.303571428571,67.9887931034483,14.9,114.5,12.15,11.4,56.3818181818182,88.775,22.4,74.0,21.0875,465.791666666667,345.769230769231,210.75,71.4,314.5,65.2666666666667,100.136363636364,13.3375,122.928571428571,110.5,300.6875,32.2,29.51,159.428571428571,54.4,45.2934173669468,29.0333333333333,34.05,85.7,331.552631578947,12.1,35.45,347.03125,419.785714285714,4544.0,60.2772727272727,358.833333333333,136.0,110.281659388646,153.0,24.3231707317073,146.0,59.36,24.15,88.36,110.5,9.75268656716418,47.9604166666667
150.25,419.676470588235,447.5,64.46,14.75,34.25,10.1,547.5,16.75,31.85,47.0,15.3,33.2,24.3538043478261,23.6,44.9379464285714,33.9,67.1571428571429,92.1333333333333,8.93131498470948,43.75,33.1903846153846,91.35,74.7032258064516,82.0,23.1977272727273,29.35,23.5122222222222,338.0,45.15,37.6,251.5,28.4,140.0,363.5,43.05,154.5,131.5,89.2916666666667,74.7357142857143,134.5,62.1,38.95,49.1,119.0,36.7,113.05,17.95,18.1333333333333,33.6821428571429,10.4444444444444,40.29,34.0,16.5660944206009,116.307692307692,225.0,32.6031914893617,33.6363636363636,17.85,478.0,87.7045186640471,476.5,687.0,278.0,9.77946135831382,20.0284810126582,108.5,85.7692307692308,1240.0,226.6375,10.15,48.5439189189189,13.53125,51.5,20.7427927927928,91.5,77.85,47.35,115.846153846154,22.0131578947368,27.3981056257176,77.5,16.55,24.72,282.125,386.5,162.357142857143,222.545454545455,18.05,53.6155555555555,55.0,23.45,11.4988095238095,21.9,14.6133333333333,26.9621951219512,75.30625,117.5,68.0,14.907264957265,114.5,12.1878378378378,11.3879310344828,56.325,88.6285714285714,22.4,74.0714285714286,21.05,465.052631578947,345.275,210.75,71.3666666666667,314.5,65.2,100.1,13.3178470254958,123.04,110.176470588235,301.0625,32.2,29.55,159.5,54.4,45.1383018867925,29.0,34.05,85.7,331.833333333333,12.1028409090909,35.45,347.0,418.260416666667,4545.0,60.144,359.083333333333,135.5,110.298018292683,153.0,24.3033333333333,146.454545454545,59.45,24.15,88.3,110.5,9.74911111111111,48.0
