1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
138.583333333333,334.665289256198,399.0,70.8923076923077,18.4245382294503,37.5009345794392,12.4834717607973,537.674418604651,19.7438016528926,37.5275,51.7,16.1,38.1,17.5974747474747,23.7547169811321,37.499395313681,28.75,89.3101180438449,88.3055555555556,10.1,40.05,35.7555555555556,108.986842105263,88.8204545454546,105.972222222222,23.45,26.2523809523809,23.4101731601732,415.0,48.4636029411765,37.95,271.0,31.1,137.0,278.5,39.3,128.048387096774,131.5,92.6,67.3818181818182,168.5,74.9,45.5,126.0,111.833333333333,32.6571428571429,90.4547770700637,16.65,16.8004504504504,39.1094155844156,10.0003225806452,39.7483333333333,35.85,14.3860215053763,139.5,223.5,39.2023460410557,30.2985714285714,40.5946013289036,21.9140740740741,540.0,92.3020232985898,468.875,683.0,320.083333333333,8.41,20.9988636363636,98.6103448275862,50.1,77.9909090909091,395.356321839081,239.982935153584,9.62,45.357928802589,15.7399141630901,57.9,24.6496226415094,121.525352112676,74.9,41.8928571428571,104.517857142857,21.6967741935484,24.0805495300072,85.196875,16.25,24.449,271.378787878788,89.6245033112583,404.0,167.95652173913,201.101941747573,16.95,51.8819314641745,55.276821192053,20.1984826589595,10.15,19.2983967935872,13.9,24.6002136752137,58.104126984127,85.6466666666667,71.976821192053,14.1,110.5,10.6,9.73050209205021,62.9888888888889,105.327586206897,20.7,74.7166666666667,19.5998299319728,282.728571428571,318.784,214.5,66.9082644628099,286.46875,50.8,82.0062189054726,12.55,119.256097560976,107.987341772152,278.11036036036,40.384693877551,26.4505952380952,202.0,50.5504183452123,30.8388157894737,32.6,82.8,309.457983193277,12.5489853044087,31.6,336.349514563107,115.496551724138,4162.5,76.1131782945736,302.5,129.5,99.9478632478632,105.250724637681,24.8228291316527,117.02,57.1,28.45,94.5,109.0,10.3123595505618,42.65
138.528301886792,333.75,399.0,70.8291666666667,18.4899823810722,37.548,12.4045454545455,534.166666666667,19.7411290322581,37.4977272727273,51.7,16.0990291262136,38.1,17.55,23.7,37.3380952380952,28.8064814814815,89.5775894538607,88.3055555555556,10.1,40.0375,35.8125,109.0,88.8933333333334,105.954545454545,23.45,26.25,23.5,412.5,48.1136363636364,37.9444444444444,271.0,31.1,137.0,281.5,39.3,128.125,131.5,92.6,67.2375,168.5,74.9,45.45,125.0,111.833333333333,32.7,90.5548076923077,16.65,16.85,39.1185714285714,10.0003225806452,39.6393939393939,35.9,14.3837662337662,139.5,223.5,39.196052631579,30.2571428571429,40.6431962025316,22.0073529411765,540.0,92.3222826086956,468.5,683.0,320.0,8.41,20.95,98.6285714285714,50.1,77.9,390.801724137931,239.54,9.61,45.3205128205128,15.7070921985816,58.0,24.6364628820961,122.86877076412,74.9,41.9,104.966666666667,21.7226277372263,23.9405756207675,85.1090909090909,16.2166666666667,24.4795275590551,271.0,90.7573913043478,404.0,167.388888888889,201.310185185185,16.95,51.8378378378378,55.1358208955224,20.2092307692308,10.1505025125628,19.3,13.9,24.6071428571429,58.2828282828283,85.9227848101266,72.0904761904762,14.0930795847751,110.25,10.5958333333333,9.74,62.87,105.090909090909,20.7,74.6,19.5666666666667,281.640625,319.714285714286,214.5,67.2818181818182,286.0625,50.8,82.1516129032258,12.5423529411765,119.75,107.5,280.387323943662,40.578125,26.448,201.821428571429,50.951503319016,30.75,32.5,82.95,308.338235294118,12.5414225941423,31.65,335.554054054054,115.607954545455,4162.5,76.3131707317073,301.333333333333,129.5,99.6268292682927,104.815789473684,24.8679012345679,117.0,57.1,28.45,94.5,109.0,10.3198979591837,42.65
138.576923076923,333.510416666667,400.0,70.8,18.5970785678767,37.5333333333333,12.45,533.0,19.8056,37.35,51.7,16.1066860465116,38.15,17.52,23.7,37.3597222222222,28.85,89.9952443857332,88.4,10.1,40.0,35.85,109.0,88.875,106.0,23.46,26.25,23.45,412.5,48.1466666666667,37.9,271.0,31.1,137.0,281.5,39.4204545454545,128.0,131.5,92.6,67.3545454545455,168.5,74.9,45.45,125.0,111.833333333333,32.7,90.3,16.6342105263158,16.85,39.1,10.0003225806452,39.75,35.9,14.4,139.27027027027,223.5,39.1293981481481,30.2666666666667,40.4270440251572,22.0431818181818,540.0,92.3159021406728,468.0,683.0,319.75,8.41,20.9833333333333,98.6190476190476,50.2,77.86,387.662790697674,239.513245033113,9.6,45.238961038961,15.7,58.1,24.6930769230769,122.639583333333,74.9,41.855,105.0,21.65,23.8081655480984,85.1076923076923,16.2,24.45,271.5,91.6532212885154,404.0,167.555555555556,202.456730769231,16.95,51.81,55.1264367816092,20.1684210526316,10.18125,19.2994680851064,13.9,24.6045454545455,58.4996212121212,85.9986842105263,72.1125,14.0913043478261,110.5,10.5548611111111,9.73977443609023,62.7307692307692,104.681818181818,20.7,74.6,19.6,281.868421052632,318.136363636364,214.5,67.2407407407407,286.0,50.801724137931,82.4360696517413,12.5469230769231,119.75,107.5,278.9,40.6979166666667,26.4,201.886363636364,50.6848661233993,30.8,32.5,82.95,308.047619047619,12.5483240223464,31.65,335.409090909091,114.441558441558,4145.0,75.8816666666667,301.8,129.236842105263,99.3177777777778,104.522388059701,24.8991071428571,117.125,57.1,28.45,94.5285714285714,109.0,10.3459677419355,42.75
139.377551020408,332.4,400.0,70.8,18.4628135451505,37.55,12.425,531.333333333333,19.8491525423729,37.35,51.75,16.1319444444444,38.15,17.5,23.675,37.4464444444445,28.8537878787879,89.9609958506224,88.4,10.1,40.0,35.85,108.875,88.8,106.0,23.4875,26.2,23.45,412.5,48.1541666666667,37.92,271.0,31.1,137.0,281.5,39.5,128.0,131.5,92.3,67.36,168.5,74.9,45.4857142857143,124.642857142857,111.833333333333,32.7,90.2414634146342,16.65,16.8,39.0090909090909,10.0,39.7384615384615,35.9,14.4,139.5,223.5,39.1083333333333,30.2571428571429,40.4061224489796,22.1,540.0,92.3,468.0,683.0,319.166666666667,8.41,21.0,98.6,50.21,77.9916666666667,390.897959183673,239.1,9.58733333333333,45.1902777777778,15.7210106382979,58.1,24.7,122.433673469388,74.9,41.9,105.0,21.7,23.8292572463768,85.0866666666667,16.2,24.4458333333333,271.5,91.4378881987578,404.0,167.259259259259,202.838797814208,16.95,51.8038461538461,55.1342857142857,20.1742366412214,10.1509259259259,19.2706896551724,13.9,24.6184210526316,58.0857868020305,85.9324324324324,72.1044444444444,14.09975,110.5,10.5948275862069,9.73633333333333,62.7333333333333,103.846666666667,20.7,74.56,19.6,281.258620689655,318.833333333333,215.851063829787,67.0655172413793,286.0,50.8,82.3341137123746,12.5468085106383,119.75,107.583333333333,278.203389830508,40.65,26.4055555555555,202.107142857143,50.3481843575419,30.6648148148148,32.5,83.0,306.238636363636,12.5444610778443,31.65,335.208333333333,114.329113924051,4134.28571428571,75.7009259259259,300.833333333333,128.75,99.1805555555556,103.590909090909,24.9100558659218,116.5,57.0166666666667,28.45,94.65,109.0,10.3352941176471,42.725
140.028225806452,333.7,400.25,70.7761904761905,18.4966290962221,37.5802083333333,12.4083333333333,530.5,19.85,37.35,51.752,16.0996666666667,38.1,17.5,23.7166666666667,37.4348837209302,28.8744186046512,89.6941935483871,88.4,10.1263157894737,40.0,35.8038461538462,108.833333333333,88.7736842105263,105.875,23.45,26.2166666666667,23.446,412.5,48.15,37.91,271.5,31.1,137.0,281.5,39.5833333333333,128.0,131.5,92.1,67.3650793650794,168.5,74.9,45.5,124.6,111.833333333333,32.6625,90.4150793650794,16.65,16.8052208835341,38.9261904761905,10.05,39.74,35.9,14.4,139.5,223.5,39.1214285714286,30.2625,40.52578125,22.0967213114754,540.0,92.2,464.785714285714,683.0,319.1,8.41,20.9542253521127,98.5739130434783,50.2,78.0619718309859,393.903846153846,239.362204724409,9.59,45.0801075268817,15.7469121140142,58.1,24.6962264150943,121.588495575221,74.9,41.9388888888889,104.833333333333,21.6916666666667,23.8971887550201,85.175,16.2,24.45,271.642857142857,91.0429629629629,404.0,167.088235294118,202.876923076923,16.95,51.8038461538462,55.1282051282051,20.1970297029703,10.1511904761905,19.2766666666667,13.8625,24.6307692307692,57.5048611111111,85.925,71.9875,14.1,110.5,10.5657534246575,9.74,62.7333333333333,103.5,20.7,74.45,19.6,281.0,320.028571428571,216.681818181818,67.2555555555555,286.74,50.7833333333333,82.559477124183,12.5268518518519,119.525,107.583333333333,279.085365853658,40.5821428571429,26.4256097560976,202.181818181818,50.5442666666667,30.6263157894737,32.55,83.0,306.0,12.5486928104575,31.65,335.078947368421,114.460526315789,4104.16666666667,75.9314285714286,300.25,128.833333333333,99.2225806451613,103.85,24.94,117.083333333333,57.0,28.45,94.65,109.0,10.3492805755396,42.7
139.981481481481,332.205882352941,401.0,70.78,18.5488869863014,37.525,12.4488505747126,528.0,19.8146666666667,37.35,51.7166666666667,16.134328358209,38.1,17.5,23.7166666666667,37.4390909090909,28.85,89.5743421052632,88.4,10.1333333333333,40.0416666666667,35.8,108.642857142857,88.5648648648649,105.875,23.4990196078431,26.2166666666667,23.4272727272727,412.5,48.175,37.95,271.5,31.1,137.0,281.5,39.62,128.0,132.0,92.1,67.3714285714286,168.5,74.8,45.4833333333333,124.5,111.833333333333,32.6318681318681,90.5,16.65,16.85,38.9,10.05,39.7815789473684,35.9,14.4,139.333333333333,223.5,39.0882653061225,30.265625,40.4913043478261,22.1659090909091,533.0,92.1427121771218,465.0,683.0,317.833333333333,8.41,20.9300632911392,98.6,50.2,78.0857142857143,394.839285714286,239.486531986532,9.59,45.0788659793814,15.75,58.1,24.673786407767,121.653846153846,74.9,41.99375,105.0,21.655,23.9748447204969,85.1666666666667,16.2,24.4008620689655,272.0,91.7,405.75,167.388888888889,203.546184738956,16.9545454545455,51.8714285714286,55.1333333333333,20.2161290322581,10.1884803921569,19.2697247706422,13.8625,24.65,57.7796610169492,86.0375,72.0,14.1,110.5,10.55,9.74,62.8,103.5,20.7,74.5,19.6,280.32,320.11,216.5,67.096,287.0,50.8,82.6050279329609,12.5443396226415,119.552631578947,107.52380952381,278.864406779661,40.66875,26.45,202.454545454545,50.6149234693878,30.5214285714286,32.55,83.0,306.730769230769,12.550946969697,31.65,335.083333333333,114.970588235294,4111.875,76.0470588235294,300.6875,129.0,99.4928571428571,104.481818181818,24.9368421052632,117.083333333333,57.2,28.45,94.65,109.0,10.3422535211268,42.7
139.475,331.03125,401.0,70.8333333333333,18.6144080604534,37.55,12.45,528.0,19.8377777777778,37.35,51.72,16.15,38.1,17.5045454545455,23.75,37.4,28.8558823529412,89.9247706422018,88.4,10.15,40.0,35.8,108.785714285714,88.5666666666667,105.5,23.4988372093023,26.2166666666667,23.45,412.5,48.2,38.0,271.5,31.1,137.0,281.5,39.6722222222222,128.0,132.0,92.1,67.35,168.5,74.8,45.43125,124.25,111.833333333333,32.594,90.6033898305085,16.652,16.85,38.8158536585366,10.0,39.855,35.9,14.359,139.5,223.5,39.0882653061225,30.2766666666667,40.472027972028,22.2392156862745,533.0,92.0497835497836,465.5,683.0,318.928571428571,8.41,20.91875,98.6590551181102,50.2117647058824,78.1238095238095,393.241935483871,239.354166666667,9.59,45.101724137931,15.7543103448276,58.2,24.6512711864407,121.877906976744,74.9,42.0361111111111,104.75,21.6086372360845,24.0111683848797,85.1333333333333,16.2,24.4005813953488,272.0,92.0381720430108,406.5,168.298850574713,204.537037037037,16.9545454545455,51.8066666666667,55.16,20.2277777777778,10.178813559322,19.3,13.9,24.6107142857143,57.8151515151515,86.1471698113208,71.9666666666667,14.137037037037,110.46875,10.5897959183673,9.74,62.7318181818182,103.763157894737,20.6994186046512,74.5,19.6,279.076086956522,320.5,216.625,67.15,287.0,50.8,82.6325892857143,12.5166666666667,119.520833333333,107.541666666667,278.40625,40.4770833333333,26.5,202.25,50.5522613065327,30.4544117647059,32.55,83.0,306.5,12.5910256410256,31.65,335.0,115.020833333333,4125.0,75.815873015873,301.0,129.0,99.6368421052632,104.380952380952,24.9361538461539,117.0,57.2,28.5,94.6,109.0,10.3111111111111,42.7
139.321428571429,330.666666666667,400.0,70.7615384615385,18.65,37.6975609756098,12.4333333333333,530.0,19.8394736842105,37.3027777777778,51.7533333333333,16.185472972973,38.1,17.51,23.8,37.4341463414634,28.85,90.1334042553192,88.4,10.12,40.05,35.825,108.75,88.67,105.5,23.5357558139535,26.2,23.4,412.5,48.22,37.95,271.5,31.1,137.0,281.5,39.6722222222222,127.866666666667,132.0,92.1,67.35,168.5,74.9,45.43125,124.0,111.833333333333,32.5666666666667,91.1564835164835,16.6573170731707,16.8079295154185,38.8,10.05,39.9,35.9,14.3990196078431,139.5,223.5,39.05,30.2386363636364,40.45,22.316847826087,533.0,92.1992405063291,465.5,683.0,319.8,8.41,20.9,98.8,50.3,78.1,394.676470588235,239.0,9.59950819672131,45.089552238806,15.7112068965517,58.1666666666667,24.6007731958763,122.015151515152,74.9,42.12,105.0,21.5733333333333,23.9660377358491,85.0666666666667,16.2,24.35,272.0,91.8455882352941,406.5,168.878787878788,204.577844311377,16.9545454545455,51.7326086956522,55.1,20.2630630630631,10.15,19.29375,13.87,24.6272727272727,57.8647058823529,86.2176470588235,72.0,14.1,110.46875,10.5930555555556,9.73,62.6190476190476,103.55,20.6954545454545,74.5,19.6,279.615384615385,319.75,216.666666666667,67.2,287.0,50.8,82.6339622641509,12.5092715231788,119.833333333333,107.625,278.884615384615,40.4423076923077,26.4842105263158,202.027777777778,50.5109540636042,30.44,32.5,82.9571428571429,306.666666666667,12.55,31.65,335.321428571429,115.5,4125.0,75.9,300.75,129.0,99.7,104.685714285714,24.9040983606557,117.0,57.2,28.48,94.7,109.0,10.334375,42.7
139.0,332.208333333333,400.0,70.7206896551724,18.6467179487179,37.8153846153846,12.4493670886076,532.0,19.85,37.3,51.7,16.1692771084337,38.0,17.55,23.75,37.4454285714286,28.8532786885246,90.060546875,88.4,10.15,40.05,35.8,108.75,88.6333333333333,105.5,23.6469230769231,26.25,23.4,412.5,48.1576923076923,37.95,271.5,31.1,137.0,281.5,39.6,127.615384615385,132.0,92.1,67.35,168.5,74.9,45.3970588235294,124.0,111.833333333333,32.5833333333333,91.52096069869,16.6684210526316,16.8166666666667,38.8,10.0176470588235,39.925,35.9,14.35,139.5,223.5,39.0428571428571,30.1384615384615,40.453125,22.3118181818182,533.0,92.2877551020408,465.5,683.0,319.0,8.41,20.9214285714286,98.8157894736842,50.3,78.1875,394.88,239.033333333333,9.59950819672131,45.1921985815603,15.75,58.2,24.5779310344828,122.296296296296,74.7,41.9952380952381,105.0,21.6,23.925,85.1142857142857,16.2,24.35,272.0,91.966323024055,406.5,168.181818181818,205.19315403423,16.9545454545455,51.8,55.1,20.3256493506494,10.1548712206047,19.2508547008547,13.87,24.65,57.9159090909091,86.5220338983051,72.1225,14.1,110.46875,10.5996987951807,9.73,62.63,104.025,20.685,74.5,19.6,280.166666666667,321.518867924528,215.375,67.1941176470588,286.833333333333,50.83125,82.7671175858481,12.505737704918,119.444444444444,107.555555555556,279.363636363636,40.422,26.5053571428571,201.471962616822,50.5032786885246,30.4911764705882,32.55,83.0,306.5,12.55,31.65,334.975,115.227272727273,4130.0,75.9962025316456,301.0,129.0,99.6448275862069,105.009615384615,24.9083333333333,117.0,57.2,28.48,94.7,109.0,10.2815447545717,42.7
