1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
132.5,458.443902439024,432.0,61.3166666666667,15.0990625,35.8225,10.3004901960784,509.866666666667,17.1,29.9875,46.1159090909091,15.2,34.7166666666667,21.6786579457364,22.4,40.7028205128205,32.4974025974026,63.2124137931034,87.9885714285714,8.56,41.4997382198953,31.7774193548387,85.2239130434783,67.115,64.9462068965517,22.6407407407407,27.85,23.5483109216136,356.0,44.5,37.3090425531915,260.0,27.45,134.5,370.21875,40.0,153.323529411765,138.7,89.2,69.0097222222222,148.0,64.8076923076923,36.8,47.1,130.022727272727,35.5195121951219,110.206896551724,17.0096153846154,17.3,34.45,10.35,38.1542553191489,31.55,16.35,113.507575757576,246.5,31.2,33.5528484848485,18.9523255813953,495.5,82.2995883079457,475.0,624.0,256.391304347826,9.11987228607918,19.6502175489485,106.0,83.4485714285714,785.796610169491,230.967857142857,9.91,42.5422089041096,12.9490107913669,52.525,18.3962444771723,75.0057591623037,74.9004504504504,43.5924657534247,110.765690376569,20.7536796536796,23.8668142921483,76.7013888888889,16.3,22.8,272.366336633663,376.5,162.5,179.780158730159,17.7540816326531,50.9,53.6131386861314,22.5,11.1921022727273,20.700350262697,14.3,26.1518939393939,73.1494163424124,103.285817655572,68.8410256410257,14.54828125,111.7,12.3520833333333,10.55,52.5,75.0597722960152,21.5160084626234,72.3,20.3006349206349,380.369186046512,271.732142857143,206.75,65.6028169014085,292.918367346939,58.3,95.9531666666667,12.651912568306,121.509615384615,109.488053097345,283.444444444445,34.6017307692308,28.3013157894737,143.164021164021,53.2,36.1187331536388,27.9,32.55,83.6,328.271739130435,11.5505391804457,33.11875,336.704379562044,251.5,4090.0,56.9875675675676,372.909090909091,139.5,91.8790322580645,128.155172413793,23.4531007751938,134.115537848606,59.4,24.15,90.6246753246753,108.5,8.65424028268551,45.3042372881356
132.458333333333,454.463636363636,432.25,61.4733333333333,15.05,35.7583333333333,10.3455882352941,511.066666666667,17.1,29.9875,46.2,15.2,34.7166666666667,21.5667159763314,22.4,40.8,32.5,63.8454545454545,87.9692307692308,8.61,41.4529411764706,31.6139534883721,85.675,67.1,64.526,22.6725,27.85,23.2385822510822,356.0,44.5052631578947,37.25,260.0,27.45,133.5,370.5,40.0,153.5,138.0,89.2,69.3,149.0,64.9,36.7,47.1333333333333,130.5,35.5,110.511235955056,17.05,17.3,34.45,10.3,38.2173469387755,31.55,16.39686825054,113.875,246.5,31.2102272727273,33.6474930362117,19.0666666666667,496.0,82.2458064516129,475.0,624.0,252.722222222222,9.11819444444444,19.6390151515151,106.0,83.6135135135135,784.297142857143,231.37962962963,9.90864406779661,42.5078260869565,12.9483606557377,52.6,18.3534090909091,75.2716666666667,75.0,43.6103448275862,110.765690376569,20.7754545454545,24.2682282415631,76.7,16.3,22.8,272.227272727273,376.5,161.5,179.589641434263,17.8,50.8375,53.6230769230769,22.5058620689655,11.1580223880597,20.700350262697,14.302,26.2,73.2121848739496,103.248554913295,68.5269938650307,14.5128252788104,111.875,12.3591885441527,10.55,52.4730769230769,75.4347826086957,21.488698630137,72.3032258064516,20.3422535211268,382.192307692308,271.5625,206.75,65.7,292.918367346939,58.021,95.60234375,12.662,122.0,109.0,283.185,34.5380952380952,28.3013157894737,144.872448979592,53.2,36.0571197411003,27.95,32.55,83.6,329.316666666667,11.5570175438596,33.25,337.0,251.5,4083.33333333333,56.825,373.409090909091,139.5,91.7680555555555,129.178571428571,23.5,134.358407079646,59.4,24.1475806451613,90.84,108.5,8.685625,45.3333333333333
132.479591836735,453.202127659574,431.0,61.4916666666667,15.05,35.8025,10.35,512.3,17.1,29.9875,46.15,15.2,34.7166666666667,21.5638429752066,22.4,40.8,32.45,63.9928571428572,88.0,8.61,41.45,31.5056338028169,85.6,67.1,64.4256756756757,22.6838235294118,27.85,23.3243879472693,356.0,44.5279411764706,37.2452380952381,260.0,27.45,133.5,370.3125,40.0,153.3,138.0,89.2,69.4089887640449,149.0,64.9,36.7,47.1375,130.5,35.45,110.270491803279,17.05,17.275,34.475,10.3,38.2833333333333,31.55,16.372972972973,113.9,246.5,31.3126168224299,33.5969758064516,19.0666666666667,496.0,82.2918181818182,475.083333333333,624.0,250.647058823529,9.12434782608696,19.6837365591398,106.0,83.6870967741935,784.421348314607,231.5,9.91,42.4911917098446,12.94875,52.6,18.353355704698,75.4243243243243,75.0,43.65,111.0,20.7514285714286,24.353920552677,76.6714285714286,16.3,22.75,271.958333333333,376.5,161.116666666667,179.482587064677,17.8,50.9,53.6363636363636,22.5083333333333,11.1561855670103,20.75,14.3473684210526,26.2,73.197619047619,102.491477272727,68.4384615384615,14.5128252788104,112.0,12.351404494382,10.55,52.4719298245614,75.1791208791209,21.45,72.3,20.35,382.716666666667,271.461538461538,206.75,65.7875,292.625,57.8666666666667,95.4235294117647,12.6896226415094,122.0,108.924597364568,281.389830508475,34.3585714285714,28.35,144.436781609195,53.3,36.1542704626335,27.924,32.55,83.6,327.724637681159,11.5574468085106,33.3,337.18,251.5,4078.0,56.8131578947369,374.480769230769,139.5,91.61875,128.145454545455,23.49,133.318181818182,59.3,24.1475806451613,90.9277777777778,108.48,8.69663461538461,45.3333333333333
131.833333333333,456.309523809524,431.6,61.44,15.05,35.8,10.35,512.25,17.1,29.9875,46.25,15.2,34.7,21.5363914373089,22.4,40.846875,32.45,64.046875,88.0,8.61,41.4571428571429,31.4527777777778,85.5642857142857,67.2,64.485,22.65,27.85,23.3468253968254,356.5,44.5,37.2714285714286,260.0,27.45,133.5,370.5,40.085,153.5,138.0,89.4,69.4222222222222,149.0,64.9,36.7,47.15,130.5,35.45,110.314814814815,17.0539473684211,17.3,34.475,10.3,38.2583333333333,31.5,16.3213114754098,113.65,246.5,31.4202380952381,33.6646551724138,19.15,496.0,82.3048128342246,475.25,624.0,250.604166666667,9.12260869565217,19.6671140939597,106.5,83.6785714285714,784.700934579439,231.112903225806,9.92,42.6094202898551,12.9328947368421,52.6,18.3257352941176,76.0163636363636,75.0,43.7208333333333,111.0,20.75,24.2972573839662,76.5666666666667,16.3,22.8,272.1875,376.5,162.041666666667,179.893371757925,17.765,50.9,53.6076923076923,22.4465853658537,11.1457407407407,20.7,14.3382352941176,26.2,72.9494505494505,101.966386554622,68.4912280701754,14.5,111.555555555556,12.3593548387097,10.55,52.5,74.9373493975904,21.45,72.3,20.35,381.274038461538,270.0,206.75,65.8857142857143,292.5,57.9,95.2459627329192,12.6760273972603,121.5,108.505540166205,282.066666666667,34.3322916666667,28.3333333333333,145.0,53.3,36.1596802841918,27.9541666666667,32.55,83.6,326.742857142857,11.6,33.3,336.833333333333,251.5,4045.0,56.8846153846154,373.08,139.5,91.3058823529412,128.0,23.4592592592593,132.916666666667,59.3,24.1,90.89,108.166666666667,8.70699346405229,45.3333333333333
131.95,456.408163265306,433.0,61.395,15.05,35.8,10.3,512.0,17.11875,29.95,46.3,15.2,34.7,21.5091145833333,22.4,40.8403225806452,32.4875,64.3612903225806,87.9,8.60923076923077,41.45,31.4818181818182,85.5714285714286,67.0016666666667,64.535593220339,22.65,27.85,23.3862637362637,357.0,44.5125,37.33,260.0,27.5,133.5,370.090909090909,40.1,153.375,138.0,89.4,69.42,148.5,64.9,36.6,47.1,130.045454545455,35.45,110.448275862069,17.0884615384615,17.25,34.5,10.3,38.29375,31.5,16.2536860879905,113.666666666667,246.5,31.45,33.6252212389381,19.05,496.0,82.1976744186047,475.5,624.0,250.916666666667,9.12230769230769,19.6997191011236,106.0,83.6,785.972602739726,231.038563829787,9.92,42.7551587301587,12.9032467532468,52.6,18.3507352941176,76.1,74.9,43.7916666666667,111.0,20.75,24.3047457627119,76.58,16.3,22.85,272.5,376.5,162.178571428571,181.160220994475,17.7611111111111,50.9,53.6,22.4909090909091,11.15,20.7192307692308,14.3,26.2,72.7470588235294,101.823529411765,68.6326086956522,14.5030405405405,111.555555555556,12.3999397880539,10.5,52.5161290322581,75.0609756097561,21.45,72.2,20.33125,378.926470588235,270.5,206.75,65.775,292.526315789474,57.95,95.561568627451,12.6888111888112,121.5,108.511363636364,282.041666666667,34.34875,28.3333333333333,144.641025641026,53.3,36.3936314363144,27.9515151515152,32.55,83.6,327.396551724138,11.5701005025126,33.3,336.049019607843,251.5,4055.83333333333,56.9545454545455,372.30487804878,139.5,91.19375,128.125,23.478125,133.83,59.3,24.1,90.8,108.0,8.70273885350318,45.3
132.0,456.081818181818,433.166666666667,61.46,15.05,35.7970588235294,10.35,511.571428571429,17.11875,29.9833333333333,46.25,15.2,34.7,21.5027173913044,22.4,40.85,32.46,64.4770491803279,87.7961538461539,8.60923076923077,41.48,31.5340909090909,85.6,67.0333333333333,64.73125,22.65,27.85,23.4,357.0,44.525,37.3428571428571,260.0,27.5,133.5,368.666666666667,40.1,153.0625,137.666666666667,89.4,69.46,148.5,64.9,36.6,47.105,130.0,35.5,110.490384615385,17.0642857142857,17.25,34.5,10.296397941681,38.3,31.55,16.2034764826176,113.5,246.5,31.3578947368421,33.5871698113208,19.05,496.0,82.1457142857143,475.5,624.0,251.3,9.12205128205128,19.6983146067416,106.0,83.5625,786.335616438356,230.769662921348,9.91666666666667,42.7929503916449,12.9016129032258,52.6,18.37,75.9733333333333,74.9,43.81,111.0,20.7481164383562,24.4412664473684,76.575,16.3285714285714,22.8896396396396,272.4,377.0,161.541666666667,180.629129129129,17.75,50.9,53.6129032258065,22.5418032786885,11.15,20.75,14.3,26.2,72.8379310344828,102.315217391304,68.7276315789474,14.4727272727273,111.5,12.432904184204,10.55,52.5111111111111,74.978102189781,21.45,72.2,20.33125,379.755555555555,271.0,206.75,65.8,293.0,58.005,95.4305389221557,12.6919811320755,121.625,108.543668122271,282.21875,34.4198275862069,28.3333333333333,144.5,53.2,36.2958128078818,27.95,32.55,83.5,326.8125,11.5504761904762,33.3,335.115384615385,254.5,4055.0,57.0636363636364,372.05,139.5,91.33,128.459459459459,23.4791666666667,134.462962962963,59.3,24.1,90.6818181818182,108.06862745098,8.7,45.3035714285714
132.0,455.216417910448,435.0,61.575,15.05,35.790625,10.35,510.333333333333,17.15,29.9833333333333,46.2076923076923,15.2,34.7,21.5157258064516,22.4,40.87,32.45,64.2170212765957,87.5818181818182,8.60923076923077,41.48125,31.6,85.548,67.1,64.85,22.6375,27.85,23.4252293577982,357.0,44.5166666666667,37.3318181818182,260.0,27.45,133.5,370.0,40.1,153.0,137.666666666667,89.4,69.4,148.5,64.8,36.7,47.1,130.0,35.4634146341463,110.469696969697,17.0642857142857,17.3,34.5,10.25,38.3,31.55,16.201724137931,113.5,246.5,31.35,33.4773333333333,19.05,496.0,82.1129213483146,475.5,624.0,252.0,9.1225,19.7,106.0,83.471052631579,791.39590443686,230.8375,9.91877192982456,42.6567567567568,12.94,52.5,18.4025367156208,75.9966666666667,74.9,43.853125,111.0,20.7258064516129,24.4905968226707,76.5571428571428,16.3285714285714,22.9022222222222,272.0,377.0,161.642857142857,180.479487179487,17.75,50.8714285714286,53.6142857142857,22.5456896551724,11.1228448275862,20.7435897435897,14.3,26.2,72.8555555555555,102.5,68.6454545454546,14.4973684210526,111.413043478261,12.4314814814815,10.55,52.5897959183674,74.65,21.4244541484716,72.2,20.35,379.966666666667,271.0,206.75,65.8,292.5,57.9054545454546,95.2632183908046,12.6982456140351,121.5,108.988095238095,284.390243902439,34.4612903225806,28.3333333333333,144.357142857143,53.1,36.1948453608247,27.9,32.55,83.55,327.0,11.5651515151515,33.3,334.982142857143,254.5,4060.0,57.0454545454545,371.162790697674,139.1,91.3714285714286,128.472222222222,23.4791666666667,134.5,59.3,24.1,90.7727272727273,108.3,8.7,45.2625
131.625,455.029411764706,432.0,61.6565217391304,15.05,35.75,10.35,511.0,17.15,30.0,46.1714285714286,15.2,34.7,21.6088921282799,22.4,40.9166666666667,32.5,64.36,87.6333333333333,8.605,41.45,31.6083333333333,85.6,67.2,64.7414634146342,22.5983333333333,27.85,23.45,357.0,44.4921875,37.3318181818182,260.0,27.45,133.5,370.0,40.05,153.0,137.666666666667,89.4,69.7649484536082,148.5,64.8,36.7,47.1,130.0,35.4634146341463,110.474137931034,17.05,17.3,34.5,10.2583333333333,38.3063492063492,31.55,16.2944099378882,113.279069767442,246.5,31.35,33.5246296296296,19.09,496.0,82.1,475.5,624.0,252.5,9.12718309859155,19.7025925925926,106.0,83.35,791.924855491329,230.904347826087,9.92,42.6310975609756,12.9222222222222,52.5,18.4078369905956,76.0463768115942,75.0,43.85625,111.153846153846,20.749504950495,24.4952145214521,76.6,16.3,22.8918604651163,272.4,376.5,161.5,180.524154589372,17.7647058823529,50.8,53.6,22.5382352941176,11.1459459459459,20.75,14.3,26.2,72.931914893617,102.895348837209,68.7052631578947,14.5,111.5,12.4667163684559,10.5423076923077,52.6916666666667,74.8972789115646,21.4215909090909,72.2,20.3409090909091,379.65625,271.0,206.75,65.8,292.5,57.9,95.4376470588235,12.6742647058823,121.5,108.984536082474,286.444915254237,34.4754098360656,28.34875,144.448275862069,53.34,36.2968085106383,27.9,32.6,83.55,327.55,11.5734375,33.3,335.696428571429,254.5,4060.0,57.0,369.654761904762,138.75,91.5871794871795,128.5,23.4985714285714,134.1875,59.3,24.1,91.002,108.0,8.70101265822785,45.25
132.0,455.939393939394,435.5,61.6833333333333,15.05,35.8368421052632,10.35,511.0,17.15,30.0,46.1,15.2,34.7,21.6048969072165,22.4,40.9454545454545,32.5,64.33125,87.65,8.6008,41.475,31.65,85.6666666666667,67.2,64.5460674157303,22.5983333333333,27.85,23.4188925081433,357.0,44.45,37.34,260.0,27.45,133.5,370.0,40.0333333333333,153.0,137.666666666667,89.4,69.9,148.5,64.8,36.7,47.125,130.0,35.42,110.5,17.05,17.2892857142857,34.5,10.25,38.35,31.55,16.200831792976,113.444444444444,246.5,31.35,33.5,19.0958333333333,496.0,82.1,475.0,624.0,252.444444444444,9.12106017191977,19.6908602150538,106.0,83.4882352941177,792.710526315789,231.0,9.91116883116883,42.6857954545455,12.900826446281,52.5,18.3992401215805,76.4766233766234,74.9666666666667,43.8966666666667,111.0,20.7970588235294,24.5148852223816,76.6,16.3,22.9365079365079,272.375,375.0,161.666666666667,180.407975460123,17.7647058823529,50.8,53.6,22.55,11.15,20.75,14.3,26.2,73.2398230088495,102.678571428571,68.7090909090909,14.5,111.0,12.4513428120063,10.55,52.6846153846154,75.2330827067669,21.449,72.2,20.3409090909091,379.318181818182,271.0,206.75,66.0208791208791,292.527777777778,57.9,95.3,12.7,122.0,109.321428571429,285.460784313726,34.5011627906977,28.35,144.9875,53.4,36.3556776556777,27.95,32.6,83.55,328.068181818182,11.5814814814815,33.3,335.888888888889,254.5,4061.66666666667,56.8586206896552,371.0,138.333333333333,91.6785714285714,128.636363636364,23.48125,133.935185185185,59.3,24.1,91.5736842105263,108.466101694915,8.67299093655589,45.23
