1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2104,2618,2105,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5269,8341,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1210,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5876,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2889,2382,2383,2890,2385,2891,2892,3406,2395,4958,2912,2915,2408,2409,6505,2412,3443,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3034,3037,2015,1504,1507,3044,3045,6116,2027,2542
121.333333333333,219.512820512821,308.0,84.3753424657534,12.05,31.0125,10.9,310.74,15.7,27.0,39.3,15.9503649635036,40.7333333333333,29.2,16.8,30.1535294117647,35.4057291666667,33.55,66.4,7.0036,36.71875,24.55,75.8,57.7983050847458,79.0011764705882,494.5,203.0,18.2104166666667,24.1,18.95,206.333333333333,52.8,188.0,32.15,227.0,23.4,176.75,239.5,33.5,42.51,137.0,141.717948717949,87.0,69.65,144.5,49.940625,29.6,44.15,90.5,45.0,96.9972222222222,17.2970588235294,40.15,17.6019867549669,29.0,10.15,40.2727443609023,23.9,11.2561349693252,128.5,187.0,28.1,20.2106796116505,12.95,531.0,70.9186842105263,474.0,241.375,10.4,17.5085714285714,98.0122448979592,73.6875,324.713450292398,223.499215686274,9.99,18.6550795593635,11.15,36.85,13.75,99.3775,72.5,36.15,102.475,19.85,19.3239795918367,60.5875,11.7,22.1114754098361,200.0,116.5,90.7571428571429,17.4,46.9252212389381,46.7204081632653,25.5027027027027,9.75367088607595,20.25,15.2905511811024,25.3215408805031,40.6212698412698,77.5333333333333,50.6692307692308,13.1,140.75,9.05636697247707,9.59,51.8,65.532,10.2474489795918,62.5,20.0,19.85,190.626213592233,214.0,80.4233870967742,312.0,78.435,56.29726443769,12.1994318181818,108.0,107.0,209.219827586207,27.55,128.0,40.9,25.6251450676983,22.7534759358289,34.6666666666667,65.7,223.732142857143,9.71913385826772,33.8,227.176470588235,158.258812615955,3186.84210526316,36.5,346.529411764706,169.824786324786,117.007936507936,23.95,141.512820512821,23.1937555753791,58.1,17.5512658227848,59.2,80.0,107.0,6.90417721518988,42.375,44.3961538461538
121.0,219.473684210526,308.0,84.3285714285714,12.0583333333333,31.0125,10.9,310.5,15.7,27.0,39.3142857142857,15.9868421052632,40.7333333333333,29.1,16.7565789473684,30.1964285714286,35.4535714285714,33.78,66.4,7.03333333333333,36.71875,24.55,75.62,57.8222222222222,78.8041666666667,494.166666666667,203.0,18.2104166666667,24.1,18.95,207.166666666667,52.8,188.0,32.2,227.0,23.38125,176.75,239.5,33.5,42.6,137.0,141.566666666667,87.0,69.4,144.5,49.940625,29.6,44.15,90.5,45.0,96.9166666666667,17.2970588235294,40.15,17.61875,29.0,10.15,40.5,23.9,11.3,128.6,187.0,28.0083333333333,20.2865079365079,12.95,531.0,70.9392857142857,474.0,241.375,10.4,17.5085714285714,98.1076923076923,73.7888888888889,324.712264150943,223.333333333333,9.99,18.7050955414013,11.1453237410072,36.85,13.7166666666667,99.0125,72.4,36.15,102.357142857143,19.8666666666667,19.4,60.5875,11.7,22.2,200.5,117.25,90.8,17.394,46.7666666666667,46.61625,25.7586956521739,9.7245,20.2368421052632,15.2125,25.2710084033613,40.7531055900621,77.3581395348837,50.63,13.1,142.055555555556,9.03077922077922,9.6,51.8,65.94375,10.2474489795918,62.5,20.0,19.85,190.576923076923,214.0,80.6527777777778,312.0,79.0666666666667,56.025,12.17,108.5,107.0,209.427083333333,27.6,127.833333333333,40.9,25.7032110091743,22.7981481481482,34.525,65.7,225.5,9.70578358208956,33.8,226.833333333333,158.20320855615,3180.83333333333,36.5,346.529411764706,169.27380952381,117.833333333333,23.9916666666667,141.75,23.2584234930448,58.1,17.6,59.2,80.1,107.0,6.93637931034483,42.2782608695652,44.35
121.0,219.363636363636,308.166666666667,84.4375,12.05,31.1,10.9,309.181818181818,15.7,27.0,39.2863636363636,15.95,40.6125,29.1,16.7177083333333,30.15,35.4797619047619,33.8071428571429,66.3,7.02,36.75,24.55,75.4285714285714,57.75,79.1,496.666666666667,203.0,18.2,24.1,18.95,207.166666666667,52.8,188.0,32.2,227.0,23.38125,176.0,239.5,33.55,42.575,137.0,141.3,87.0,69.4,144.5,49.9,29.55,44.15,90.5,45.0045454545455,96.7045454545454,17.3,40.1,17.625,29.0,10.1,40.5454545454545,23.9,11.2916666666667,128.359375,187.0,28.0045454545455,20.3057692307692,12.95,531.0,70.9090909090909,474.0,241.375,10.4,17.55,98.2,73.8,324.878504672897,223.111111111111,9.99,18.7456395348837,11.1192307692308,36.85,13.7119047619048,98.8909090909091,72.4877551020408,36.15,102.0,19.8666666666667,19.4,60.5875,11.688,22.2,200.5,117.5,90.975,17.4,46.7409090909091,46.6026315789474,25.6301754385965,9.73769230769231,20.2333333333333,15.25,25.292125984252,40.5950331125828,77.0017699115044,50.5375,13.1,142.947368421053,9.02380530973451,9.59,51.8,66.0090909090909,10.25,62.5,20.0139436619718,19.8088235294118,190.5,214.0,80.3166666666667,312.0,79.0666666666667,55.9845238095238,12.14140625,108.125,107.0,209.302083333333,27.6025641025641,127.289473684211,40.9,25.7316455696203,22.7569230769231,34.5,65.7,224.738095238095,9.66074380165289,33.8,226.625,158.294258373206,3178.82352941177,36.6616279069768,345.0,169.205128205128,117.282608695652,24.0,140.857142857143,23.1407327586207,58.1,17.6,59.2,80.075,107.0,6.93051724137931,42.2970588235294,44.3
121.0,219.2109375,308.166666666667,84.6,12.1,31.1,10.9,307.961538461538,15.7,27.05,39.225,15.95,40.7,29.1,16.7142857142857,30.1545454545454,35.4714285714286,33.8375,66.32,7.01,36.75,24.55,75.4666666666667,57.75,79.0423728813559,497.357142857143,203.0,18.15,24.1,18.95,207.125,52.8,188.0,32.2,227.0,23.38125,176.0,239.5,33.55,42.62,137.0,140.75,87.0,69.3020833333333,144.5,49.9,29.55,44.15,90.5,45.0,96.4625,17.3,40.1428571428571,17.625,28.9928571428571,10.1,40.625,23.9,11.2916666666667,128.359375,187.0,28.0045454545455,20.2789473684211,12.95,536.0,70.9860655737705,474.5,240.5,10.4,17.55,98.3448979591837,73.8,324.963709677419,223.293103448276,9.99,18.7431506849315,11.15,36.85,13.7463815789474,98.5201030927835,72.5,36.15,102.25,19.85,19.4,60.425,11.65,22.2,200.0,117.5,91.05,17.4,46.7564935064935,46.6390243902439,25.5709265175719,9.74,20.2485294117647,15.25,25.2875,40.4961920529801,77.0576,50.525,13.1,142.8,9.009,9.59,51.9,66.1090909090909,10.25,62.5,20.0265957446809,19.8,190.487804878049,214.0,80.2470588235294,312.0,78.8,55.9928571428571,12.1239130434783,108.0,107.0,209.261904761905,27.6779411764706,127.125,40.9,25.6633507853403,22.7758928571429,34.5,65.7,224.615384615385,9.65459016393443,33.8,226.4,158.53982300885,3175.0,36.6786585365854,345.0,168.645348837209,116.671875,23.9833333333333,140.767857142857,23.0788389513109,58.1,17.6,59.2,80.11,107.0,6.9201724137931,42.2777777777778,44.25
121.25,219.5,308.166666666667,84.6142857142857,12.1,31.1,10.9,309.153846153846,15.7,27.05,39.2,16.0,40.725,29.1,16.7277777777778,30.2,35.45,33.7840909090909,66.3666666666667,7.0062962962963,36.75,24.55,75.265,57.675,78.94,497.0,203.0,18.15,24.1,18.95,207.125,52.8,188.0,32.2,227.0,23.385,176.0,239.25,33.5,42.65,137.0,140.5,87.0,69.15,144.5,49.9,29.55,44.175,90.5,45.05,96.35,17.3,40.1,17.625,28.9928571428571,10.1,40.625,23.9,11.3,128.359375,187.0,28.0,20.2590909090909,12.95,536.0,70.9451612903226,475.0,240.5,10.4,17.55,98.5029411764706,73.9,324.253164556962,223.413043478261,9.99,18.7305555555556,11.15,36.85,13.75,98.9948717948718,72.5,36.15,102.0,19.85,19.3923076923077,60.3,11.6296052631579,22.24,199.684210526316,117.5,91.0333333333334,17.4,46.725,46.6,25.6310426540284,9.74,20.2,15.25,25.2875,40.048167539267,77.0357142857143,50.4727272727273,13.1,142.546875,8.99389552238806,9.59,51.9,66.0714285714286,10.25,62.3,20.021875,19.8,190.5,214.0,79.9708333333333,312.0,78.8,55.9901960784314,12.1,108.0,106.5,208.470588235294,27.6993421052632,127.333333333333,40.9,25.5933333333333,22.8444444444445,34.5,65.7,224.2,9.65328358208955,33.8,225.815789473684,158.444078947368,3181.66666666667,36.503431372549,345.0,167.84375,117.0,23.95,141.0,23.0318461538462,58.1,17.6,59.2,80.11,107.0,6.92504310344828,42.236,44.25
121.25,219.642857142857,307.166666666667,84.1130434782608,12.1,31.1,10.9,311.125,15.7,27.05,39.165,15.95,40.7,29.1,16.75,30.2,35.4730769230769,33.68,66.4,7.0,36.75,24.6,75.2,57.7,79.0866666666667,496.0,203.0,18.15,24.1,19.0,207.5,52.8,188.0,32.15,227.0,23.35,176.0,239.25,33.5,42.65,137.0,141.5,87.0,69.0833333333333,144.5,49.9,29.55,44.15,90.5,45.05,96.2666666666667,17.3,40.115625,17.61875,28.9928571428571,10.1,40.571875,23.9,11.3,128.359375,187.0,28.05,20.2916666666667,12.95,536.0,70.9977272727273,473.75,240.5,10.35,17.5071428571429,98.55,73.9,324.06043956044,223.253623188406,9.99,18.7197674418605,11.15,36.85,13.7485714285714,99.0707317073171,72.5,36.15,102.25,19.85,19.35,60.4,11.6,22.25,199.5,117.125,91.0916666666666,17.45,46.75,46.6,25.6547169811321,9.74,20.2088235294118,15.2285714285714,25.35,40.2504,77.2085714285714,50.5347826086957,13.1,142.5,8.97942073170732,9.59,51.9,66.0,10.25,62.1,20.0166666666667,19.84,190.5,214.0,79.9,312.0,78.8,56.0026315789474,12.1,107.5,106.5,208.763157894737,27.7496183206107,127.5,40.9,25.545247148289,22.9,34.5,65.7,224.6,9.66,33.8,225.35,158.5,3181.66666666667,36.2733766233766,345.0,168.0,116.952380952381,23.9555555555556,141.0,22.9418803418803,58.1,17.5448529411765,59.2568421052631,80.0,107.166666666667,6.93,42.1861111111111,44.3
121.2,220.0,307.166666666667,84.5923076923077,12.1,31.075,10.85,311.125,15.7,27.05,39.1045454545455,15.95,40.75,29.1,16.75,30.230198019802,35.45,33.8047619047619,66.4,7.0025,36.75,24.6,75.2,57.7333333333333,79.5338983050847,495.5,203.0,18.15,24.1,18.95,207.5,52.8,188.0,32.15,227.0,23.35,176.333333333333,239.5,33.55,42.71,137.0,141.0,87.0,68.993023255814,144.5,49.9,29.5916666666667,44.15,90.5,45.0,96.45,17.3,40.1055555555555,17.6,28.9928571428571,10.15,40.4,24.15,11.251821192053,128.0,187.0,28.0166666666667,20.275,12.95,536.0,71.0,473.0,240.5,10.35,17.55,98.55,73.8,324.452702702703,223.409638554217,9.99,18.7220264317181,11.15,36.85,13.75,98.7232142857143,72.5,36.2,102.25,19.85,19.365,60.4,11.6,22.1692307692308,199.5,117.166666666667,90.9846153846154,17.45,46.7,46.5974358974359,25.6030386740332,9.74,20.177027027027,15.22,25.35,40.21,77.2121739130435,50.5125,13.1,142.75,8.97907103825137,9.59,51.9,65.9,10.25,62.1,20.0428571428571,19.84,190.5,214.0,79.6688888888889,312.0,78.8,55.7083333333333,12.1,107.5,106.797297297297,208.681818181818,27.7647058823529,127.5,40.9,25.5583333333333,22.8974358974359,34.5,65.7,224.642857142857,9.67,33.8,225.529411764706,158.916040100251,3180.0,36.4127659574468,345.75,168.0,116.844827586207,23.9777777777778,140.5,22.998,58.1,17.5,59.8,80.0,107.166666666667,6.93,42.1541666666667,44.31875
121.0,219.625,307.0,84.1666666666667,12.05,31.075,10.85,309.625,15.7,27.05,39.05,15.9875,40.7366666666667,29.1,16.75,30.3,35.4625,33.8045454545454,66.4,7.01444444444444,36.75,24.6,75.1333333333333,57.7333333333333,79.7466666666667,494.375,203.0,18.15,24.1,18.95,207.5,52.8,188.0,32.15,227.0,23.35,176.5,239.5,33.55,42.8122641509434,137.0,141.166666666667,87.0,69.12,145.0,49.7833333333333,29.5916666666667,44.15,90.5,45.0,96.5,17.3,40.1055555555555,17.6131578947368,28.9928571428571,10.15,40.3607142857143,23.95,11.25,128.166666666667,187.0,28.0029411764706,20.3,12.95,536.0,70.9952380952381,472.0,241.0,10.35,17.55,98.7,73.8,324.608910891089,223.5,9.99,18.6811320754717,11.1,36.85,13.704347826087,98.6117647058823,72.5,36.2,102.0,19.85,19.32,60.5857142857143,11.6,22.1,199.5,117.0,90.8,17.4125,46.7222222222222,46.55,25.4993939393939,9.72518518518519,20.15,15.225,25.3277777777778,40.1422018348624,76.8439560439561,50.5,13.1,142.5,8.98,9.59,51.9,65.9,10.2,62.1,20.0035714285714,19.85,190.272727272727,214.0,79.6,311.5,78.8,55.7766666666667,12.10625,107.5,107.0,207.871794871795,27.7875,127.5,40.9,25.5541666666667,22.8910714285714,34.5,65.7,225.0,9.67947368421053,33.8,225.5,159.0,3185.0,36.3372881355932,346.75,168.0,116.5,23.95,141.0,22.9223744292237,58.1,17.5,59.9,80.0,107.142857142857,6.93333333333333,42.0161016949152,44.31875
121.0,219.428571428571,307.0,84.2,12.05,31.075,10.8620689655172,308.277777777778,15.7,27.05,39.1166666666667,15.9485714285714,40.75,29.1,16.748,30.3061643835616,35.45,33.85,66.5,7.0,36.75,24.65,75.0690476190476,57.8,79.7026086956522,494.375,204.5,18.1,24.1,18.95,207.0,52.8,188.0,32.15,227.0,23.35,176.769230769231,239.833333333333,33.5,42.8,137.0,141.0,87.0,69.1105263157895,145.0,49.7,29.5916666666667,44.15,90.5,45.0,96.5,17.3,40.15,17.615,28.95,10.15,40.3955056179775,23.95,11.2537037037037,128.1875,187.0,28.0,20.25,12.95,540.0,70.9,472.0,241.0,10.35,17.5125,98.4888888888889,73.8,323.942857142857,223.191176470588,9.99,18.6978260869565,11.1004576659039,37.0,13.70625,98.5633802816901,72.5,36.2,102.0,19.85,19.3,60.5,11.6,22.1,199.5,117.0,90.8,17.4,46.6602112676056,46.55,25.5294117647059,9.71918918918919,20.15,15.2078378378378,25.35,40.1388888888889,77.0142857142857,50.475,13.1,142.583333333333,8.98222222222222,9.59,51.8166666666667,65.9333333333333,10.2,62.1,20.0056179775281,19.85,189.75,214.0,79.5,311.416666666667,78.8,55.8245614035088,12.15,107.5,106.916666666667,206.709677419355,27.8118577075099,127.8125,40.95,25.5507936507936,22.8727272727273,34.5,65.7,224.7,9.67,33.85,225.916666666667,158.5,3177.14285714286,36.1639784946237,347.458333333333,168.0,117.0,23.9153846153846,141.0,22.8469101123596,58.1,17.5,59.9,80.0,107.0,6.93375,41.9764705882353,44.31875
