1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
150.0,362.471830985916,433.0,61.0,14.4265714285714,33.3,9.8610407239819,441.038461538462,16.65,31.25,45.55,15.0948051948052,33.45,21.4131818181818,23.45,44.8,33.3958745874588,64.0815028901734,89.888679245283,8.07892156862745,43.9414179104478,32.8692307692308,93.0185185185185,73.2,77.5147058823529,22.2090909090909,28.9717391304348,23.0025229357798,296.891304347826,44.55,35.7820063694267,254.333333333333,27.35,137.961538461538,359.0,43.555900621118,147.0,126.5,89.9,76.8052109181141,126.0,63.0090909090909,37.65,49.1,119.5,35.8952380952381,103.487903225806,17.6626582278481,17.8,33.25,10.5,38.2990196078431,32.85,17.999921875,112.461538461538,224.0,32.35,35.5537800687285,17.35,503.0,83.0037644787645,449.5,702.0,275.0,9.58057823129252,19.5044871794872,108.5,84.7963768115942,1021.89530685921,227.491586538462,10.1,45.0733169129721,12.9760416666667,49.7222222222222,19.3240875912409,83.5128787878788,77.2,46.8425,114.990445859873,21.4,26.6423982869379,74.5,16.4814814814815,24.8997566909976,278.107142857143,366.166666666667,166.333333333333,200.183333333333,17.6599264705882,53.9926650366748,55.9958705357143,26.3827433628319,11.1089743589744,21.2002920560748,13.9998360655738,26.7952606635071,73.6858823529412,106.462857142857,67.0021390374332,14.55,114.0,11.8,11.15,54.3976,82.2666666666667,21.9983300589391,68.8012724117987,20.5,535.181818181818,321.774193548387,204.6,68.2,333.008620689655,62.9,91.348632218845,13.4,120.513157894737,109.510135135135,294.5,28.8,28.9642857142857,143.593023255814,54.1,41.9143187066975,28.604,32.95,88.5,312.041666666667,11.698795404003,33.8,348.348484848485,357.859960552268,4445.71428571429,57.1793650793651,353.0,135.0,100.061611374408,140.1,23.8089353612167,141.519230769231,59.7,23.4,86.6,110.55,9.7599667036626,46.2
150.083333333333,365.095505617978,433.0,61.0,14.45,33.3,9.88,442.346153846154,16.65,31.25,45.55,15.0857142857143,33.45,21.4447115384615,23.5,44.7605769230769,33.3714285714286,63.9765957446808,90.1,8.07775862068966,43.85,33.0,93.1333333333333,73.2,77.5,22.25,28.9717391304348,23.0076923076923,297.142857142857,44.55,35.830523255814,254.0,27.35,137.961538461538,359.0,43.6869047619048,147.0,128.0,90.0,77.0407272727273,126.0,63.2,37.65,49.05,119.5,35.9,103.3,17.75,17.8,33.25,10.5045454545455,38.2990196078431,32.85,17.9688888888889,112.5,224.083333333333,32.2659090909091,35.7565217391304,17.35,503.0,83.3880597014926,449.5,705.555555555556,275.0,9.59047619047619,19.6,108.833333333333,84.7208333333333,1020.99315068493,227.480519480519,10.15,45.2896551724138,12.9784482758621,49.8,19.3418539325843,83.9779661016949,77.24,47.0529411764706,114.964285714286,21.45,26.6027397260274,74.47,16.5,24.9356097560976,278.5625,366.166666666667,166.333333333333,202.05641025641,17.7,53.9,56.0,26.532788671024,11.15,21.25125,13.9990196078431,26.76,73.6916666666667,106.622641509434,67.130303030303,14.55,114.125,11.8025035260931,11.2,54.421052631579,82.0,21.95,68.8657894736842,20.5714285714286,537.888349514563,322.233333333333,205.0,68.1,333.238095238095,62.9,91.3325842696629,13.4232843137255,120.5,109.9375,294.5,28.89375,29.0125,144.904761904762,54.1,41.9763888888889,28.604,32.95,88.2,312.576923076923,11.6651079136691,33.75,347.5,359.697740112994,4441.25,57.2214285714286,352.833333333333,135.0,100.0,141.279661016949,23.7798507462687,142.5,59.7,23.4,86.7913043478261,111.0,9.79890410958904,46.2
149.875,363.49,433.0,61.3,14.45,33.3,9.89333333333333,442.1875,16.65,31.25,45.55,15.1,33.45,21.4125,23.55,44.7565476190476,33.355,64.0055555555555,90.0811764705882,8.09427272727273,43.8375,32.8,93.3,73.3,77.156,22.2227272727273,28.9717391304348,23.01875,297.625,44.55,35.9283687943262,254.0,27.35,137.961538461538,359.0,43.6924242424243,147.0,128.333333333333,90.0,77.1841463414634,126.0,63.2,37.7,49.05,119.5,35.9195652173913,103.5,17.75,17.7788461538462,33.25,10.5045454545455,38.35,32.85,17.9593596059113,112.4,224.0,32.3264705882353,35.6992307692308,17.35,503.0,83.3484076433121,449.5,701.0,272.25,9.5889393939394,19.575,108.833333333333,84.6823529411764,1027.27799227799,227.551020408163,10.15,45.3215846994535,12.9535087719298,49.7615384615385,19.3943859649123,84.2908163265306,77.24,47.0,115.0,21.45,26.5316,74.3222222222222,16.5,24.9836021505376,278.3,366.166666666667,166.0,202.0,17.6545454545455,53.9184210526316,56.0,26.49955654102,11.15,21.2138513513513,13.9803921568627,26.8,73.7,106.916666666667,66.9724137931034,14.55,114.0,11.85,11.2,54.3592592592593,82.0,22.0,68.8440860215054,20.6030172413793,536.733333333333,322.888888888889,205.0,68.1,331.736111111111,62.9,91.3,13.406582278481,120.833333333333,109.9921875,298.96835443038,28.825,29.07,144.361111111111,54.1,42.5964821763602,28.65,32.95,88.18,313.0,11.664501510574,33.75,348.340909090909,360.809711286089,4448.33333333333,57.35,352.833333333333,135.0,99.9813953488372,141.875,23.7637931034483,142.616666666667,59.7,23.45,86.6823529411765,111.0,9.79054794520548,46.2
150.5,364.169230769231,432.0,61.3,14.4384615384615,33.3,9.89900900900901,442.083333333333,16.65,31.25,45.55,15.1,33.45,21.3841935483871,23.55,44.7614754098361,33.35,64.0130434782609,89.8393442622951,8.09196078431372,43.8409090909091,32.8125,93.3071428571429,73.3666666666667,76.716,22.2,28.9717391304348,23.0428571428571,298.214285714286,44.75,35.9014705882353,254.0,27.35,137.961538461538,359.0,43.7794117647059,147.0,128.333333333333,90.0,77.0608280254777,126.0,63.25,37.7,49.05,120.0,35.95,103.5,17.75,17.7549019607843,33.25,10.5045454545455,38.3375,32.85,17.9516853932584,112.0,224.0,32.2634615384615,35.7426616915423,17.35,503.0,83.2927927927928,451.0,703.0,269.166666666667,9.59,19.55,108.557692307692,84.7,1025.0,227.444444444444,10.15,45.1701127819549,12.9983333333333,49.8,19.3907303370787,83.9038461538462,77.24,47.075,115.0,21.45,26.4286764705882,74.3555555555555,16.5,24.9862903225806,278.3,366.166666666667,166.0,201.026086956522,17.7,53.9446428571428,56.0,26.4774406332454,11.19375,21.2006510416667,13.95,26.7184210526316,73.8047619047619,107.147959183673,66.5777777777778,14.55,114.5,11.8402489626556,11.1916666666667,54.1892857142857,82.1,21.963503649635,68.8638888888889,20.625,537.161764705882,323.227272727273,205.0,68.2166666666667,330.461538461538,62.9,91.3911111111111,13.41875,121.0,109.935064935065,298.75,28.9,29.1041666666667,144.769230769231,54.1,43.0471192241871,28.7,32.95,88.1,313.0,11.7040950455005,33.75,348.681818181818,360.619791666667,4458.75,57.1444444444444,352.333333333333,135.0,99.9095238095238,142.59900990099,23.7318181818182,141.863636363636,59.7,23.45,86.684,111.0,9.76703703703704,46.2
150.5,366.321428571429,432.0,61.3333333333333,14.4,33.3,9.89958333333333,443.558823529412,16.65,31.25,45.5,15.075,33.45,21.4235294117647,23.55,44.7283783783784,33.2681818181818,64.0,90.090625,8.0920618556701,43.8,32.7833333333333,93.6285714285714,73.35,76.5081081081081,22.2,28.9717391304348,23.03125,298.5,44.75,35.95,254.0,27.4,138.0,359.0,43.7447368421053,147.0,128.333333333333,90.0,76.9015384615385,126.0,63.2666666666667,37.7,49.1,120.0,35.9375,104.0,17.75,17.7625,33.3,10.55,38.35,32.85,17.9564516129032,112.083333333333,224.0,32.2,35.8751724137931,17.45,503.0,83.1614130434783,451.0,703.0,269.166666666667,9.59681818181818,19.5766666666667,108.916666666667,84.7068965517241,1024.82142857143,227.045454545455,10.1166666666667,45.2014150943396,13.0,49.8933333333333,19.3955445544554,83.9,77.1,47.0647058823529,114.977272727273,21.45,26.4367424242424,74.3,16.5,24.9872093023256,278.0,366.166666666667,166.0,200.609022556391,17.7,53.9985294117647,56.0310483870968,26.5,11.1944444444444,21.2,13.9909090909091,26.75,73.9,107.0,66.4666666666667,14.55,114.5,11.8281818181818,11.2,54.3114285714286,82.04,21.96,69.0058823529412,20.57,535.247058823529,323.6875,205.0,68.2166666666667,331.142857142857,62.8342857142857,91.5628571428571,13.3987958715596,121.0,109.954545454545,298.86,28.89375,29.1510204081633,144.625,54.1,42.9556237218814,28.7,32.95,88.1,313.0,11.6995405179616,33.8,348.25,359.85016286645,4463.88888888889,57.1142857142857,354.0,135.0,99.9071428571429,142.603053435115,23.7033333333333,141.875,59.7,23.475,86.7266666666667,110.964285714286,9.78782608695652,46.2
149.611111111111,366.018987341772,430.0,61.36,14.41,33.3,9.91,446.055555555555,16.65,31.25,45.55,15.1,33.45,21.4851648351648,23.5777777777778,44.6943396226415,33.0545454545455,64.0045454545455,90.03,8.1,43.8027777777778,32.7833333333333,93.6095238095238,73.5,76.7652173913043,22.2,28.9717391304348,23.0055555555556,298.5,44.8583333333333,35.96796875,254.0,27.35,138.0,359.0,43.75,147.0,128.333333333333,90.0,76.820202020202,126.0,63.2666666666667,37.7,49.0,120.0,35.9375,103.909090909091,17.6796296296296,17.765,33.4125,10.5,38.35,32.85,17.9552631578947,112.125,223.0,32.25,35.9588900308325,17.45,503.0,83.1428571428571,451.0,703.0,271.0,9.59208333333333,19.6,108.705882352941,84.7833333333333,1025.48076923077,226.988764044944,10.1,45.2271523178808,12.9684210526316,49.9,19.3577669902913,84.0,77.0681818181818,47.0,115.0,21.45,26.49375,74.32,16.5,24.9900641025641,277.766666666667,366.0,166.5,201.077777777778,17.7,53.9945454545455,56.0091346153846,26.4926605504587,11.1505917159763,21.196,13.9928571428571,26.75,73.9,107.065217391304,66.4698113207547,14.55,114.5,11.8408163265306,11.1887096774194,54.3454545454545,82.125,21.9335714285714,69.0967741935484,20.5946428571429,535.232876712329,324.514285714286,205.0,68.26,330.208333333333,62.8,91.616,13.3698398576512,121.0,110.0,297.822580645161,28.85,29.1916666666667,144.545454545455,54.0666666666667,43.1346973865199,28.7,32.95,88.3222222222222,312.75,11.65,33.9,348.5,360.474285714286,4462.08333333333,57.3035714285714,354.5,135.0,99.9439024390244,141.925925925926,23.6541237113402,142.0,59.75,23.49375,86.5976744186046,111.0,9.78225806451613,46.16875
149.5,365.37037037037,431.0,61.4,14.45,33.3,9.89864864864865,444.615384615385,16.65,31.25,45.5333333333333,15.1,33.45,21.540625,23.6272727272727,44.665625,32.9102564102564,63.8604651162791,90.04,8.09867924528302,43.8027777777778,32.75,93.5307692307692,73.5,76.7333333333333,22.2384615384615,28.9717391304348,23.0066666666667,298.5,44.85,36.0313725490196,254.0,27.35,138.5,359.0,43.6944444444444,147.0,128.333333333333,89.9,76.703125,126.0,63.5,37.775,48.895,120.0,35.9357142857143,104.0,17.6772727272727,17.775,33.4,10.5,38.39,32.85,17.9872413793103,112.125,223.0,32.15,35.8919540229885,17.45,503.0,83.178527607362,451.0,703.0,271.0,9.59,19.55,108.647058823529,84.8083333333333,1026.78571428571,226.735,10.1,45.3222222222222,12.9666666666667,49.89,19.3972375690608,84.1621621621622,77.1142857142857,46.8166666666667,115.0,21.45,26.475,74.3,16.5,24.9787037037037,277.5,366.0,166.5,201.5,17.6921052631579,53.963829787234,55.9083333333333,26.4886243386243,11.2,21.2,13.9924657534247,26.7288888888889,73.9125,107.28813559322,66.4486486486486,14.55,114.25,11.8158878504673,11.19375,54.3,82.175,21.95,69.1434782608696,20.55,536.171428571429,326.25,205.0,68.2833333333333,327.515625,62.8,91.627397260274,13.3806390977444,120.5,110.066666666667,297.0,28.8,29.1612244897959,144.5,54.0,43.0236559139785,28.7,32.95,88.2466666666667,312.625,11.66171875,33.9,348.6,361.63125,4479.28571428571,57.1843137254902,355.038461538462,135.0,100.454545454545,141.833333333333,23.621875,142.0,59.75,23.4666666666667,86.325,111.0,9.7962962962963,46.15
149.5,365.52380952381,431.5,61.2857142857143,14.4083333333333,33.3,9.89,443.325,16.65,31.25,45.5333333333333,15.0984375,33.45,21.5014124293785,23.65,44.6666666666667,32.9458333333333,63.83,90.0666666666667,8.08435643564356,43.8,32.8,93.5,73.5,76.8,22.25,28.95,23.0333333333333,298.5,44.85,35.9838235294118,254.0,27.35,138.5,359.0,43.65,147.0,128.333333333333,89.9,76.4948051948052,126.0,63.3,37.775,48.895,120.0,35.9109375,103.5,17.7,17.7921052631579,33.4,10.5083333333333,38.39,32.85,17.9396238651102,112.0,222.75,32.175,35.7785714285714,17.4,503.0,83.18046875,452.5,703.0,271.0,9.58686567164179,19.55,108.785714285714,84.875,1034.3125,226.704545454545,10.1,45.3009615384615,12.9533333333333,49.825,19.3791262135922,84.1509433962264,77.4,46.8035714285714,115.0,21.4038461538461,26.4428571428571,74.3625,16.5,24.9455555555556,277.8,366.0,166.2,201.5,17.6727272727273,53.965,55.834693877551,26.5513513513514,11.2,21.2,13.9842105263158,26.7609154929577,73.9214285714286,107.471153846154,66.69375,14.55,114.25,11.8382716049383,11.1692307692308,54.3875,82.2,21.9166666666667,69.2470588235294,20.5638888888889,536.5,326.1,205.0,68.4,332.0,62.6394736842105,91.6130434782609,13.3974956319161,120.5,110.055555555556,297.565217391304,28.8,29.126582278481,144.5,54.025,43.0297082228117,28.7,32.95,88.4,312.55,11.660652173913,33.9,348.75,364.683884297521,4486.92307692308,57.2285714285714,355.666666666667,135.0,101.367857142857,141.634615384615,23.65,142.0,59.75,23.5,86.3055555555556,110.875,9.80018264840183,46.1916666666667
150.0,366.125,431.5,61.4307692307692,14.4,33.3,9.90032967032967,443.5,16.65,31.2,45.5,15.1,33.45,21.47,23.65,44.6558823529412,32.9,64.0466666666667,90.0666666666667,8.08244444444444,43.825,32.85,93.5,73.6142857142857,76.5384615384615,22.2,28.95,23.0,298.5,44.85,35.9886029411765,254.0,27.4,138.5,359.0,43.65,147.0,128.333333333333,89.9,76.3666666666667,126.0,63.5,37.775,48.95,120.0,35.9050898203593,103.5,17.7,17.7530927835052,33.4333333333333,10.5083333333333,38.39,32.85,17.854794520548,112.0,222.75,32.2173913043478,35.811231884058,17.4,503.0,83.2546875,452.5,704.0,271.0,9.59324324324324,19.5666666666667,108.733333333333,84.8526315789474,1044.03225806452,226.558139534884,10.1083333333333,45.3025,12.9571428571429,49.8,19.3968085106383,83.9657142857143,77.4,46.7666666666667,115.0,21.4038461538461,26.4551724137931,74.35,16.5,24.9071428571429,277.8,366.0,165.5,201.5625,17.6611111111111,53.9071428571429,55.885,26.5985436893204,11.1666666666667,21.2050251256281,14.0,26.7888888888889,73.8222222222222,107.403225806452,66.775,14.55,114.25,11.8,11.1931818181818,54.3772727272727,82.35,21.9323529411765,69.2818181818182,20.5583333333333,537.428571428571,324.890243902439,206.0,68.4875,331.666666666667,62.58,91.6285714285714,13.4062037797864,120.592592592593,110.0,298.405405405405,28.8,29.0573170731707,144.5,54.025,42.9532738095238,28.7,32.95,88.4,312.7,11.65,33.9,348.5,365.775119617225,4483.57142857143,57.2470588235294,355.666666666667,134.9,100.989795918367,141.5,23.6942307692308,141.666666666667,59.7,23.5,86.0866666666667,110.961538461538,9.81466666666667,46.1916666666667
