136.0,262.488095238095,349.125,86.0375,12.1607086614173,32.896875,10.7054945054945,367.777777777778,16.0944444444444,27.775,40.3458333333334,15.7903433476395,43.3090909090909,30.5,19.0594594594595,31.4,35.3959302325581,33.9253968253968,74.8,7.67,37.3035714285714,28.35,87.362962962963,64.6571428571429,79.0066666666667,19.4996478873239,24.0,20.0979166666667,251.5,52.2,201.0,34.2,230.5,24.1944444444444,197.5,259.5,32.75,46.65,133.0,132.7,88.0,71.4684210526316,145.5,48.875,31.0,44.825,91.6,49.1,99.4,17.85,17.925,31.95,10.35,41.2857142857143,27.1,11.8303571428571,129.5,201.0,29.5818181818182,22.5555555555556,14.1017857142857,532.5,73.7533333333333,521.5,244.5,10.7478260869565,17.9464285714286,101.397590361446,74.34,412.719101123596,232.474358974359,10.25,22.4945833333333,12.043,41.15,15.8033112582781,101.875,72.0461538461538,37.6073529411765,107.444444444444,19.3857142857143,20.25,63.2,13.2,23.0703703703704,221.875,132.0,108.561224489796,17.7029411764706,48.7,48.6816666666667,39.8,10.0675,20.9,15.6633928571429,25.95,41.62,75.58,53.825,13.6166666666667,146.5,10.4424050632911,10.7,50.24,87.1714285714286,20.65,61.9,20.0,235.486111111111,234.0,83.1,319.75,88.5,62.6375,12.7928571428571,113.416666666667,106.35,215.5,28.92,136.707317073171,42.25,30.3598039215686,21.2,35.4,69.15,250.02380952381,10.5475935828877,33.6916666666667,274.088235294118,212.926829268293,3617.5,47.4597222222222,374.5,177.454545454545,148.928571428571,24.085,147.5,58.7,18.9951327433628,85.0166666666667,107.546875,7.56,43.8165816326531,46.9
136.5,262.518518518519,348.583333333333,86.0727272727273,12.153937007874,32.8583333333333,10.7296296296296,367.78,16.075,27.8,40.346875,15.8011315417256,43.4,30.5,19.0637254901961,31.4,35.4891521197007,34.058152173913,74.79,7.66666666666667,37.3,28.3,87.2967741935484,64.6375,79.0222222222222,19.5174603174603,24.0,20.1,251.058823529412,52.2,201.25,34.235,230.5,24.1,197.0,259.5,32.75,46.65,133.0,133.1,88.0,71.4666666666667,145.0,48.875,30.9975,44.8,91.7,49.1,99.3854166666667,17.8916666666667,17.9384615384615,31.95,10.35,41.295,27.1,11.8415966386555,129.5,201.0,29.6,22.595,14.1,532.5,73.725,520.0,244.5,10.75,17.9496453900709,101.153846153846,74.3375,412.540816326531,232.392857142857,10.25,22.5057432432432,12.0090909090909,41.15,15.8145833333333,101.7,72.1,37.65,107.5,19.4,20.25,63.2333333333333,13.2,23.1,221.5,132.0,108.416666666667,17.7,48.7305555555556,48.665,39.7826923076923,10.0702127659574,20.935,15.65,25.95,41.6607142857143,75.5071428571428,53.7909090909091,13.6,146.5,10.4424050632911,10.6611111111111,50.275,86.993220338983,20.6508928571429,61.7857142857143,20.0,235.5,234.0,83.1317073170732,319.5,88.5,62.6375,12.7971698113208,113.09375,106.3,215.5,28.9,136.875,42.25,30.3708333333333,21.1625,35.4,69.175,249.863636363636,10.5458015267176,33.7,274.409090909091,212.620689655172,3625.0,47.4428571428571,374.5,177.2,149.170731707317,24.075,146.723140495868,58.8,18.9621359223301,84.8363636363636,107.6875,7.55,43.8622950819672,46.91
136.5,262.525641025641,348.625,86.06,12.1630334486736,32.9,10.7052631578947,367.571428571429,16.08,27.8,40.3307692307692,15.8021739130435,43.375,30.5,19.0759259259259,31.4,35.522695035461,33.9986842105263,74.7,7.66,37.35,28.3,87.0,64.6,79.075,19.5452777777778,23.9666666666667,20.0921875,250.0,52.2,201.25,34.2375,230.5,24.15,197.5,259.916666666667,32.7,46.65,133.0,133.0,88.0,71.4833333333333,145.0,48.875,30.95,44.8,91.7,49.1,99.3307692307692,17.8571428571429,17.9222222222222,31.9,10.35,41.3,27.1,11.8371428571429,129.5,201.0,29.6,22.6,14.1,532.5,73.7808823529412,520.0,245.125,10.7388888888889,17.9515,101.166666666667,74.3181818181818,412.5,232.424731182796,10.25,22.583353960396,12.0,41.1,15.81,101.49173553719,72.0166666666667,37.6916666666667,107.444444444444,19.4,20.2,63.2,13.2,23.1,222.0,132.0,108.5,17.7,48.7421052631579,48.6553571428571,39.6719512195122,10.0621212121212,20.9159090909091,15.6578313253012,25.9568181818182,41.7046511627907,75.3577777777778,53.8,13.625,146.166666666667,10.4,10.6857142857143,50.3013422818792,86.9375,20.65,61.6,20.0086956521739,235.51724137931,234.5,83.1725,319.5,88.4,62.6095238095238,12.7703296703297,113.5,106.0,215.5,28.9,136.574468085106,42.25,30.394708994709,21.15,35.4,69.175,250.0,10.5445454545455,33.6875,274.480769230769,212.506944444444,3625.0,47.3481132075472,374.5,177.2,149.0,24.06875,146.25,58.7,18.9587121212121,84.9285714285714,107.75,7.55896551724138,43.8933333333333,46.9
136.217391304348,262.277777777778,348.625,86.1307692307692,12.15,32.8777777777778,10.7263636363636,367.083333333333,16.05,27.825,40.3071428571429,15.8013966480447,43.375,30.5,19.075,31.4,35.5039215686275,33.9642857142857,74.7,7.65508196721311,37.35,28.3029411764706,87.15,64.7025,78.98,19.5421052631579,24.0,20.1024390243902,250.0,52.2,201.25,34.2011111111111,230.5,24.1,197.5,259.916666666667,32.7,46.65,133.0,132.9,88.0,71.4725,145.0,48.95,30.95,44.8,91.7,49.1,99.3,17.85,17.9173913043478,31.9,10.35,41.3,27.1,11.84,129.5,201.0,29.575,22.6022727272727,14.125,531.0,73.7,519.0,246.0,10.75,17.95,101.058823529412,74.3571428571429,412.5,232.179487179487,10.25,22.621975088968,12.0005952380952,41.1,15.835625,101.45,72.05,37.6916666666667,107.5,19.4,20.2,63.2,13.2,23.1,222.0,132.019512195122,108.538461538462,17.7021739130435,48.7004746835443,48.6504761904762,39.7190298507463,10.0676470588235,20.9058823529412,15.652380952381,25.9552631578947,41.7090909090909,75.2,53.84,13.6071428571429,146.0,10.404347826087,10.7,50.3971428571429,86.925,20.6497757847534,61.6,20.0033333333333,235.452380952381,234.5,83.2,319.5,88.4,62.6136363636364,12.7758064516129,112.873684210526,106.112903225806,215.5,28.8747222222222,136.6875,42.25,30.4477366255144,21.175,35.5,69.1,250.0,10.5034403669725,33.66,274.142857142857,212.48623853211,3625.0,47.3410714285714,374.1,177.0,148.944444444444,24.09,146.2,58.7,18.944094488189,85.1,107.818181818182,7.55882352941176,43.8996240601504,46.95
136.25,262.147058823529,348.625,86.2,12.1577586206897,32.8821428571429,10.709375,367.2,16.05,27.845,40.3285714285714,15.8239130434783,43.3857142857143,30.5,19.1,31.4,35.5285714285714,33.97,74.6621621621622,7.6597619047619,37.3388888888889,28.31,87.1,64.7333333333333,79.0235294117647,19.56,23.9833333333333,20.1166666666667,250.0,52.2363636363636,201.333333333333,34.25,230.5,24.1,197.5,259.916666666667,32.7,46.65,133.0,133.214285714286,88.0,71.4984615384615,145.0,48.85,30.95,44.8,91.7,49.1,99.375,17.85,17.9351851851852,31.91875,10.35,41.3,27.15,11.8222222222222,129.5,201.0,29.6,22.5986842105263,14.15,531.0,73.7125,519.0,246.090909090909,10.7090909090909,17.99,101.5,74.3,411.858108108108,232.352272727273,10.25,22.6108076009501,12.0,41.1,15.8490909090909,101.3125,72.0666666666667,37.6892857142857,107.70652173913,19.4,20.2,63.22,13.17,23.0852941176471,221.833333333333,132.5,108.375,17.7033333333333,48.7,48.6867256637168,39.7644927536232,10.0829787234043,20.9441176470588,15.6581081081081,25.9583333333333,41.728125,75.1710526315789,53.8333333333333,13.6063492063492,146.0,10.4,10.6590909090909,50.4,86.8322580645161,20.6328571428571,61.6,20.00625,235.269230769231,234.0,83.2222222222222,319.5,88.4,62.6,12.7590909090909,112.6875,106.428571428571,215.5,28.8271875,137.0,42.25,30.5,21.18,35.5,69.2,250.25,10.5384615384615,33.7,273.945054945055,212.526515151515,3625.0,47.375,374.0,177.0,148.5,24.0875,145.795454545455,58.7,18.9116822429907,85.1,107.642857142857,7.56,43.87,46.95
136.3125,262.214285714286,348.6,86.2,12.198275862069,32.8590909090909,10.7263157894737,367.333333333333,16.1,27.75,40.3291666666667,15.8475113122172,43.375,30.5,19.0552631578947,31.4,35.5241379310345,33.971875,74.56,7.67047169811321,37.35,28.3,87.2882352941176,64.7076923076923,79.05,19.5898791540785,23.9833333333333,20.1410714285714,250.0,52.2363636363636,201.5,34.2033333333333,230.5,24.1,197.25,260.0,32.7,46.65,133.230769230769,133.142857142857,88.0,71.4050505050505,145.0,48.925,30.95,44.7857142857143,91.7,49.1,99.46,17.85,17.93125,31.91875,10.35,41.3,27.15,11.8285714285714,129.625,201.0,29.59875,22.6057971014493,14.15,531.0,73.7676470588235,519.0,246.866666666667,10.75,17.955,101.3,74.3,411.958333333333,232.371428571429,10.25,22.65,12.0,41.1033333333333,15.8296296296296,101.5,72.0363636363636,37.6666666666667,108.0,19.4,20.25,63.2333333333333,13.2,23.0569444444445,221.875,131.358695652174,108.392857142857,17.7017857142857,48.6795454545455,48.6637254901961,39.7933333333333,10.0524390243902,20.9086956521739,15.673,25.95,41.6596153846154,75.096,53.8125,13.63125,145.5,10.4012195121951,10.6692307692308,50.35,86.6,20.6254901960784,61.5,20.003125,235.041666666667,234.0,83.1857142857143,319.5,88.4,62.6,12.7805555555556,113.0,106.071428571429,215.0,28.8073529411765,137.0,42.25,30.5033846153846,21.165,35.35,69.22,250.0,10.5313559322034,33.65,273.833333333333,212.5,3630.0,47.3583333333333,373.909090909091,176.916666666667,148.5,24.0923076923077,145.076923076923,58.7,18.9475609756098,85.0333333333333,107.666666666667,7.55,43.8493243243243,46.9
136.454545454545,262.5,348.6,86.15,12.1681818181818,32.8538461538462,10.7023648648649,367.0,16.05,27.8,40.3452380952381,15.825,43.3583333333333,30.45,19.0851063829787,31.4,35.5,33.9548387096774,74.525,7.67047169811321,37.325,28.25,87.1,64.75,79.1071428571429,19.6828,23.95,20.125,250.0,52.2363636363636,201.5,34.2,230.5,24.1,197.0,260.0,32.7416666666667,46.69,134.0,133.214285714286,88.0,71.3237947122862,145.0,48.9785714285714,30.95,44.7857142857143,91.65,49.01,99.46,17.8541666666667,17.9346153846154,31.91875,10.35,41.3,27.15,11.84,129.75,201.0,29.6,22.5952380952381,14.15,531.0,73.7588235294118,519.0,246.0,10.7458333333333,17.955,101.375,74.3666666666667,412.37962962963,232.224137931034,10.25,22.65,12.0037037037037,41.1,15.85,101.692307692308,72.0222222222222,37.65,107.833333333333,19.375,20.2375,63.2333333333333,13.2,23.075,221.5,131.5,108.5,17.7145833333333,48.6666666666667,48.6892857142857,39.8,10.072972972973,20.9,15.6631147540984,25.9931034482759,41.6240740740741,75.0181818181818,53.8948717948718,13.6111111111111,145.833333333333,10.4002450980392,10.7,50.4,86.5849056603774,20.6457446808511,61.5,20.0066666666667,235.0,234.0,83.062962962963,319.666666666667,88.4,62.6034482758621,12.7971428571429,113.041666666667,106.128571428571,214.55,28.8071428571429,137.0,42.3,30.518,21.1714285714286,35.35,69.22,250.384615384615,10.5409090909091,33.7,273.7,213.004531722054,3623.33333333333,47.35,373.5,176.916666666667,148.375,24.05625,145.0,58.7,18.9090909090909,85.0,107.625,7.56,43.8084745762712,46.9
136.5,262.58,348.6,86.2263157894737,12.1883333333333,32.8944444444445,10.7384615384615,367.0,16.05,27.8,40.39,15.8458333333333,43.4,30.5,19.05,31.4,35.5028301886793,33.9571428571429,74.5,7.65666666666667,37.3375,28.25,87.2352941176471,64.7647058823529,79.2,19.6765151515152,24.0,20.1208333333333,250.0,52.2363636363636,201.5,34.2025,230.5,24.1,197.25,260.0,32.7416666666667,46.6991071428571,134.0,133.0,88.0,71.2815384615385,145.0,48.95,30.95,44.8,91.65,49.0166666666667,99.5,17.8833333333333,17.925,31.91875,10.3471698113208,41.2989795918367,27.15,11.8205882352941,129.666666666667,201.0,29.6,22.571,14.15,531.0,73.7933333333333,519.0,246.0,10.7405660377358,17.9638888888889,101.333333333333,74.3777777777778,413.192307692308,232.638271604938,10.25,22.6560924369748,12.0,41.1,15.8333333333333,101.588235294118,72.0176470588235,37.6583333333333,108.0,19.3524390243902,20.24375,63.2,13.1961538461538,23.1,221.75,131.872727272727,108.525,17.7052631578947,48.6636363636364,48.67,39.8,10.0785714285714,20.9011111111111,15.6561728395062,25.9772727272727,41.6,75.1,53.9235294117647,13.605705229794,145.666666666667,10.4010869565217,10.6666666666667,50.4,86.5857142857143,20.6541666666667,61.5,20.0,235.0,234.0,83.0166666666667,319.5,88.5,62.6,12.7916666666667,113.125,106.285714285714,214.083333333333,28.8375,137.0,42.3,30.55,21.2,35.35,69.3,250.2,10.54,33.675,273.785714285714,213.39405204461,3630.0,47.375,373.5,177.0,148.5,24.078125,145.473684210526,58.7,18.9128571428571,85.0666666666667,107.545454545455,7.55,43.8,46.9
136.333333333333,263.525210084034,348.6,86.224,12.1819672131148,32.87,10.7505844845909,367.533333333333,16.05,27.8,40.3636363636364,15.8328125,43.4,30.5,19.0897058823529,31.4,35.4887096774194,33.9775862068966,74.5,7.655,37.33125,28.3,87.28,64.794,79.3542168674699,19.6517045454545,24.0,20.1192307692308,250.0,52.2,201.5,34.2,231.0,24.1,197.0,260.5,32.75,46.7016129032258,134.0,133.166666666667,88.2,71.2615384615385,145.0,48.9833333333333,30.95,44.8,91.65,49.0166666666667,99.5,17.8642857142857,17.9333333333333,31.91875,10.35,41.306,27.15,11.8403930131004,129.75,201.0,29.6,22.5955882352941,14.15,531.0,73.7678571428571,520.0,245.5,10.75,18.0,101.36,74.3,413.175,232.940476190476,10.25,22.6927941176471,12.0181818181818,41.1,15.8455026455026,101.991935483871,72.0428571428572,37.625,107.9,19.4,20.25,63.2285714285714,13.1727272727273,23.0723684210526,221.5,132.0,108.666666666667,17.7142857142857,48.6815789473684,48.68125,39.7947368421053,10.0880952380952,20.9088235294118,15.6567961165049,25.95,41.6045454545455,75.1,53.9142857142857,13.6019695378151,145.5,10.4255639097744,10.6805555555556,50.3363636363636,86.5454545454545,20.6608695652174,61.4,20.0071428571429,234.583333333333,234.0,82.9785714285714,319.666666666667,88.4875,62.6375,12.7938679245283,113.428571428571,106.071428571429,214.35,28.825,137.0,42.3,30.5941379310345,21.1625,35.35,69.35,250.409090909091,10.5392156862745,33.7,273.6875,213.125,3630.0,47.45,373.5,177.0,148.5,24.0673076923077,145.48,58.7,18.9346153846154,85.0666666666667,107.666666666667,7.5575,43.8115384615385,46.9
136.138888888889,263.553571428571,348.6,86.1,12.1808510638298,32.8888888888889,10.7980769230769,367.98275862069,16.075,27.8,40.3636363636364,15.8243902439024,43.3882352941176,30.5,19.0625,31.4,35.471875,33.965,74.6021739130435,7.65,37.3,28.3,87.341935483871,64.8285714285714,79.4266666666667,19.6503448275862,24.0,20.1,250.0,52.2,201.5,34.1785714285714,231.0,24.1,197.0,261.357142857143,32.75,46.7,134.083333333333,133.1875,88.05,71.2604651162791,145.5,48.9833333333333,30.95,44.8,91.7,49.0166666666667,99.5,17.86,17.935,31.95,10.35,41.3305555555556,27.15,11.8486247544204,129.625,201.0,29.6209677419355,22.6,14.15,531.0,73.7590909090909,520.0,245.416666666667,10.75,18.0,101.25,74.3,412.954545454545,232.63829787234,10.25,22.7444237918216,12.0285714285714,41.05,15.85,102.038461538462,72.0666666666667,37.6375,107.9,19.4,20.2487179487179,63.3,13.1727272727273,23.1,222.0,131.833333333333,108.583333333333,17.7013071895425,48.6529411764706,48.6619047619048,39.8153846153846,10.0792307692308,20.9235294117647,15.667,25.9505208333333,41.6545454545455,75.19375,53.9666666666667,13.55,146.0,10.4,10.675,50.4,86.5266666666667,20.65,61.4,20.0367647058824,234.857142857143,234.0,82.9,319.666666666667,88.4875,62.65,12.7766666666667,113.428571428571,106.25,214.888888888889,28.8333333333333,137.195652173913,42.3,30.5660130718954,21.175,35.35,69.35,250.0,10.5491596638655,33.7,273.888888888889,213.022875816993,3630.0,47.5018518518519,373.666666666667,177.0,148.5,24.05,145.15,58.7,18.9392857142857,85.0,107.666666666667,7.56,43.8208333333333,46.9
136.0,263.470588235294,348.6,86.22,12.1524734982332,32.87,10.7981481481482,366.857142857143,16.05,27.775,40.3642857142857,15.8308823529412,43.4041666666667,30.5,19.0656934306569,31.3863636363636,35.4714285714286,33.962,74.7,7.66555555555556,37.34,28.3,87.2392857142857,64.8076923076923,79.459375,19.6609375,24.0,20.11875,250.5,52.2,201.0,34.2,231.5,24.1,197.0,261.166666666667,32.75,46.7,134.083333333333,132.775,88.0,71.24375,145.5,48.9833333333333,30.95,44.8,91.7,49.0,99.5277777777778,17.85,17.9361111111111,31.9083333333333,10.35,41.3142857142857,27.1,11.8425968109339,129.833333333333,200.5,29.65,22.5866666666667,14.125,531.0,73.7991825613079,520.0,245.5,10.7401234567901,18.0,101.5,74.4,412.56,232.875,10.25,22.7293711656442,12.0295454545455,41.05,15.8645161290323,102.418918918919,72.01,37.6821428571429,108.0,19.4,20.255,63.3038461538462,13.2,23.1,221.75,132.0,108.5,17.7004854368932,48.6865384615385,48.6869565217391,39.8425925925926,10.0783018867925,20.9035714285714,15.6507936507937,25.95,41.7029411764706,75.14,53.968,13.55,145.625,10.4,10.697385620915,50.3134831460674,86.5227272727273,20.6642857142857,61.425,20.0140625,234.6875,234.0,82.912,319.75,88.5,62.63,12.7623762376238,113.03125,106.25,214.888888888889,28.8,137.272727272727,42.3,30.5136212624585,21.1666666666667,35.35,69.35,250.4375,10.5336734693878,33.7,273.833333333333,213.178260869565,3630.0,47.45,374.0,177.0,148.5,24.0785714285714,145.125,58.7,18.9081589958159,85.0,107.722222222222,7.555,43.8192,46.9416666666667
136.010869565217,263.5,349.0,86.1583333333333,12.1517271157168,32.9,10.75,365.866666666667,16.05,27.8,40.35,15.8076923076923,43.45,30.5,19.0508196721311,31.4,35.4666666666667,33.9918918918919,74.7,7.65,37.3,28.3,87.2,64.825,79.4424242424242,19.6375,24.0,20.15,250.785714285714,52.2,201.0,34.1965517241379,231.0,24.1,197.375,261.0,32.75,46.7,134.083333333333,132.75,88.0,71.2592592592593,145.5,49.025,31.0,44.7958333333333,91.7,49.0,99.6529411764706,17.8625,17.945,31.95,10.35,41.348,27.1,11.85,129.777777777778,200.5,29.65,22.5622448979592,14.15,531.666666666667,73.85,520.0,245.0,10.725,17.95625,101.428571428571,74.3444444444444,412.567567567568,232.785714285714,10.25,22.6958236658933,12.0361111111111,41.06,15.8509259259259,102.071428571429,72.0571428571428,37.7,107.916666666667,19.3514150943396,20.3,63.4111111111111,13.2,23.1,222.0,132.050660792952,108.125,17.7,48.6923076923077,48.6833333333333,39.7612745098039,10.0866666666667,20.9038461538462,15.6647058823529,25.9517647058824,41.6617647058824,75.1833333333333,53.925,13.5692307692308,145.9375,10.4011363636364,10.6897058823529,50.3027777777778,86.6125,20.6583333333333,61.4,20.0153846153846,234.5,234.5,82.9466666666667,319.5,88.5,62.6571428571429,12.7861111111111,113.05,106.416666666667,214.444444444444,28.8410714285714,137.45,42.3,30.4633858267717,21.1528571428571,35.35,69.3,250.839473684211,10.5344444444444,33.7,273.833333333333,213.0,3617.33333333333,47.324347826087,374.0,177.0,148.75,24.0733333333333,144.892857142857,58.7,18.9,85.0,107.75,7.55944444444444,43.8105633802817,46.95
136.0,263.604166666667,348.625,86.2,12.1566239316239,32.8884615384615,10.7954545454545,365.944444444445,16.05,27.8,40.35,15.8181818181818,43.45,30.45,19.05,31.39,35.4764705882353,33.9931818181818,74.59375,7.64,37.35,28.2932432432432,87.2,64.825,79.4,19.6227272727273,24.0,20.1333333333333,250.785714285714,52.2,201.0,34.2,232.0,24.1,197.5,261.0,32.75,46.7470588235294,134.5,132.642857142857,88.1,71.2289473684211,145.5,49.025,31.0,44.7958333333333,91.6,49.0,99.6529411764706,17.8789473684211,17.9453488372093,31.9,10.35,41.3454545454545,27.1,11.8520295202952,129.5,200.5,29.6446428571429,22.5635135135135,14.15,531.666666666667,73.9,519.333333333333,244.916666666667,10.75,17.975,101.466666666667,74.3818181818182,412.5,232.824324324324,10.25,22.6675,12.0357142857143,41.05,15.834375,102.409090909091,72.0,37.6916666666667,108.0,19.3467741935484,20.2875,63.45,13.2,23.1,222.0,132.5,108.115384615385,17.7,48.6740740740741,48.6522988505747,39.7035714285714,10.0705128205128,20.9027777777778,15.6572115384615,25.952380952381,41.6444444444445,75.1333333333333,53.98,13.5711538461538,145.833333333333,10.4,10.7,50.2,86.6428571428571,20.6538461538462,61.3333333333333,20.0076923076923,234.346153846154,234.0,82.8928571428571,319.875,88.525,62.6904761904762,12.7938202247191,113.5,106.3,215.0,28.85,137.5,42.3,30.4194444444444,21.1369565217391,35.35,69.3,251.5078125,10.5153846153846,33.6681818181818,273.722222222222,212.741935483871,3605.0,47.2597222222222,374.0,177.0,148.590909090909,24.0772727272727,144.730769230769,58.7,18.8982142857143,85.0,107.727272727273,7.55941176470588,43.8279661016949,46.925
135.9375,264.0,349.0,86.2454545454546,12.15,32.8625,10.7958333333333,366.5,16.05,27.8,40.355,15.8,43.44,30.45,19.05,31.4,35.4777777777778,33.9585714285714,74.5,7.6404,37.35,28.2932432432432,87.2428571428571,64.8857142857143,79.375,19.65,24.0,20.125,250.785714285714,52.2,201.5,34.2142857142857,232.0,24.1,197.5,261.0,32.75,46.703125,134.5,132.636363636364,88.2777777777778,71.2317757009346,145.5,49.025,31.0,44.805,91.5625,49.0,99.515,17.8930463576159,17.9388888888889,31.9,10.35,41.35,27.1,11.854347826087,129.625,200.5,29.6171875,22.5596774193548,14.15,531.666666666667,73.9,519.333333333333,244.916666666667,10.75,17.9638888888889,101.178571428571,74.4,412.131578947368,232.850877192982,10.25,22.670979020979,12.025,41.05,15.8480769230769,102.0,72.0,37.7,107.678571428571,19.3444444444444,20.284375,63.4777777777778,13.2,23.1600456621005,222.0,132.5,108.5,17.7166666666667,48.6727272727273,48.6863636363636,39.7444444444444,10.0852631578947,20.95,15.65,25.95,41.655,75.1,54.0,13.5605263157895,145.5,10.4020833333333,10.66,50.2714285714286,86.625,20.659375,61.3333333333333,20.01,234.428571428571,234.0,82.8642857142857,319.75,88.6,62.7136752136752,12.7906542056075,112.921875,106.2,215.0,28.8368421052632,137.388888888889,42.3,30.4685714285714,21.1369565217391,35.35,69.3,251.880952380952,10.5493333333333,33.7,273.794117647059,212.547297297297,3602.5,47.3423076923077,374.375,177.0,148.0,24.0996153846154,145.0,58.7,18.91875,85.1166666666667,107.75,7.55923076923077,43.8029850746269,46.9
136.0,263.970588235294,348.642857142857,86.26,12.15,32.85,10.7952380952381,366.863636363636,16.05,27.8,40.35,15.81,43.40625,30.45,19.05,31.4017857142857,35.4638157894737,33.9955223880597,74.58,7.65,37.3,28.2932432432432,87.25,64.9190476190476,79.3333333333333,19.65,24.0,20.1,250.785714285714,52.3,201.5,34.25,232.0,24.1,197.5,261.0,32.8,46.7,134.5,132.3,88.2777777777778,71.295,145.666666666667,49.025,31.0,44.825,91.5625,48.95,99.4625,17.8590909090909,17.9263157894737,31.95,10.33,41.35,27.1,11.89,129.7,201.0,29.6280898876404,22.5561475409836,14.15,531.666666666667,73.8988700564972,519.333333333333,245.0,10.75,17.95,101.493464052288,74.3715789473684,411.662790697674,232.707547169811,10.25,22.6847014925373,12.0,41.05,15.8377192982456,102.491228070175,72.0428571428571,37.6964285714286,107.833333333333,19.35,20.2586666666667,63.4333333333333,13.15,23.19375,221.75,132.5,108.1875,17.7,48.694964028777,48.6785714285714,39.7472972972973,10.0926470588235,20.9142857142857,15.665,25.9482014388489,41.7,75.1666666666667,54.0,13.5677966101695,145.666666666667,10.4,10.6785714285714,50.2,86.8,20.6502309468822,61.3,20.0002238137869,234.225,234.0,82.8733333333333,319.75,88.525,62.7375,12.7888888888889,112.84375,106.333333333333,214.958333333333,28.8261904761905,137.35,42.3,30.5,21.125,35.35,69.3,252.198198198198,10.5416666666667,33.7,273.642857142857,212.587301587302,3605.0,47.3239130434782,374.5,177.0,148.25,24.0833333333333,144.5,58.9,18.9060810810811,85.04,107.75,7.55333333333333,43.7333333333333,46.9
135.5,263.633333333333,348.642857142857,86.2,12.1574074074074,32.9,10.7928571428571,366.785714285714,16.075,27.775,40.3533333333333,15.8214285714286,43.42,30.45,19.05,31.4452380952381,35.4818181818182,33.9705882352941,74.5714285714286,7.65076923076923,37.3,28.3,87.3294117647059,64.9142857142857,79.4,19.6491304347826,24.0,20.15,250.785714285714,52.3,200.9,34.2416666666667,232.0,24.1,197.5,260.5,32.8,46.7137931034483,134.5,132.4,88.2777777777778,71.2485714285714,146.0,49.025,31.0,44.825,91.5625,48.9,99.4625,17.86,17.9346153846154,31.95,10.35,41.35,27.1,11.8792682926829,129.555555555556,201.0,29.65,22.536,14.15,531.666666666667,73.9184426229508,518.0,243.8125,10.7488372093023,17.9783333333333,101.549504950495,74.3526315789474,412.0,232.974576271186,10.25,22.7350746268657,12.0088235294118,41.0722222222222,15.8673796791444,102.5,72.0333333333333,37.6666666666667,108.096153846154,19.35,20.2975,63.4785714285714,13.15,23.2045977011494,221.5,133.081395348837,108.5,17.7,48.69,48.6607142857143,39.6558673469388,10.099014084507,20.9,15.6549180327869,25.93,41.7,75.1666666666667,54.0285714285714,13.5714285714286,146.0,10.4,10.6970588235294,50.2,86.8714285714286,20.6545454545454,61.38,19.9884615384615,234.111111111111,234.0,82.7912280701754,320.0,88.675,62.737037037037,12.7954545454545,113.0,106.166666666667,214.5,28.8135135135135,137.35,42.3,30.49,21.15,35.35,69.3,251.996527777778,10.5442857142857,33.7,273.642857142857,212.986842105263,3605.0,47.3325,374.5,177.0,148.25,24.0625,143.767045454545,58.9,18.896,85.1,107.75,7.55974358974359,43.6980769230769,46.9
135.75,263.47619047619,349.0,86.1642857142857,12.15,32.8527777777778,10.7991379310345,366.0,16.05,27.795,40.35,15.8,43.4307692307692,30.45,19.0027777777778,31.45,35.4725806451613,33.9642857142857,74.5857142857143,7.65,37.3125,28.3,87.28,64.978947368421,79.2352941176471,19.65,24.025,20.1204918032787,251.0,52.3,200.9,34.2485714285714,232.0,24.1,197.889830508475,259.708333333333,32.825,46.73,134.5,132.3125,88.2777777777778,71.2711538461538,145.5,49.0,30.996875,44.825,91.5625,48.95,99.6,17.875,17.9444444444444,31.9423076923077,10.35,41.35,27.1,11.8927480916031,129.888888888889,201.0,29.65,22.5021739130435,14.15,531.666666666667,73.9830508474576,518.0,243.8125,10.75,17.9564102564103,102.0,74.3914285714286,412.466666666667,232.934782608696,10.3,22.7881016042781,12.004347826087,41.1,15.85,102.416666666667,72.05,37.698275862069,108.4,19.35,20.29,63.5151515151515,13.15,23.1807547169811,221.5,133.5,108.444444444444,17.7,48.6782608695652,48.6875,39.5731308411215,10.0909502262443,20.915,15.65859375,25.9055555555555,41.6676470588235,75.192,54.0875,13.5611111111111,146.0,10.4,10.6708333333333,50.2142857142857,86.875,20.6590909090909,61.475,19.9935185185185,234.038461538462,234.0,82.7909090909091,319.5,88.7041666666667,62.7896551724138,12.8,113.166666666667,106.25,214.5,28.854128440367,137.15,42.3,30.4533333333333,21.1357142857143,35.35,69.35,251.5,10.5441666666667,33.7,273.857142857143,213.0,3610.0,47.356,374.5,177.0,148.541666666667,24.085,144.083333333333,58.7,18.9,85.1,107.8125,7.55974358974359,43.65,46.9
