1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
137.84126984127,291.691176470588,413.5,68.0066666666667,14.2164772727273,34.85,9.67345098039216,298.0,16.8333333333333,31.8,49.0544117647059,14.95,33.0,21.748418972332,24.8095238095238,40.4995192307692,42.1259776536313,87.7,7.88,40.9418367346939,34.1,105.051643192488,78.2747126436781,74.2832369942196,64.5,21.05,26.8833333333333,22.4,275.0,51.8,238.5,33.5515625,265.5,27.35,177.423076923077,312.5,43.5026315789474,146.0,141.5,87.8,72.195171026157,130.75,59.5,40.5478260869565,45.85,109.0,34.3583333333333,99.8854838709677,18.1,18.9083333333333,32.85,10.25,39.9470833333333,32.8,17.855,109.0,196.75,30.5698130841122,31.9033149171271,16.8,538.0,85.5863775368363,697.0,255.0,10.25,19.15,111.5,84.9,750.100286532951,247.004375,10.5,41.4318181818182,14.1994646680942,45.6222222222222,19.3896501457726,99.9979695431472,71.8047619047619,43.503125,120.006578947368,21.702,25.7841593780369,77.9949494949495,15.85,24.801,270.0,371.0,178.442307692308,200.004132231405,18.4489776951673,50.7978947368421,53.1,38.2526785714286,11.0498109640832,21.9502610966057,15.2515879163439,26.0999667553191,57.0883783783784,104.997619047619,66.7547169811321,15.0,141.027272727273,11.5,11.5,53.2322147651007,97.025,21.4035087719298,68.6908045977012,21.2500510899183,406.662698412698,280.980769230769,203.0,72.5322404371585,312.491228070175,61.5,73.9813953488372,13.3999120492524,120.0,106.987654320988,301.340909090909,24.1,32.0,170.013888888889,54.1,39.8565705128205,25.6045219638243,31.35,78.1,275.807692307692,11.6509,32.4,374.5,302.3025,5025.0,52.0971428571429,371.255813953488,140.0,134.057142857143,24.8975609756097,185.59584295612,153.096018735363,57.5,22.109756097561,90.2142857142857,105.5,9.05102542372881,42.65625,48.0695906432749
137.214285714286,290.855555555556,413.0,67.7878378378378,14.2,34.6888888888889,9.61838709677419,298.125,16.8,31.8,49.088,14.9,33.0,21.7407216494845,24.9113636363636,40.5,42.0214285714286,87.5571428571428,7.88,40.92,34.1,105.267857142857,78.15,74.004,64.5,21.05,26.9,22.4,275.0,51.8,238.5,33.6,266.0,27.35,176.85,312.5,43.5026315789474,146.0,141.5,87.8,72.1115384615385,130.75,59.5,40.5478260869565,45.85,109.0,34.4,100.451298701299,18.1,18.95,32.85,10.25,39.95,32.8,17.9008333333333,108.958333333333,196.75,30.6324873096447,31.9271739130435,16.8071428571429,538.0,85.3,697.0,256.0,10.25,19.1142857142857,111.5,84.7841121495327,750.658711217184,247.0,10.5,41.3964516129032,14.1672413793103,45.55,19.2718045112782,99.6410256410256,71.8047619047619,43.5058823529412,120.423076923077,21.75,25.6390625,77.9949494949495,15.8,24.85,270.0,372.0,178.432330827068,200.0,18.45,50.775,53.1333333333333,38.2581460674157,11.0481481481482,21.9054054054054,15.2020697167756,26.1037751677852,57.2396551724138,104.93670886076,66.6190476190476,15.0,141.1875,11.5,11.5372807017544,53.3,97.0739130434783,21.4454545454545,68.58,21.2958333333333,408.762886597938,277.563492063492,202.0,72.5823529411765,313.0,61.4,73.7597222222222,13.3551546391753,120.0,106.571428571429,303.365853658537,24.0044776119403,32.05,170.78640776699,54.1,39.9972549019608,25.5364238410596,31.35,78.1,275.357142857143,11.6583333333333,32.4,374.6875,302.764864864865,5025.0,52.0882352941177,372.588235294118,140.0,134.807692307692,24.85,186.376213592233,153.759365994236,57.5,22.15,90.38,105.5,9.04560109289617,42.9284810126582,48.247619047619
137.5,290.548387096774,412.0,67.62,14.1984848484848,34.5,9.59370967741935,298.0,16.8,31.8,49.1121212121212,14.9,33.0,21.7652173913044,24.85,40.5055555555556,41.9623529411765,87.3777777777778,7.88857142857143,40.945,34.1,104.975806451613,78.1818181818182,74.0,64.5,21.05,26.9,22.4,275.5,51.8,238.5,33.5833333333333,266.0,27.35,177.4,311.75,43.5026315789474,146.0,141.5,87.8,72.1,130.75,59.5,40.5,45.9,109.0,34.4,100.484732824427,18.1,18.95,32.95,10.25,39.95,32.8,17.9453089244851,108.75,196.75,30.6932692307692,31.9416666666667,16.8,538.0,85.3012987012987,697.0,255.125,10.25,19.1,111.5,84.5,745.885793871866,247.131578947368,10.5,41.3975609756098,14.1978947368421,45.55,19.25625,99.8048780487805,71.8,43.5,120.5,21.75,25.6327759197324,77.9545454545455,15.8,24.8261904761905,270.0,372.0,178.873015873016,200.318181818182,18.45,50.8,53.1666666666667,38.1922885572139,11.0391304347826,21.9431034482759,15.1522624434389,26.1464566929134,57.5443037974683,104.935897435897,66.675,15.0,141.5,11.480790960452,11.5,53.3023529411765,96.8688888888889,21.4,68.5,21.2514925373134,404.978395061728,276.688405797101,202.0,72.5310344827586,311.875,61.3571428571428,73.8761904761905,13.375,120.0,107.0,303.586206896552,23.8666666666667,32.0375,171.240740740741,54.1,40.0586715867159,25.2611650485437,31.35,78.1,275.3125,11.6552631578947,32.4,374.486842105263,301.33389261745,5038.33333333333,52.0882352941177,371.333333333333,140.1875,134.982142857143,24.8785714285714,185.630612244898,153.0,57.5,22.1352941176471,90.4,105.5,9.02832402234637,42.913698630137,48.4328767123288
137.5,290.135416666667,410.5,67.7,14.2,34.5,9.58,298.0,16.8,31.8,49.1685714285714,14.9,33.1,21.8007317073171,24.85,40.4954545454545,41.8,87.3777777777778,7.88857142857143,40.95,34.1,104.918367346939,78.2,74.0928571428571,64.5,21.05,26.9,22.4061538461538,275.5,51.8,238.5,33.6,266.0,27.35,177.0,312.0,43.5,146.0,141.5,87.8,71.9835913312693,130.75,59.5,40.4714285714286,45.9,109.0,34.4,100.383720930233,18.1,18.95,32.95,10.25,39.9592592592593,32.75,17.9418994413408,108.5,196.75,30.6871428571429,31.820564516129,16.8,538.0,85.2269565217391,697.0,255.0,10.25,19.0689814814815,111.5,84.5,737.605863192182,247.060606060606,10.5,41.386,14.1836363636364,45.5625,19.3,99.7246575342466,71.8,43.525,120.5,21.702380952381,25.6121908127209,77.9551724137931,15.8,24.8205882352941,270.0,372.5,179.222222222222,199.898734177215,18.4376543209876,50.8,53.1,38.0789346246973,11.0442857142857,21.95,15.145,26.1584382871537,57.6391304347826,104.983870967742,66.5796296296296,15.0,140.478260869565,11.4984848484848,11.5,53.186214953271,96.6827586206897,21.4214285714286,68.4272727272727,21.25,401.676470588235,278.558823529412,202.0,72.5027027027027,311.5,61.1597014925373,73.9777777777778,13.3833333333333,120.166666666667,106.777777777778,302.631578947368,23.6682065217391,32.0375,171.514925373134,54.1,40.0997409326425,25.2998461538462,31.35,78.1,275.25,11.6318452380952,32.4,374.0,298.052715654952,5038.33333333333,52.1608695652174,372.083333333333,139.833333333333,135.0,24.8771428571429,183.860068259386,153.096153846154,57.5,22.15,90.241975308642,105.5,9.00505716798593,43.3290155440415,48.3728813559322
137.5,288.697247706422,413.0,67.716,14.2,34.5,9.57306569343066,296.533333333333,16.8,31.8,49.15,14.95,33.1,21.7724770642202,24.8444444444445,40.4464285714286,41.796,87.3777777777778,7.89,40.9428571428571,34.15,104.764705882353,78.3,74.1444444444445,64.3,21.05,26.9,22.4,275.5,51.8,238.5,33.6,266.0,27.35,177.0,312.0,43.55,146.0,141.5,87.8,71.9070336391437,130.75,59.5,40.3923076923077,45.9,109.0,34.4,100.5,18.1,18.9088235294118,32.95,10.25,39.9611111111111,32.75,17.9034431137725,108.9,196.75,30.65,31.6583333333333,16.8,538.0,85.2,697.0,254.5,10.25,19.05,111.5,84.7,733.525280898876,247.203125,10.5,41.3880281690141,14.1840909090909,45.5625,19.2880434782609,99.6044444444445,71.7315789473684,43.525,120.25,21.6922535211268,25.508691588785,77.9,15.85,24.7647959183673,270.0,372.166666666667,180.436,199.465217391304,18.45,50.8,53.18,38.0588,11.0102459016393,21.9078947368421,15.1005882352941,26.150875273523,57.6380952380952,104.96511627907,66.6,15.0,139.5,11.4910714285714,11.5,53.0297169811321,96.7,21.4153153153153,68.5,21.2817269076305,402.067669172932,279.0,202.0,72.4533333333333,311.5,61.4,73.8955357142857,13.3638888888889,120.166666666667,106.785714285714,301.296610169492,23.6367021276596,31.9598837209302,171.97619047619,54.1,39.9328451882845,25.2232718894009,31.35,78.1,275.285714285714,11.65,32.4,373.571428571429,299.309677419355,5038.33333333333,52.2,373.416666666667,139.833333333333,135.0,24.8828125,183.920289855072,153.0,57.6,22.15,89.6583333333333,105.5,9.0,43.3096525096525,48.2589743589744
137.0,289.25,413.0,67.6185185185185,14.2,34.8,9.57306569343066,294.672413793103,16.8,31.7,49.15,14.95,33.1,21.7138888888889,24.8357142857143,40.478431372549,41.7535714285714,87.2529411764706,7.89,40.95,34.15,104.711538461538,78.3,74.1736842105263,64.2666666666667,21.05,26.9,22.4,275.5,51.8,238.5,33.5625,266.0,27.35,177.0,312.0,43.5,146.0,141.5,87.8,71.7141176470588,130.5,59.25,40.3035714285714,45.9,109.0,34.3583333333333,100.833333333333,18.0916666666667,18.9027777777778,32.95,10.25,39.9574074074074,32.75,17.9088607594937,108.5,196.75,30.630985915493,31.7153846153846,16.8,538.0,85.1620689655172,697.0,254.5,10.25,19.0884615384615,111.5,84.7,734.696,247.088235294118,10.5,41.3878048780488,14.15,45.55,19.2848837209302,99.6703703703703,71.8,43.5125,120.5,21.65,25.502868852459,77.9,15.818085106383,24.7581632653061,270.0,372.5,180.811111111111,198.638728323699,18.4214285714286,50.8,53.1,38.1029411764706,11.0427777777778,21.9,15.1,26.15,57.6384615384615,104.954545454545,66.6,15.0,140.0,11.4861111111111,11.5,52.8111111111111,96.4277777777778,21.45,68.425,21.2689956331878,403.780303030303,278.05,202.0,72.45,312.0,61.4,73.9545454545455,13.3576131687243,120.166666666667,106.833333333333,300.194117647059,23.6902597402597,31.9,172.120689655172,54.1,39.8336538461538,25.0682656826568,31.35,78.1,275.275,11.625,32.4,373.0625,299.40134529148,5038.33333333333,52.1,372.479166666667,139.833333333333,134.75,24.8632075471698,184.266129032258,152.493630573248,57.6,22.15,89.875,105.5,9.0062969924812,43.2121794871795,48.3076923076923
137.0,289.928571428571,413.0,67.6,14.2,34.8,9.58169491525424,294.363636363636,16.8,31.7,49.15,14.95,33.1,21.6546153846154,24.85,40.5393939393939,41.6432203389831,87.2,7.89,40.95,34.15,104.732142857143,78.2,74.16,64.2,21.05,26.85,22.4,275.5,51.8,238.5,33.5833333333333,266.0,27.35,177.0,312.0,43.5,146.0,141.5,87.8,71.7111111111111,130.5,59.3,40.25,45.9,109.0,34.3583333333333,100.5,18.1,18.9,32.9,10.25,39.9958333333333,32.75,17.9061403508772,108.5,196.75,30.6,31.6957746478873,16.8,538.0,85.1913793103448,697.0,254.0,10.2504792332268,19.0538461538462,111.5,84.6,737.381642512077,247.078431372549,10.5,41.3744186046512,14.15,45.55,19.3,99.6294117647059,71.7321428571429,43.55,120.5,21.6647058823529,25.5046218487395,77.88,15.8,24.8,270.0,373.5,181.721153846154,198.00566572238,18.44375,50.8,53.0083333333333,38.0902654867257,11.0466666666667,21.9022167487685,15.1015243902439,26.15,57.5308823529412,105.037037037037,66.5888888888889,15.0,140.388888888889,11.45,11.5,52.8735294117647,96.4074074074074,21.4123655913979,68.4333333333333,21.2531847133758,405.37,277.0,202.0,72.3657142857143,312.0,61.348,73.9082191780822,13.349469273743,120.166666666667,106.6,298.51030927835,23.6454545454545,31.9,171.975,54.1,39.7554945054945,24.8297619047619,31.35,78.0,275.166666666667,11.6002242152466,32.425,372.911764705882,300.354545454546,5038.33333333333,52.1108695652174,372.09375,140.0,134.378787878788,24.8611111111111,184.8125,151.758503401361,57.6,22.15,89.975,105.25,8.9853216374269,43.0811594202899,48.3863636363636
136.5625,290.016666666667,413.0,67.6787878787879,14.1925,34.8,9.59,295.0,16.8,31.7,49.15,14.95,33.1,21.6341463414634,24.8444444444444,40.51,41.6,87.2,7.88,40.9875,34.15,104.642857142857,78.2,74.1833333333333,64.2,21.05,26.85,22.35,275.5,51.8,238.5,33.5714285714286,266.0,27.35,176.6,312.0,43.5,146.0,141.5,87.7,71.7,130.25,59.3,40.118,45.9,109.0,34.3576923076923,100.444444444444,18.05,18.9,32.9,10.25,39.9923076923077,32.75,17.872199592668,108.5,196.75,30.6,31.7446428571429,16.8,538.0,85.2070422535211,697.0,253.166666666667,10.249756097561,19.0625,111.5,84.6,737.152466367713,247.458115183246,10.5,41.37109375,14.1403846153846,45.55,19.2536231884058,99.7714285714286,71.72,43.54,120.25,21.65,25.5001824817518,77.71,15.8,24.8,270.0,372.0,183.317073170732,198.588235294118,18.45,50.85,53.025,38.078125,11.009375,21.9010273972603,15.0859322033898,26.1686567164179,57.2346153846154,105.375,66.6666666666667,15.0025210084034,140.5,11.45,11.5,52.976,96.56,21.4072727272727,68.4,21.25,404.602739726027,277.0,202.0,72.3166666666667,311.5,61.4,73.8242424242424,13.325,120.166666666667,106.5,299.333333333333,23.6506578947368,31.9,172.0,54.1,39.6801724137931,24.8880747126437,31.35,78.0,275.410714285714,11.6,32.4,373.0,301.201612903226,5038.33333333333,52.056,372.0,140.0,134.0,24.8636363636364,185.385245901639,151.75,57.6,22.1333333333333,89.975,105.0,8.96013274336283,43.2224137931035,48.3908163265306
136.5,290.025,413.0,67.5949152542373,14.1916666666667,34.6125,9.59714285714286,295.0,16.8,31.7,49.15,14.95,33.1,21.6648936170213,24.815,40.5166666666667,41.6125,87.2,7.89,40.95,34.15,104.452127659574,78.2142857142857,74.0311111111111,64.2,21.05,26.85,22.3464285714286,275.5,51.8,238.5,33.55,266.0,27.35,177.0,312.0,43.5333333333333,146.0,141.0,87.7,71.686875,130.25,59.3,39.9722972972973,45.9,109.0,34.4102040816326,100.357142857143,18.0970588235294,18.9413043478261,32.9,10.2001246882793,40.0013513513514,32.75,17.8,108.5,196.75,30.57,31.7524390243902,16.8,538.0,85.2,697.0,253.0,10.2257575757576,19.0508333333333,111.5,84.6,741.857954545455,247.603448275862,10.5,41.3067028985507,14.1295620437956,45.5,19.25,99.8955555555555,71.7,43.525,120.5,21.65,25.5012287334594,77.7,15.8,24.8,270.0,372.0,183.0625,199.037878787879,18.45,50.7791044776119,53.0086956521739,38.1,11.0402985074627,21.9121621621622,15.0672413793103,26.172265625,57.0892307692308,105.0625,66.5,15.0008620689655,140.5,11.45,11.4944444444444,52.9444444444444,96.7857142857143,21.425,68.42,21.2590909090909,403.405172413793,276.652173913043,202.0,72.3071428571428,311.434782608696,61.335,73.885294117647,13.3,120.166666666667,106.571428571429,300.013888888889,23.579347826087,31.9173076923077,171.671875,54.1,39.7075471698113,25.08125,31.35,78.0,275.772727272727,11.6013888888889,32.4,372.875,301.6625,5050.0,51.9619047619048,371.666666666667,140.0,133.877551020408,24.871875,185.604838709677,152.410256410256,57.6,22.15,89.95,105.0,8.95246621621622,43.2387931034483,48.3973684210526
