1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
125.357723577236,362.5,393.0,73.81,17.3975757575758,38.0,12.495652173913,457.0,19.35,35.7925,52.0203125,15.65,37.1,16.9,23.85,37.7422619047619,30.15,95.9093945720251,90.5,10.05,39.85,33.9,116.495098039216,86.1944444444444,103.143527204503,23.9,26.9,24.3077941176471,420.0,45.7166666666667,39.55,267.0,31.2,144.769911504425,310.0,40.1,139.125,139.0,90.6,68.4111111111111,167.5,75.0,45.5,99.778947368421,117.0,33.9825112107623,102.348410757946,17.2545454545455,17.3922279792746,42.0033333333333,10.25,43.1051792828685,35.25,14.6008802816901,148.0,232.0,41.1936781609195,30.5748529411765,38.063,20.7465346534653,528.0,95.2006798516687,476.0,623.0,306.5,8.79,22.1472051425377,102.49244966443,50.4,81.6851851851852,399.049107142857,256.01722972973,9.78,43.2930981595092,15.5596928982726,55.4117647058824,23.740399039904,106.371212121212,76.0,41.8,109.0,21.45,27.7113442389758,85.881220657277,16.2030172413793,24.3707317073171,279.5,82.6859375,385.0,166.5,203.471502590674,17.4,53.2,55.2512396694215,23.5055925432756,10.8,19.45,14.2,25.5007246376812,72.8888111888112,94.9725988700565,79.0172093023256,14.8,123.029411764706,10.7535809018568,10.1,64.9930434782609,100.016666666667,21.3479446308725,76.9,20.1,279.373831775701,271.465517241379,236.0,67.7482269503546,290.5,52.95875,79.1789137380192,14.1430512593902,122.458333333333,108.685897435897,345.708920187793,35.5078125,26.4991666666667,164.94512195122,52.3056209150327,30.45,32.5,84.9,300.911089866157,14.3502345844504,32.8,323.880733944954,96.2309523809524,3844.52380952381,68.8623853211009,311.0,134.857142857143,116.538487972509,133.842657342657,25.1004310344828,123.0,59.8,29.1444444444444,102.25,110.0,10.5962897526502,45.5163043478261
124.925925925926,362.222222222222,393.166666666667,73.8111111111111,17.3944444444444,38.0,12.4625,454.133333333333,19.3,35.72,52.0833333333333,15.65,37.1,16.9294117647059,23.85,37.63,30.15,95.7509803921568,90.5571428571428,10.0571428571429,39.85,33.9,117.0,86.1571428571428,103.996124031008,23.8,26.9,24.3527322404372,420.0,45.75,39.55,267.0,31.2,143.025,310.0,40.15,140.0,139.0,90.6,68.175,167.0,75.0,45.5,99.5666666666667,117.0,33.926,101.620087336245,17.25,17.3881944444444,42.03125,10.2,43.1089285714286,35.25,14.5978084415584,148.0,232.0,41.2,30.545,38.0105898123324,20.7369565217391,528.0,95.1848714069591,476.0,623.5,306.5,8.79,22.0820422535211,102.147058823529,50.4,81.6,397.148936170213,254.839648173207,9.78,43.227380952381,15.5895833333333,55.46,23.8486828774063,107.257142857143,76.0,41.85,109.333333333333,21.42,27.8292705167173,85.9461538461538,16.25,24.3520114942529,278.882352941176,82.7275862068966,385.0,166.5,202.89880952381,17.4,53.0863636363636,55.2054054054054,23.7266742338252,10.7884615384615,19.4545454545455,14.2,25.4890243902439,72.1057851239669,94.7634146341463,78.7830508474576,14.8,123.642857142857,10.7989361702128,10.05,64.9277777777778,100.0,21.3,76.9,20.096875,279.582089552239,270.1875,236.0,68.1,290.5,52.9,79.0043795620438,14.1105421686747,122.458333333333,108.685897435897,344.910714285714,35.5125,26.4991666666667,164.171875,52.4785714285714,30.45,32.5,84.9,302.992,14.3435846560847,32.8,323.075,96.2354166666667,3825.0,69.0947368421052,311.111111111111,135.125,116.462244897959,134.355140186916,25.1,123.0,59.8,29.1444444444444,102.25,110.045454545455,10.575,45.5575757575758
124.913043478261,361.763888888889,394.0,73.4666666666667,17.35,38.0,12.45,452.392857142857,19.3,35.72,52.0756097560976,15.6,37.1,16.9083333333333,23.85,37.696875,30.15,96.4110810810811,90.6,10.0571428571429,39.85,33.8,116.818181818182,86.1142857142857,103.986363636364,23.85,26.9,24.35,420.0,45.75,39.55,267.0,31.2,143.392857142857,310.0,40.175,139.903846153846,138.833333333333,90.6,68.2,167.0,75.0,45.4566666666667,99.5,117.0,34.0,101.523529411765,17.25,17.3881944444444,41.9974358974359,10.2,42.9008928571429,35.25,14.5906690140845,148.0,233.0,41.1666666666667,30.55,37.8311224489796,20.598,528.0,95.1105769230769,476.0,624.666666666667,306.5,8.79,22.0761111111111,102.494680851064,50.4,81.4268292682927,398.333333333333,254.783050847458,9.78,43.1,15.55,55.5636363636364,23.7819074333801,107.454545454545,76.0,41.85,109.25,21.4,27.9454809286899,85.8736842105263,16.2086826347305,24.35,278.625,82.6708333333333,385.0,166.75,203.378378378378,17.4,53.06,55.235294117647,23.6959627329193,10.7958333333333,19.45,14.2,25.452380952381,72.0648936170213,94.3169811320755,78.1807142857143,14.7541666666667,123.159090909091,10.7630681818182,10.05,64.92,99.9166666666667,21.2596666666667,76.9,20.1,278.867647058824,270.961538461538,236.5,68.0904761904762,290.5,53.0193548387097,79.07,14.0970426700465,122.458333333333,109.0,345.0,35.5088235294118,26.5,164.007142857143,52.5521739130435,30.45,32.5,84.9,302.029069767442,14.3465045592705,32.8,323.178571428571,95.9605263157895,3827.0,69.0925,310.714285714286,135.0,116.966037735849,134.0,25.1,123.0,59.8,29.05,102.25,110.045454545455,10.6,45.6884615384615
124.875,362.25,394.0,73.4,17.38,38.0,12.4,451.888888888889,19.3,35.7,52.1,15.6,37.1,16.9,23.85,37.7,30.15,95.854054054054,90.6026315789474,10.0571428571429,39.85,33.8,116.5,86.2,104.151041666667,23.802380952381,26.9,24.3794871794872,420.0,45.7833333333333,39.534375,267.0,31.15,143.5,309.5,40.1666666666667,140.0,138.833333333333,90.6,68.1086206896552,167.0,75.0,45.4566666666667,99.4153846153846,117.0,34.0230769230769,101.179738562092,17.25,17.3881944444444,41.95,10.2,42.65,35.3,14.5917808219178,148.5,233.0,41.1527777777778,30.5087412587413,37.8229838709677,20.5125,528.0,95.0943661971831,475.0,624.666666666667,307.0,8.79,22.0804054054054,102.5,50.4,81.0414634146341,398.0,255.072212065814,9.78,43.0502941176471,15.55,55.575,23.6943820224719,107.470588235294,76.0,41.8,109.25,21.4,28.121556072953,85.851282051282,16.2,24.3467741935484,278.5,82.7705882352941,384.0,167.0,203.824324324324,17.4,53.0375,55.2044776119403,23.5650485436893,10.8,19.435,14.2357142857143,25.455,72.3135593220339,94.2893617021276,78.1628787878788,14.7541666666667,123.15,10.8,10.05,64.8128571428572,99.92,21.2525252525253,76.9,20.1,278.515625,271.5,237.0,68.0,290.5,52.9888888888889,79.1896551724138,14.0875939849624,122.80303030303,108.5,345.871681415929,35.5045454545455,26.5,164.777777777778,52.6094202898551,30.4333333333333,32.5,84.9,301.934210526316,14.3521676300578,32.8,323.678571428571,95.74,3828.75,69.0454545454545,309.5,134.9375,117.760823653643,133.644230769231,25.1,123.0,59.8,29.05,102.25,110.0,10.576,45.5847368421053
124.855263157895,363.160714285714,393.0,73.4,17.3466887417219,38.0,12.45,452.333333333333,19.3,35.7,52.1,15.6,37.1,16.9163522012579,23.85,37.7,30.15,95.9247863247863,90.7,10.0571428571429,39.9,33.8,116.5,86.2,105.097457627119,23.802380952381,26.9,24.4,420.0,45.8,39.5333333333333,267.0,31.15,143.384615384615,308.0,40.190625,140.466666666667,138.833333333333,90.3,68.0384615384615,167.0,75.0,45.5,98.8107142857143,117.0,33.9534482758621,101.014150943396,17.25,17.3520833333333,41.9909090909091,10.2,42.81625,35.3625,14.5894736842105,148.25,233.0,41.15625,30.45,37.9421686746988,20.5727272727273,528.0,95.0917883211679,475.0,624.666666666667,307.0,8.79,22.0362467866324,102.285714285714,50.4,81.1079365079365,397.95,255.963503649635,9.78,42.9953608247423,15.5265993265993,55.6846153846154,23.7801007556675,107.8125,76.0,41.75,109.041666666667,21.45,28.2862676056338,85.852,16.2,24.3481818181818,278.5,82.852,384.0,166.5,204.166666666667,17.4,53.05,55.1877272727273,23.5854838709677,10.77,19.41,14.25,25.45625,72.3811320754717,94.3888888888889,78.2926829268293,14.8,122.833333333333,10.7856741573034,10.1,64.5333333333333,99.9666666666666,21.2,76.9,20.0555555555556,279.130434782609,271.7,237.0,67.8,290.5,52.9181818181818,79.3425373134328,14.0983660130719,123.0,109.0,347.60989010989,35.5058823529412,26.5,165.991803278689,52.6043010752688,30.4,32.5,84.9,302.876811594203,14.3381165919283,32.8,324.0,95.9957446808511,3836.66666666667,69.0115384615385,309.5,135.0,117.684768211921,132.895061728395,25.1,123.0,59.8,29.05,102.25,109.5,10.6,45.5357142857143
124.5,364.057692307692,394.25,73.7,17.3477272727273,38.0,12.45,452.0,19.3,35.7,52.0416666666667,15.5795774647887,37.1,16.9333333333333,23.85,37.6666666666667,30.15,96.0953846153846,90.6333333333333,10.0571428571429,39.9,33.8,116.5,86.2,105.084745762712,23.8161290322581,26.9,24.3846153846154,420.0,45.8,39.5666666666667,267.0,31.15,143.333333333333,308.0,40.15,140.705882352941,138.5,90.3,68.1714285714286,167.0,75.0,45.5,98.2785714285714,117.0,33.95,101.159090909091,17.25,17.35,41.9181818181818,10.2004464285714,42.8836492890995,35.395,14.5851694915254,148.026315789474,233.0,41.15,30.49375,37.8777777777778,20.6,528.0,95.1176352705411,475.0,625.0,307.0,8.79,21.9837509788567,102.0625,50.3,81.25,397.75,256.007712082262,9.78230769230769,43.0609195402299,15.5176470588235,55.6875,23.8982945736434,107.842105263158,75.8166666666667,41.75,109.4,21.4375,28.2989596083231,85.9916666666667,16.2,24.3266129032258,278.5,82.9954545454545,382.0,165.961538461538,203.77397260274,17.4,53.028,55.1942857142857,23.6088,10.75,19.4076923076923,14.2,25.45125,72.3980582524272,94.455,78.0453608247423,14.8,122.75,10.7813559322034,10.1,64.6,100.0,21.2104651162791,76.9,20.0738095238095,280.279069767442,271.0,237.021739130435,67.9,290.5,53.0,79.5251428571428,14.0907407407407,122.5,108.5,347.846153846154,35.5071428571429,26.5,166.5,52.6824561403509,30.4,32.5,84.9,302.244186046512,14.3098784194529,32.8,323.9375,96.03,3842.22222222222,69.0555555555556,309.0,134.6,117.565384615385,132.510638297872,25.1007142857143,123.0,59.8,29.05,102.5,109.5,10.6,45.45
124.613636363636,364.45652173913,394.75,73.75,17.35,38.0,12.5,452.8,19.25,35.7,52.0318181818182,15.5795774647887,37.2,16.8766233766234,23.85,37.65,30.15,95.8959183673469,90.64,10.0571428571429,39.8411764705882,33.8,116.435897435897,86.2,105.051724137931,23.8,26.9,24.4,420.0,45.7647058823529,39.5333333333333,267.0,31.15,143.318181818182,308.0,40.15,141.0,138.5,90.3,68.1333333333333,167.0,74.8,45.5,98.0916666666667,116.5,33.941095890411,101.519230769231,17.25,17.35,41.95,10.25,42.7294117647059,35.4,14.5557471264368,147.955882352941,233.0,41.15,30.45,37.8574468085106,20.5145833333333,528.0,95.2017441860465,474.5,625.0,307.0,8.78,21.8683168316832,102.116883116883,50.3272727272727,81.4,397.741379310345,256.0,9.78230769230769,43.1744186046512,15.5333333333333,55.5,23.9545971978984,107.805555555556,75.653125,41.75,109.4,21.45,28.1543416370107,86.0272727272727,16.1538461538462,24.3007633587786,278.5,83.1127659574468,382.0,165.05,202.943548387097,17.4,53.0409090909091,55.174,23.7371541501976,10.75,19.4083333333333,14.2,25.4542553191489,71.8652482269504,94.4605263157895,78.3029411764706,14.8,122.75,10.7807692307692,10.1,64.6,100.0,21.2129496402878,76.9,20.08,279.391304347826,271.0,237.5,67.925,290.5,52.9090909090909,79.3377777777778,14.0847826086957,122.923076923077,109.0,348.064814814815,35.5,26.5,167.273333333333,52.7137931034483,30.405,32.5,85.2,302.179487179487,14.2936979785969,32.8,324.0,95.7511904761905,3847.5,69.0,309.0,134.666666666667,116.70618556701,133.284090909091,25.0916666666667,123.0,59.8,29.05,102.5,109.5,10.56875,45.45
124.518867924528,364.375,394.666666666667,73.6285714285714,17.3484375,37.9875,12.5,452.625,19.25,35.6375,52.1,15.55,37.2,16.8504545454545,23.85,37.7,30.1483870967742,95.8659340659341,90.7,10.0571428571429,39.8411764705882,33.8,116.5,86.2666666666667,105.181034482759,23.8,26.9,24.4677248677249,420.0,45.7647058823529,39.6222797927461,267.0,31.15,143.25,308.0,40.2,141.711206896552,138.5,90.3,68.1666666666667,167.0,75.0,45.5,98.1894736842105,116.5,33.85,101.369186046512,17.25,17.375,41.95,10.25,42.65,35.4,14.5556818181818,147.5,233.0,41.15,30.45,37.8865671641791,20.4847826086956,528.0,95.2783333333333,474.357142857143,625.0,307.0,8.78,21.9,102.483333333333,50.4,81.3,396.892857142857,255.964285714286,9.78230769230769,43.2110169491525,15.5083333333333,55.5,23.9490506329114,107.455555555556,75.6072463768116,41.7,109.114035087719,21.45,28.0081628392484,86.2666666666667,16.2,24.2635135135135,278.875,83.2767441860465,382.0,164.764705882353,202.5,17.35,53.0153846153846,55.1833333333333,23.75,10.7516129032258,19.4083333333333,14.25,25.45,71.6409090909091,94.0194029850746,78.2833333333333,14.7615384615385,123.0,10.7833333333333,10.0995283018868,64.6,100.333333333333,21.2021739130435,76.9,20.1,279.666666666667,271.0,237.5,67.925,290.5,52.95,79.4305555555555,14.0672373081464,122.25,109.0,346.5,35.5,26.5,166.960526315789,52.5597345132743,30.4,32.5,85.2,302.5,14.3003968253968,32.75,323.231707317073,95.2613636363636,3840.0,69.2153846153846,309.5,134.75,116.0,133.66935483871,25.0586956521739,123.0,59.8,29.05,102.5,109.5,10.56875,45.45
124.312949640288,363.590909090909,394.833333333333,73.575,17.3422535211268,37.95,12.4093406593407,454.0,19.25,35.6,52.1,15.55,37.2,16.8289855072464,23.85,37.7,30.1,95.5556390977443,90.8,10.0571428571429,39.8333333333333,33.75,116.5,86.3,104.933333333333,23.85,26.9,24.45,420.0,45.6840909090909,39.6925,267.0,31.15,143.0,307.5,40.2,142.490196078431,138.5,90.3,68.1,167.0,75.0,45.5,98.38,116.5,33.8,100.803571428571,17.2535714285714,17.35,41.95,10.25,42.6513888888889,35.4,14.5527777777778,147.5,233.0,41.15,30.45,37.8109712230216,20.4944444444444,528.0,95.2542168674699,470.5,625.0,307.0,8.78,21.9,102.342105263158,50.4,81.3933333333333,395.01724137931,255.875,9.79,43.1544642857143,15.5,55.55,23.9163705583756,107.266666666667,75.6,41.6916666666667,109.0,21.4384615384615,28.1311773255814,86.0,16.2,24.2715909090909,278.5,83.0585714285714,381.5,164.147058823529,202.380952380952,17.354347826087,53.0030303030303,55.1269565217391,23.7726937269373,10.7580808080808,19.405,14.25,25.452380952381,71.8823529411764,93.9038461538461,78.3076923076923,14.8,122.75,10.7609597924773,10.0545454545455,64.6,99.9625,21.214,76.9,20.05,279.3,271.0,237.5,67.9,290.5,52.9,79.3588235294118,14.0363138686131,122.0,109.0,345.243243243243,35.4944444444444,26.5,166.736842105263,52.3483870967742,30.3491666666667,32.5,85.2,302.714285714286,14.3017699115044,32.75,323.0,94.8297297297297,3841.0,69.225,309.7,134.75,116.479487179487,133.5,25.0518691588785,123.0,59.8,29.05,102.5,109.5,10.5504975124378,45.45
