1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
145.075757575758,372.523297491039,439.0,60.53,13.3879032258065,32.05,9.670625,438.0,16.7,31.05,44.6022727272727,14.8857142857143,32.75,20.252766798419,23.5,43.6992822966507,33.5397590361446,63.0142857142857,86.5,8.05488235294118,44.2111295681063,32.9538461538462,91.6,71.79375,71.9,73.1,21.9,28.65,22.504347826087,295.0,45.8058823529412,229.0,34.9986111111111,253.0,27.6,141.0,368.0,41.8,146.5,137.8,89.9,76.7917647058823,127.125,62.5,37.4,49.8,118.0,35.25,101.125,17.5080508474576,17.7027559055118,33.1,10.45,37.1,31.7181818181818,17.6951154529307,108.5,213.0,32.04125,32.9613466334165,16.9,504.0,81.1006988757217,420.0,770.0,262.5,9.46,19.3,110.037037037037,85.4739130434783,1041.94105691057,215.993047278506,10.15,44.8329510703364,12.740625,48.3,19.0589552238806,81.0971631205674,77.8,46.5254098360656,118.035087719298,21.497641509434,25.4086715867159,72.5028571428571,16.35,23.9508571428571,276.108108108108,374.5,164.0,192.174528301887,17.6,51.0081632653061,53.1979899497488,27.765592203898,11.3036259541985,21.15,13.85,26.6988805970149,68.7180327868853,101.305475504323,63.3888111888112,14.4928143712575,112.0,11.9018022657055,11.15,53.5947368421053,79.59375,21.9013392857143,69.8,20.4,492.555555555555,298.347826086957,200.0,66.0252252252252,346.090163934426,61.8914893617021,86.607296137339,12.8002306273063,121.477272727273,109.5,287.0,26.6,28.95625,141.5,54.0,38.7566312997347,27.7017857142857,32.0,86.0,297.518617021277,11.1508982035928,33.3888888888889,338.793650793651,368.803244005642,4550.58823529412,56.5881818181818,346.266666666667,131.0,93.6337423312883,149.40676416819,23.4141176470588,234.88515625,138.605263157895,58.8,23.0032608695652,82.6,110.5,9.2216862745098,37.1169811320755,45.5
146.0,374.959016393443,439.0,60.53,13.3557142857143,32.05,9.67944444444444,439.5,16.7,31.1,44.7,14.9,32.75,20.2645833333333,23.5,43.638,33.5732142857143,63.12,86.5,8.08242424242424,44.1045454545455,32.9538461538462,91.6142857142857,71.9071428571429,71.9166666666667,73.1,21.90625,28.65,22.6227272727273,298.0,45.9768292682927,229.375,34.9638888888889,253.0,27.7,141.0,368.5,41.85,147.0,138.625,89.9,76.5423076923077,126.5,62.5,37.55,49.8,118.0,35.25625,101.5,17.54,17.7,33.1,10.4583333333333,37.21,31.7,17.6693548387097,108.75,213.0,31.9,32.9966216216216,16.95,504.0,81.1931506849315,420.2,770.0,262.5,9.48134615384615,19.255,110.570351758794,85.3882352941176,1046.22994652406,215.826923076923,10.1,44.9371335504886,12.7204545454545,48.35,19.0697740112994,81.2,78.2125,46.3125,118.416666666667,21.4327586206897,25.4253164556962,72.5,16.35,23.9344827586207,276.108108108108,374.5,163.958333333333,192.4,17.6,51.0962962962963,53.1906666666667,27.5391853932584,11.3132352941177,21.15,13.8,26.6564516129032,68.8915966386555,101.081081081081,63.2389830508475,14.4625,112.0,11.93,11.1,53.6,79.14,21.920474137931,69.8,20.44375,495.243506493506,299.884615384615,200.0,66.26,344.648648648649,61.8,86.7614525139665,12.8038567493113,121.5,109.5,286.632352941176,26.6495327102804,29.0125,141.5,54.0,38.9319587628866,27.7388888888889,32.0,86.0,298.681318681319,11.1801886792453,33.35,337.90625,370.094470046083,4571.25,56.695145631068,347.666666666667,130.5,93.6,147.692546583851,23.4435897435897,238.776530612245,139.0,58.8,23.0032608695652,82.82,110.343137254902,9.28648148148148,37.1258064516129,45.65
146.5,376.799435028249,439.5,60.7,13.3708333333333,32.05,9.68473684210526,441.214285714286,16.7,31.1,44.8,14.9,32.75,20.3615577889447,23.5,43.6659793814433,33.5642857142857,62.9785714285714,86.5,8.08051282051282,44.1576923076923,32.9538461538462,91.864705882353,72.0444444444444,72.0916666666667,73.0882352941176,21.9266666666667,28.65,22.5423076923077,298.0,45.9724489795918,229.375,35.0,253.0,27.75,141.0,368.0,41.925,147.0,139.1,89.9,76.6049180327869,126.5,62.5,37.55,49.8,118.5,35.2,101.5,17.54,17.7,33.1,10.4583333333333,37.21,31.75,17.65,108.6,213.0,32.0133333333333,33.0469827586207,16.95,504.0,81.2868421052632,420.333333333333,773.5,262.5,9.47444444444445,19.250625,110.714285714286,85.23,1043.11688311688,215.901287553648,10.1,44.8758928571429,12.7016129032258,48.35,19.0788461538462,81.4931034482758,78.2,46.35,118.396551724138,21.4565217391304,25.5489208633094,72.4,16.35,23.8963636363636,276.108108108108,374.5,163.52380952381,192.5,17.6,51.1451612903226,53.1880952380952,27.5044334975369,11.3177419354839,21.15,13.8266666666667,26.6403846153846,69.154954954955,100.573170731707,63.2150943396227,14.4625,112.5,11.9006675567423,11.1003169572108,53.5416666666667,79.14,21.8928870292887,69.8,20.4,493.368421052632,298.297297297297,199.833333333333,66.5666666666667,341.145833333333,61.9,87.6792517006803,12.7974770642202,121.083333333333,109.75,287.625,26.7817901234568,29.0,141.4375,54.0,38.9286912751678,27.7450980392157,32.0,86.0,298.239361702128,11.1769607843137,33.425,338.571428571429,369.097633136095,4581.66666666667,56.706779661017,347.666666666667,130.5,93.432,148.0,23.4125,240.985422740525,139.5,58.8,23.0032608695652,82.82,110.444444444444,9.30137404580152,37.0765306122449,45.65
146.15,374.957746478873,439.5,60.5666666666667,13.3509803921569,32.2,9.69410256410256,443.5,16.7,31.1,44.84,14.8838709677419,32.75,20.3566287878788,23.5,43.6631578947368,33.5478260869565,63.044,86.5,8.07476190476191,44.215,32.95,92.016,72.1134615384615,72.0666666666667,73.0714285714286,21.9,28.65,22.5795454545455,298.0,45.975,229.375,35.0,253.0,27.9,141.0,368.0,42.09,147.0,139.5,89.9,76.7714285714286,126.5,62.5,37.55,49.7902777777778,118.5,35.2,101.5,17.54,17.7,33.1,10.5,37.15,31.8,17.6324758842444,108.833333333333,213.0,32.035,33.0055944055944,17.0,504.0,81.4036144578313,420.75,775.0,262.5,9.46435643564357,19.25,110.535714285714,85.2272727272727,1040.91549295775,215.880281690141,10.1,44.8651595744681,12.706,48.4,19.0604294478528,81.4470588235294,78.2,46.35,118.465811965812,21.4801587301587,25.4679310344828,72.6066666666667,16.35,23.8526315789474,276.4,374.5,163.52380952381,192.757142857143,17.59,51.190625,53.1736842105263,27.454033970276,11.3086956521739,21.1601449275362,13.8,26.6653846153846,68.9235294117647,100.541666666667,63.2,14.45,112.464285714286,11.9315602836879,11.1412280701754,53.6029411764706,79.5454545454545,21.8843283582089,69.8,20.4,493.619402985075,296.85,199.833333333333,66.5125,339.095238095238,61.9,87.820814479638,12.8114973262032,121.470588235294,109.882352941176,287.716981132075,26.8806818181818,29.0,142.0,54.0,38.818275862069,27.7928571428571,32.0,86.0,298.8125,11.1702702702703,33.45,339.45,369.036269430052,4591.0,56.7048780487805,347.666666666667,131.0,93.2265306122449,146.71875,23.4038461538461,239.143243243243,139.5,58.8,23.05,82.9375,110.5,9.30981651376147,37.1173076923077,45.55
145.857142857143,375.575757575758,440.0,60.5,13.346875,32.2,9.70045454545455,445.291666666667,16.7,31.15,44.8684210526316,14.85,32.75,20.3036231884058,23.45,43.6374125874126,33.4888888888889,63.2909090909091,86.5,8.07,44.2091836734694,32.95,92.444,72.0047619047619,72.0,73.0714285714286,21.9,28.655,22.552,298.0,45.9229166666667,229.375,35.04,253.0,27.9666666666667,141.0,369.42,42.16,147.0,139.75,89.9,76.7388888888889,126.5,62.625,37.55,49.7666666666667,118.5,35.1944444444444,101.555555555556,17.6,17.7,33.1,10.5,37.1833333333333,31.85,17.6,108.75,213.0,32.0416666666667,32.9396666666667,17.0,504.0,81.489932885906,421.785714285714,775.0,262.5,9.46157894736842,19.2533333333333,110.6,85.3163636363636,1044.30327868852,215.634020618557,10.1,44.7174329501916,12.7197674418605,48.4,19.0702380952381,81.485,78.321875,46.35,119.0,21.49375,25.3809210526316,72.68,16.35,23.85,276.045454545455,374.5,163.5625,193.628571428571,17.6,51.1,53.299,27.3248786407767,11.3142857142857,21.1794117647059,13.8190476190476,26.6583333333333,68.7586956521739,100.5,63.2097222222222,14.4512195121951,112.464285714286,11.9,11.1,53.5925925925926,79.55,21.9337628865979,69.8,20.4494791666667,494.443262411348,298.0,199.8,66.5125,339.768656716418,62.0,87.7153110047847,12.8625490196078,121.625,109.9,288.445652173913,26.880859375,29.0,142.0,54.0,38.9617647058824,27.8,32.0,86.0,298.4,11.1526315789474,33.45,339.3,371.484025559105,4604.28571428571,56.8571428571428,349.5,131.0,93.24,146.85,23.405,240.33950617284,139.583333333333,58.8,23.05,83.0192307692308,110.5,9.3001724137931,37.1391304347826,45.55
146.0,375.0,440.0,60.50625,13.3448275862069,32.2,9.68109375,447.2,16.7,31.2,44.7588888888889,14.85,32.75,20.3399621212121,23.4321428571429,43.5462857142857,33.4931818181818,63.4134328358209,86.551724137931,8.07,44.1322916666667,32.95,92.8545454545455,71.8101382488479,72.0,73.0714285714286,21.9,28.65625,22.5045081967213,298.0,45.9733333333333,229.375,34.9655963302752,253.0,27.975,141.25,370.75,42.2,147.0,139.888888888889,89.9,76.6489361702128,126.5,62.5,37.55,49.7666666666667,118.5,35.1173333333333,101.5,17.55,17.6681309904153,33.1,10.5,37.1313008130081,31.85,17.6,108.611111111111,213.0,32.0051020408163,32.961320754717,17.0,504.0,81.4946721311476,422.166666666667,775.0,262.5,9.45092682926829,19.25,110.571428571429,85.4272727272727,1041.81818181818,215.642857142857,10.1,44.7601604278075,12.722,48.475,19.1188916876574,81.3516129032258,78.2455555555555,46.35,118.9375,21.5,25.413125,72.6454545454546,16.35,23.8761904761905,275.723684210526,374.5,163.6,194.033898305085,17.5984375,51.0195652173913,53.2959183673469,27.1577272727273,11.3025,21.138717948718,13.7967975206612,26.6377659574468,68.7842105263158,100.636363636364,63.0022727272727,14.4705882352941,112.464285714286,11.8879310344828,11.1070512820513,53.4765957446808,79.7111111111111,21.9111287758347,69.8,20.4478260869565,495.257425742574,298.953125,199.8,66.5,342.166666666667,61.92,87.752296819788,12.853937007874,121.272727272727,109.534482758621,290.070588235294,26.8884615384615,28.959880239521,141.789473684211,54.0,39.0,27.8125,32.0,86.2,298.010791366907,11.1822368421053,33.4052631578947,338.590909090909,371.435185185185,4600.0,56.6692307692308,350.136363636364,131.5,93.3156862745098,147.282608695652,23.3750263435195,243.096834264432,138.85,58.8,22.9739130434783,83.2285714285714,110.576923076923,9.27142857142857,37.1775862068965,45.491935483871
145.272727272727,374.880952380952,439.0,60.5333333333333,13.3452380952381,32.2,9.66444444444444,445.6875,16.7,31.15,44.6326923076923,14.85,32.75,20.35,23.3952380952381,43.3787755102041,33.4804347826087,63.1827586206897,86.4161290322581,8.07375478927203,44.0076923076923,32.95,92.8651162790698,71.6395833333333,71.9,73.4,21.9,28.6,22.5253731343284,298.0,46.0575221238938,229.5,34.9625,253.0,27.9416666666667,141.5,371.803571428571,42.2846153846154,147.0,140.0,89.9,76.5025862068965,126.5,62.5,37.5166666666667,49.73,118.5,35.1,101.611111111111,17.55,17.65,33.1,10.45,37.0391891891892,31.85,17.5881533101045,108.5,212.5,31.9615384615385,32.95,16.95,504.0,81.427868852459,423.409090909091,772.0,262.5,9.43929203539823,19.25,110.75,85.5058823529412,1036.23348017621,215.889408099688,10.05,44.7103015075377,12.7285714285714,48.5,19.1908314350797,81.31,78.2,46.3,118.9,21.5382352941176,25.4434523809524,72.4840579710145,16.35,23.8993670886076,275.5,375.0,163.6,194.162790697674,17.5790322580645,50.9906896551724,53.2384615384615,27.2709821428571,11.34,21.1054545454545,13.7709150326797,26.6155172413793,68.5519230769231,100.6875,62.7854961832061,14.4571428571429,112.0,11.8978448275862,11.1115384615385,53.4,79.94,21.8659292035398,69.8,20.4178571428571,493.62962962963,301.330188679245,199.8,66.4363636363636,342.125,61.8153846153846,88.066592920354,12.8098540145985,121.326086956522,109.5,290.524590163934,26.85,28.82,141.863636363636,54.0,38.9655172413793,27.8,32.0,86.2,297.657894736842,11.16,33.3268292682927,338.5,371.167142857143,4600.0,56.7,348.722222222222,131.5,93.725,147.9296875,23.3039402173913,244.996870109546,137.981481481481,59.2,22.8894736842105,83.3555555555555,110.5,9.26314285714285,37.1333333333333,45.3084210526316
145.5,374.986486486487,439.0,60.4764705882353,13.3388888888889,32.2,9.66,444.1875,16.7,31.1,44.6,14.85,32.8,20.3314685314685,23.35,43.2465256797583,33.48,63.2,86.16,8.06876404494382,43.9744186046512,32.95,92.6117647058824,71.6026315789473,72.0,73.4875,21.9,28.6333333333333,22.54375,298.0,46.1215277777778,229.5,34.92,253.0,27.875,141.636363636364,371.973684210526,42.25,147.0,140.0,89.9,76.3892156862745,127.0,62.3,37.5,49.7,118.5,35.0981012658228,101.5,17.5255434782609,17.6534013605442,33.1,10.45,37.0397435897436,31.9,17.55,108.5,212.5,31.959375,32.9428571428571,16.95,504.0,81.4032520325203,424.25,766.0,262.5,9.43060606060606,19.25,110.714285714286,85.4520710059172,1033.90804597701,215.503367003367,10.05,44.7697368421053,12.7423076923077,48.5,19.1527542372881,81.205,78.2,46.2078125,118.863636363636,21.47,25.447972972973,72.3142857142857,16.35,23.9,275.5,376.0,163.111111111111,193.66,17.556,50.9937254901961,53.147,27.1524096385542,11.3005102040816,21.1,13.7547945205479,26.6115384615385,68.3227272727273,100.821428571429,62.6954545454546,14.45,112.0,11.8944444444444,11.0989802224969,53.3636363636364,80.0,21.8640625,69.55,20.4047619047619,492.101449275362,300.361111111111,199.8,66.4,342.0,61.8,88.5956730769231,12.8114457831325,121.25,109.5,289.465517241379,26.8357142857143,28.8,142.0,54.0,38.9058252427184,27.8,32.0,86.175,297.555555555556,11.1767123287671,33.215625,338.309523809524,369.627016129032,4586.25,56.6263157894737,348.75,131.666666666667,93.932380952381,147.188235294118,23.2757731958763,244.216560509554,138.0625,59.2,22.8404411764706,83.1162790697674,110.538461538462,9.26525,37.1705882352941,45.1576086956522
145.5,374.479166666667,439.0,60.4428571428571,13.3361111111111,32.2,9.66,445.5,16.71,31.1,44.6275,14.85,32.8,20.35,23.35,42.9946902654867,33.471875,63.1833333333333,86.02,8.059,43.9214285714286,32.95,92.4090909090909,71.5788461538461,71.9,73.3,21.9,28.6,22.5484126984127,298.0,46.0261904761905,229.5,34.9166666666667,253.0,27.825,141.5,369.333333333333,42.2785714285714,147.0,139.5,89.9,76.2781818181818,127.0,62.3,37.45,49.655,118.5,35.084375,101.5,17.4954545454545,17.6462174940898,33.1125,10.45,37.0240740740741,31.9,17.55,108.5,212.5,31.9625,32.9298387096774,16.95,504.0,81.2353448275862,423.125,766.0,262.5,9.4308,19.2351063829787,110.519230769231,85.3011904761905,1040.0,215.41800128123,10.0772727272727,44.7467741935484,12.74,48.45,19.1497076023392,81.0205128205128,78.2,46.083606557377,118.625,21.5090909090909,25.4558823529412,72.325,16.3544444444444,23.9522727272727,275.1875,376.0,163.0,193.5,17.5566666666667,51.0020547945205,53.0122093023256,27.0777777777778,11.2963725490196,21.1027491408935,13.7619565217391,26.5958333333333,68.4162790697674,100.327586206897,62.87,14.4488117001828,112.25,11.895,11.0631578947368,53.3962962962963,79.6071428571429,21.8732456140351,69.5,20.4095238095238,492.769230769231,299.5,199.5,66.575,341.333333333333,61.78,88.4295566502463,12.8038343558282,121.464285714286,109.5,289.197368421053,26.8021126760563,28.8,142.0,54.0,38.8022123893805,27.8366666666667,32.1,85.9411764705882,297.566666666667,11.1522727272727,33.225,338.1,369.19465648855,4589.375,56.6166666666667,348.7,131.5,93.8088888888889,146.477064220183,23.2507462686567,243.683673469388,137.875,59.1,22.8325,82.8764705882353,110.5,9.28086956521739,37.03515625,45.3
