1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
127.5,456.665480427046,412.5,71.7318181818182,15.1502688172043,34.1,10.6519379844961,571.934782608696,17.8953703703704,29.75,48.0923809523809,15.1,35.85,19.2753558718861,22.45,37.4678275290216,29.428947368421,72.6120805369128,92.03,9.0,38.2,33.5479166666667,96.9229299363057,77.2,80.704,22.65,27.7526315789474,23.8503610108303,374.5,44.1958333333333,38.3189598689599,268.0,29.4,132.0,419.859649122807,39.6988636363636,155.0,132.0,90.4,69.4115384615385,148.5,69.9448275862069,37.7941176470588,50.0088607594937,123.011904761905,35.6193379790941,100.032608695652,16.9037634408602,17.2005190311419,36.6,10.2,40.2972826086957,34.9,15.2665144230769,127.040229885057,276.5,30.4526032315978,29.1490157480315,18.5936363636364,577.0,86.8159470925879,462.65,632.0,280.8125,8.73,19.5063095238095,105.5,83.5994459833795,540.507692307692,244.492998090388,9.84,51.5222222222222,12.6464968152866,54.1111111111111,18.8647896039604,84.8066014669927,77.4,43.8,112.450520833333,21.7240196078431,23.0035576923077,77.7757575757576,15.4,23.1138020833333,274.511111111111,394.0,174.786585365854,174.13961038961,17.6494318181818,50.0944029850746,52.9983908045977,22.8591549295775,10.4,19.6,13.5496542185339,25.3009162303665,70.9261363636364,100.205099778271,71.5078239608802,14.1,129.053191489362,11.5541612483745,10.4012578616352,57.6053921568627,87.4987804878049,20.999929676512,74.79,20.2001919385797,309.974576271186,287.129496402878,206.5,67.6166666666667,298.533333333333,58.7540983606557,88.002492211838,13.2452791280012,117.5,113.617886178862,307.78488372093,32.8189655172414,26.8995798319328,162.5,56.5,37.9737869822485,30.35,32.45,87.9,329.731927710843,12.8015971148892,32.25,360.067961165049,121.694139194139,3006.3,66.0408560311284,365.794117647059,135.26,101.644444444444,118.0,23.6060688405797,130.606557377049,59.4,24.5989370400654,95.3,109.605882352941,9.37153597413096,44.65
127.5,457.357723577236,413.583333333333,71.86,15.1875,34.1,10.65,564.8,17.9,29.75,48.0444444444445,15.0833333333333,36.1,19.2365664160401,22.45,37.588995215311,29.25,72.3227272727273,92.0333333333334,9.00073170731707,38.3,33.5022727272727,96.2875,77.2,80.98,22.65,27.8,23.8740740740741,374.5,44.0166666666667,37.9771820448878,268.0,29.4,132.0,416.363636363636,39.7275,155.0,132.0,90.4,69.7222222222222,148.4,70.2666666666667,37.7233333333333,50.1,123.209523809524,35.7955673758865,100.0,16.95,17.25,36.25,10.2,40.2875,34.9,15.2,127.5,279.666666666667,30.5142857142857,29.0963709677419,18.5063106796116,577.0,86.8934693877551,464.105263157895,632.0,280.8125,8.72980392156863,19.5075,105.025,83.5,534.420118343195,244.33606557377,9.84,51.0750632911393,12.6,53.9846153846154,18.8954166666667,84.3893805309735,77.4,43.95,112.3,21.6205069124424,23.0104166666667,77.6,15.4,23.15,274.558823529412,392.4,174.1,173.958333333333,17.6494318181818,50.084,52.9529411764706,22.9028301886793,10.4,19.6083333333333,13.5351351351351,25.3090909090909,70.9,100.676991150442,71.5811320754717,14.15,129.5,11.5594907407407,10.45,57.640625,87.7590909090909,20.9795081967213,74.7,20.25,308.98,286.727272727273,206.5,67.6666666666667,299.0,58.5681818181818,87.8581395348837,13.205459057072,117.5,113.574074074074,307.2,32.6416666666667,26.8995798319328,162.5,56.4666666666667,37.8618,30.33125,32.5,87.84,327.666666666667,12.8,32.3,360.242424242424,122.620967741935,3034.04761904762,66.45625,363.603448275862,135.75,101.8,118.0,23.6245098039216,131.193548387097,59.4,24.5992146596859,95.1,109.5,9.37821321321321,44.65
127.5,460.376237623762,415.5,71.7722222222222,15.1875,34.1,10.65,566.7,17.9,29.75,47.9609756097561,15.0833333333333,36.1,19.2110497237569,22.45,37.4310344827586,29.25,72.1279569892473,92.0444444444445,9.004,38.3,33.4771739130435,96.5448275862069,77.4,81.0714285714286,22.65,27.8,23.8909090909091,374.5,44.1,37.9863157894737,268.0,29.4,132.0,413.357142857143,39.6916666666667,155.0,132.0,90.4,69.8829787234042,148.4,70.2666666666667,37.6416666666667,50.1875,122.597826086957,35.8961148648649,100.5,16.95,17.2316326530612,36.25,10.2,40.2653846153846,34.8375,15.2,127.5,276.0,30.55,29.1304733727811,18.55,577.0,86.9075268817204,462.388888888889,652.0,280.8125,8.73,19.5333333333333,105.333333333333,83.48,537.425675675676,244.139285714286,9.84,51.472619047619,12.6,53.6066666666667,18.8305739514349,83.8595959595959,77.4,44.0,112.0,21.6315384615385,23.0080882352941,77.55,15.4,23.15,274.558823529412,392.666666666667,173.912371134021,173.418604651163,17.6494318181818,50.0666666666667,52.908,22.8621212121212,10.4209677419355,19.65,13.5,25.3611111111111,69.5273255813954,100.437823834197,71.5404255319149,14.15,128.2,11.5524640657084,10.4148936170213,57.7,88.4785714285714,20.9892857142857,74.75,20.2083333333333,309.235294117647,288.026666666667,207.0,67.8,299.0,58.6773195876289,87.7888888888889,13.2280423280423,118.0,113.75,308.25,32.675,26.9,162.166666666667,56.38,38.0928015564202,30.3035714285714,32.5,87.1272727272727,327.928571428571,12.781712962963,32.3,360.194444444445,122.203349282297,3030.0,66.5552941176471,362.6,136.0,101.788079470199,117.583333333333,23.65,130.548076923077,59.4,24.6,95.1,110.0,9.37212475633528,44.6857142857143
127.46875,459.407142857143,415.642857142857,71.7388888888889,15.2,34.15,10.65,563.777777777778,17.9,29.75,47.8345588235294,15.1,36.1,19.2406932573599,22.4,37.3925,29.188679245283,71.7487179487179,91.6802083333333,9.0,38.3,33.48,96.7925,77.2549019607843,81.2666666666667,22.6541666666667,27.8,23.8504398826979,374.5,44.1,38.0617021276596,268.0,29.4,132.0,410.4,39.6,154.714285714286,132.0,90.0,69.9142857142857,148.4,70.2,37.6428571428571,50.2568965517241,122.25,35.8597701149425,100.5,16.95,17.2153846153846,36.2333333333333,10.2,40.2921052631579,34.75,15.2,127.5,279.5,30.5663333333333,29.1977272727273,18.525,577.0,87.0,461.032608695652,652.0,280.8125,8.72923076923077,19.5375,105.166666666667,83.33125,535.415384615385,244.085836909871,9.83,51.5942307692308,12.625,53.6066666666667,18.8492227979275,83.4216494845361,77.4,44.0,112.375,21.65,23.0427685950413,77.5071428571428,15.4,23.1042372881356,274.75,392.625,171.491525423729,173.232558139535,17.65,50.0909090909091,52.8457627118644,22.8807692307692,10.4049019607843,19.6352272727273,13.5317204301075,25.35,68.555,99.6248062015504,71.5,14.15,127.0625,11.5614814814815,10.4063186813187,57.6,88.6523809523809,20.9815789473684,74.75,20.25,309.466666666667,288.22641509434,207.0,67.8111111111111,299.0,58.3119106699752,87.8552795031056,13.2133079847909,118.0,113.59375,309.5625,32.69375,26.9,162.0,56.25,38.326404494382,30.3,32.6,87.1,327.235294117647,12.7923766816144,32.3333333333333,359.432835820896,121.409937888199,3034.61538461539,66.5,363.5,136.0,102.0,117.0,23.6444444444445,130.406976744186,59.4,24.6239583333333,95.1,109.7,9.34215967246674,44.65
127.375,457.627659574468,415.166666666667,71.5923076923077,15.1518518518519,34.2,10.6666666666667,561.2,17.9,29.75,47.6454545454545,15.0558823529412,36.1,19.3403281519862,22.4,37.4375,29.0950980392157,71.990625,91.2625,9.02,38.3,33.5,96.9125,77.2,81.35,22.65,27.8,23.7880829015544,374.5,44.1,38.0377358490566,268.0,29.4,132.0,412.2,39.562,154.916666666667,132.125,89.9,69.8660377358491,148.4,70.1,37.6033333333333,50.1854166666667,122.5,35.8,100.25,16.95,17.25,36.2076923076923,10.2,40.271052631579,34.75,15.2,127.75,279.5,30.592899408284,29.1708333333333,18.55,577.0,87.1140540540541,460.0,652.0,280.8125,8.72227272727273,19.5236842105263,105.333333333333,83.0958333333333,530.383458646617,243.904545454545,9.83,51.9602888086643,12.6403846153846,53.8333333333333,18.8776315789474,83.7760273972603,77.6,43.9409090909091,112.0,21.65,22.9958333333333,77.5090909090909,15.4,23.0642857142857,274.5,391.75,171.463414634146,173.272727272727,17.6166666666667,50.093023255814,52.6955128205128,22.9,10.4,19.6117647058824,13.5160714285714,25.3666666666667,68.550612244898,99.6756097560976,71.571875,14.1464285714286,127.285714285714,11.5758620689655,10.4,57.6695652173913,88.8038461538462,20.9792553191489,74.75,20.2,308.655172413793,286.760869565217,207.0,67.9,299.25,58.0989583333333,88.1944444444444,13.242,118.0,113.833333333333,310.404761904762,32.6466666666667,26.9153846153846,162.0625,56.25,38.1885496183206,30.2833333333333,32.55,87.0818181818182,327.261904761905,12.7513005272408,32.35,357.558823529412,122.082417582418,3050.41666666667,66.3945652173913,363.166666666667,136.0,102.0,117.194444444444,23.6,130.461538461538,59.4,24.6365384615385,95.1,109.5,9.29711509715994,44.6318181818182
127.375,461.267326732673,415.166666666667,71.5,15.159375,34.3,10.675,563.166666666667,17.9,29.75,47.6467741935484,15.1,36.1,19.3349052017501,22.4,37.4588541666667,29.1,72.09,91.3333333333333,9.02,38.395,33.49,97.06,77.2,81.2266666666667,22.6277777777778,27.8,23.7057142857143,374.5,44.2,37.9757009345794,268.0,29.4,132.0,412.6,39.575,154.5,132.125,89.9,69.86,148.4,69.9,37.5875,50.034693877551,122.916666666667,35.7953987730061,100.0,16.95,17.2065217391304,36.2076923076923,10.2,40.2846153846154,34.75,15.2019230769231,128.0,278.8,30.5825581395349,29.1458333333333,18.5142857142857,577.0,87.1,460.0,652.0,281.0,8.72469387755102,19.5208333333333,105.0,83.1272727272727,531.644628099174,243.933333333333,9.83,52.1472868217054,12.6038461538462,53.9,18.8845454545455,83.8664,77.6,43.9438596491228,112.0,21.6617647058824,22.9618421052632,77.5068965517241,15.4,23.05,274.5,391.0,172.409090909091,173.5,17.6428571428571,50.116,52.6,22.937037037037,10.42625,19.6076923076923,13.5166666666667,25.3666666666667,68.667088607595,99.8223300970874,71.5869565217391,14.15,127.4,11.5973684210526,10.3929577464789,57.6285714285714,88.6666666666667,20.9744047619048,74.75,20.2,307.05,285.291666666667,207.0,67.93,299.166666666667,58.2,88.4185483870968,13.25,117.545454545455,113.833333333333,312.1,32.69,26.95,162.0,56.2,38.1160714285714,30.3166666666667,32.55,87.075,327.478260869565,12.7322033898305,32.3166666666667,357.807692307692,121.7109375,3056.66666666667,66.1881818181818,363.5,136.0,102.090909090909,117.5,23.6,130.647058823529,59.4,24.65,95.1,109.5,9.29058823529412,44.6038461538462
127.5,463.025,415.166666666667,71.4,15.1708333333333,34.275,10.6666666666667,564.8,17.9,29.75,47.6961538461538,15.105,36.1,19.3525657071339,22.4,37.4625,29.1,72.2333333333333,91.4,9.012,38.35,33.5,97.1745098039216,77.0777777777778,81.1666666666667,22.6277777777778,27.8,23.7411764705882,374.5,44.27,37.9458333333333,268.0,29.4,131.5,413.785714285714,39.585,154.5,131.666666666667,89.9,69.8909090909091,148.4,69.7909090909091,37.55,49.735,123.0,35.7055555555556,100.0,16.95,17.25,36.2,10.2,40.2462068965517,34.755,15.2333333333333,127.75,279.0,30.55,29.15,18.488,577.0,87.0684210526316,461.5,652.0,279.962962962963,8.72685714285714,19.5183333333333,105.0,83.2071428571429,533.299145299145,243.7,9.83,51.9229411764706,12.6025,53.9666666666667,18.8634146341463,83.9481481481481,77.6,43.9363636363636,112.0,21.6923076923077,22.9554054054054,77.4590909090909,15.4,23.05,274.5,390.428571428571,172.125,173.965909090909,17.6366666666667,50.1060606060606,52.6857142857143,22.9220930232558,10.4044303797468,19.6151515151515,13.5288461538462,25.3583333333333,68.9017857142857,100.376068376068,71.5833333333333,14.15,127.944444444444,11.5969387755102,10.3929577464789,57.6979166666667,88.4428571428571,20.9576923076923,74.75,20.25,307.791666666667,285.388888888889,206.666666666667,67.8805555555555,299.0,58.2368421052632,88.425,13.2431924882629,118.0,113.5,313.532258064516,32.7357142857143,26.95,162.25,56.3,38.2131355932203,30.3,32.55,87.1,328.071428571429,12.7672240802676,32.3166666666667,358.0,122.0,3047.85714285714,66.0372727272727,363.5,136.0,101.942857142857,117.441176470588,23.6159090909091,130.9375,59.4,24.631,95.1,109.989130434783,9.27662952646239,44.575641025641
127.5,463.005882352941,415.166666666667,71.4137931034483,15.1504201680672,34.275,10.65,568.5,17.9,29.75,47.7,15.15,35.9,19.4074418604651,22.45,37.45,29.0884615384615,72.2,91.4444444444444,9.01,38.35,33.5071428571429,96.9483870967742,77.0,81.2,22.6,27.8,23.7352941176471,374.5,44.33,37.9453125,268.0,29.4,131.5,416.653846153846,39.6588235294118,154.5,131.666666666667,89.9,69.9,148.4,69.7,37.56,49.7035714285714,122.5,35.6,99.9845238095238,16.9423076923077,17.25,36.2,10.2,40.2019230769231,34.8,15.222,127.5,279.0,30.5111111111111,29.1760869565217,18.5,577.0,87.0678571428571,464.289473684211,652.0,278.0,8.73,19.5263157894737,105.015625,83.2,532.909090909091,243.7,9.83,51.8711538461539,12.6,53.82,18.8913978494624,84.0775862068966,77.6,43.8571428571428,112.0,21.7182403433476,22.95,77.3444444444444,15.4,23.1,274.5,390.428571428571,172.125,173.8,17.65,50.1325,52.6961538461538,22.8720930232558,10.4064102564103,19.6113636363636,13.5420634920635,25.3653846153846,69.0474576271186,100.18,71.5695238095238,14.15,127.9,11.6,10.3929577464789,57.6888888888889,88.2333333333333,20.9954545454545,74.6,20.2066666666667,308.5,285.5,207.0,67.78,299.0,58.2733333333333,88.4676923076923,13.2133016627078,118.0,114.0,314.615853658537,32.6440677966102,26.95,162.0,56.15,38.40078125,30.2538461538462,32.55,87.125,328.318181818182,12.7563829787234,32.3,358.0,122.492753623188,3040.0,65.8045454545454,364.0,136.0,102.0,117.4375,23.65,131.0,59.4,24.6710526315789,95.1,109.547619047619,9.25600877192982,44.5181818181818
127.5,464.597744360902,415.166666666667,71.4142857142857,15.1026315789474,34.275,10.65,569.625,17.88,29.75,47.675,15.15,35.9,19.3525833333333,22.4055555555555,37.4434782608696,29.0354166666667,72.1,91.2,9.01,38.3777777777778,33.5214285714286,96.7916666666667,76.9,81.2333333333333,22.636231884058,27.8,23.7444444444444,374.5,44.1964285714286,37.95,268.0,29.4,131.5,416.125,39.6394736842105,154.5,131.666666666667,89.9,69.9315789473684,148.5,69.5,37.55,49.6225,122.5,35.6,99.9090909090909,16.9384615384615,17.25,36.2,10.2,40.22,34.8,15.2408163265306,127.625,279.0,30.5416666666667,29.1464285714286,18.5178571428571,577.0,87.04,464.75,652.0,278.0,8.73,19.5390211640212,105.0,83.2219512195122,534.434782608696,243.886363636364,9.82,51.9962962962963,12.6029411764706,53.7666666666667,18.895,84.2157894736842,77.6,43.85,111.936728395062,21.75,22.9218309859155,77.2159090909091,15.4,23.1,274.5,390.5,171.676470588235,173.979166666667,17.65,50.2,52.7637010676156,22.875,10.4043956043956,19.65,13.5275,25.4,68.9038461538461,100.5,71.5846153846154,14.15,127.833333333333,11.5998918918919,10.4,57.6333333333333,88.3692307692308,20.9896174863388,74.6,20.2229166666667,308.5,285.636363636364,207.0,67.8,299.25,58.3583333333333,88.2157894736842,13.2305369127517,118.0,113.5,314.225,32.6,26.95,162.0,56.3,38.5685082872928,30.2538461538462,32.5,87.2,328.166666666667,12.7612903225806,32.35,358.0,122.913461538462,3030.0,65.7294117647059,364.5,136.0,101.9375,117.0,23.6367647058824,130.772727272727,59.4,24.6592592592593,95.11875,109.547619047619,9.20718004338395,44.5285714285714
