143.5,314.291666666667,427.0,60.6,13.2,30.8921052631579,9.54,336.25,17.15,30.2,45.25,14.85,31.85,20.5045454545455,25.1105263157895,42.5342105263158,36.0538461538462,87.5,7.93,44.2,33.225,106.5,72.2333333333333,77.3,73.9833333333333,20.75,28.2166666666667,23.65,271.0,48.3,247.15,33.6466237942122,262.0,27.1,162.357142857143,346.0,42.125,149.0,149.625,89.85,81.1,130.0,62.2,38.4333333333333,50.1,117.25,35.1,100.5,17.65,17.9852941176471,32.45,10.45,38.2777777777778,33.0,17.3535822401615,104.0,214.0,31.9714285714286,29.6909090909091,16.4,531.0,83.5943181818182,670.0,274.5,9.60963636363637,19.705,107.5,84.275,917.244444444444,223.411764705882,10.1,42.1951219512195,12.8880434782609,43.2010416666667,19.79,104.833333333333,73.5166666666667,42.9,112.892857142857,22.1869230769231,25.2772727272727,76.9986111111111,16.45,23.65,259.952380952381,381.0,174.5,199.631578947368,17.8025,50.8,52.4266666666667,39.5893229166667,11.0166666666667,21.7738095238095,13.41,26.95,61.4,100.5,67.2,14.5625,121.833333333333,11.58,11.1,53.5,79.4023622047244,20.5568965517241,67.9,20.65,490.513157894737,307.5,197.0,68.4529411764706,349.5,62.837037037037,86.0858974358975,12.0973154362416,118.5,111.833333333333,317.433333333333,24.8,32.1438596491228,131.5,52.2,37.2217008797654,26.20625,32.85,78.75,288.0,11.1923076923077,31.8916666666667,367.0,404.846153846154,5010.0,53.35,351.9375,135.5,148.549019607843,23.962962962963,219.71875,140.5,54.0,22.3,80.2,105.5,8.7,38.6260869565217,45.625
143.5,314.478260869565,427.0,60.6,13.23125,30.9,9.53565217391304,336.9,17.15,30.2,45.2892857142857,14.8527777777778,31.85,20.5282608695652,25.1,42.55,36.0519230769231,87.5166666666667,7.93888888888889,44.2058620689655,33.225,106.5,72.3,77.3833333333333,74.0571428571428,20.75,28.2,23.65,271.0,48.25,246.076923076923,33.432962962963,262.0,27.0928571428571,162.0,346.0,42.15,149.0,149.5,89.85,81.1272727272727,130.0,62.2,38.45,50.2,117.0,35.05,100.55,17.695,17.99625,32.5,10.45,38.2785714285714,33.0,17.3829268292683,104.055555555556,214.0,31.9875,29.6714285714286,16.4,531.0,83.6522556390977,670.0,274.5,9.60002544529262,19.7016129032258,107.904761904762,84.32,919.79381443299,223.037037037037,10.1,42.2654205607477,12.8916666666667,43.215625,19.8,105.011173184358,73.55,42.9,112.7,22.1696428571429,25.2497142857143,77.1496932515337,16.45,23.6416666666667,259.5,381.0,174.0,199.5,17.8025,50.8,52.4565217391304,39.6159846547315,11.0289473684211,21.7558823529412,13.45,26.95,61.4845070422535,100.446808510638,67.2411764705882,14.55,122.0,11.5666666666667,11.1,53.55,79.8666666666667,20.554,67.9,20.6833333333333,491.194444444445,307.666666666667,197.0,68.5,349.5,62.8333333333333,86.1,12.0722222222222,118.5,111.7,317.575,24.8,32.1,131.5,52.2,37.1840909090909,26.2083333333333,32.85,78.75,287.818181818182,11.1994230769231,31.8916666666667,366.75,406.862068965517,5000.0,53.3,351.9375,135.5,149.314814814815,24.0,221.030612244898,140.5,54.0,22.35,80.14,105.4,8.7,38.6603448275862,45.65
143.5,314.5,427.0,60.6583333333333,13.25,30.9,9.54714285714286,337.166666666667,17.15,30.25,45.2892857142857,14.85,31.9,20.5404761904762,25.1068965517241,42.492,36.0571428571429,87.7,7.93888888888889,44.2923444976077,33.2045454545455,106.5,72.2666666666667,77.5452380952381,74.2,20.75,28.2375,23.6651162790698,271.0,48.25,246.0,33.4183653846154,262.0,27.075,162.428571428571,345.75,42.15,149.0,149.5,89.85,81.2635593220339,130.5,62.2,38.45,50.15,117.125,35.05,100.5,17.65,17.9765,32.475,10.45,38.2666666666667,33.0,17.365625,104.25,214.0,31.9529411764706,29.6625,16.45,531.0,83.8415430267062,670.0,274.5,9.59969696969697,19.7214285714286,107.632352941176,84.472131147541,920.877551020408,223.239130434783,10.1,42.3466666666667,12.896,43.2,19.8,105.5,73.6,42.9466666666667,112.857142857143,22.2,25.2441176470588,77.375,16.45,23.6197368421053,259.666666666667,381.0,174.0,199.5,17.8,50.8153846153846,52.4875,39.5990706319703,11.0375,21.7671875,13.404347826087,26.95,61.5,100.71875,67.3,14.56,121.75,11.5928571428571,11.15,53.5666666666667,79.9818181818182,20.5506849315069,68.0,20.7,492.0,308.0,197.0,68.3269230769231,349.5,62.8333333333333,86.0883495145631,12.0954545454545,118.5,111.547619047619,318.015151515152,24.8,32.1533613445378,131.483333333333,52.2,37.2355555555556,26.2423076923077,32.85,78.75,287.75,11.2,31.8916666666667,367.0,408.311764705882,5010.0,53.3,351.9375,135.5,149.545454545455,24.0,221.469387755102,140.125,54.0,22.3333333333333,80.1,105.5,8.70855072463768,38.6678571428571,45.6833333333333
143.5,314.625,427.0,60.6241379310345,13.25,30.9,9.545,338.5,17.15,30.25,45.29,14.8785714285714,31.9,20.5083333333333,25.1142857142857,42.46,36.0930555555556,87.7,7.93,44.363986013986,33.2,106.522058823529,72.2538461538462,77.6363636363636,74.2,20.75,28.2166666666667,23.6972826086957,271.0,48.25,246.45,33.4,262.0,27.075,162.5,346.166666666667,42.1333333333333,149.0,149.5,89.9,81.3454545454545,130.5,62.2,38.425,50.2,116.2125,35.05,100.5,17.6833333333333,17.9967289719626,32.4375,10.5,38.2607142857143,33.0,17.3905555555556,104.0625,214.0,31.9666666666667,29.691935483871,16.45,531.0,83.9980662983425,670.0,274.5,9.59987261146497,19.75,107.59375,84.52,921.659574468085,223.287234042553,10.15,42.3230769230769,12.8979166666667,43.2,19.82,105.46,73.525,42.95,112.642857142857,22.2,25.25,77.2786516853933,16.45,23.6,260.0,380.5,174.0,199.328125,17.8065217391304,50.7711111111111,52.4777777777778,39.66876,11.0004273504273,21.765671641791,13.4125,26.9722222222222,61.5,100.75,67.2833333333333,14.5625,121.625,11.565625,11.1,53.59,79.9925925925926,20.5594444444444,68.0,20.6866666666667,493.363636363636,308.0,197.5,68.3333333333333,349.5,62.9,86.1057692307692,12.0996960486322,118.5,111.75,318.42,24.8,32.1998251748252,131.483333333333,52.2,37.2,26.25,32.85,78.75,288.0,11.1983974358974,31.9,367.25,407.84375,5010.0,53.3883720930233,351.9375,135.5,149.5,23.9882352941176,221.472222222222,140.5,54.0,22.3,80.1666666666667,105.5,8.70111111111111,38.7166666666667,45.65
143.5,314.5,427.0,60.6,13.2626923076923,30.9,9.54833333333333,339.683333333333,17.15,30.25,45.2944444444444,14.86,31.9,20.5294117647059,25.075,42.4236842105263,36.1058823529412,87.7,7.94,44.3597222222222,33.25,106.5,72.2272727272727,77.7222222222222,74.2,20.75,28.2222222222222,23.6995192307692,271.0,48.25,247.535714285714,33.4321428571429,262.0,27.05,162.5,346.75,42.1333333333333,149.0,150.0,89.8,81.3652173913044,130.5,62.2,38.425,50.2,116.0,35.05,100.5,17.695,17.984,32.45,10.5,38.2933333333333,33.0,17.3969696969697,104.142857142857,214.0,31.95,29.6663265306122,16.45,531.0,83.8723404255319,670.0,274.5,9.60545454545454,19.6851724137931,107.846153846154,84.4093023255814,922.944444444444,223.348214285714,10.1,42.35,12.8932432432432,43.25,19.8060975609756,105.5,73.5142857142857,42.9,112.7,22.2,25.25,77.1655172413793,16.45,23.65,259.75,381.0,174.0,199.6,17.81,50.7260869565217,52.428,39.6047126436782,11.0357142857143,21.77,13.4002840909091,26.9947368421053,61.575,101.0,67.2145161290323,14.55,121.8,11.5505405405405,11.1029411764706,53.5571428571429,80.1913043478261,20.5590909090909,68.0,20.6964285714286,493.111111111111,308.0,197.375,68.4,349.0,62.8105263157895,86.0504587155963,12.1,118.590909090909,111.942307692308,318.18,24.8,32.2026315789474,131.5,52.2,37.25,26.25,32.85,78.75,288.0,11.2021538461538,31.8954545454545,366.739130434783,407.821428571429,5010.0,53.3928571428571,351.9375,135.5,150.0,23.9821428571429,221.5,140.5,54.0,22.3,80.2103448275862,105.5,8.7,38.7,45.65
143.5,314.833333333333,427.0,60.66,13.3,30.9,9.55,338.714285714286,17.15,30.25,45.3375,14.875,31.9,20.5385245901639,25.065625,42.3913043478261,36.1,87.8,7.95,44.3941176470588,33.2479166666667,106.5,72.2125,77.7147058823529,74.0,20.7416666666667,28.25,23.7312169312169,271.0,48.25,248.333333333333,33.4,262.0,27.05,162.0,346.75,42.15,149.0,150.0,89.8,81.4035398230089,130.5,62.1375,38.45,50.2,116.5,35.0142857142857,100.5,17.7,17.9857142857143,32.45,10.5,38.2905405405405,33.0,17.3884615384615,104.363636363636,214.0,31.9509615384615,29.65,16.45,531.0,83.8,670.0,274.5,9.60133333333333,19.6928571428571,107.909090909091,84.3,921.447368421053,222.837669683258,10.15,42.35,12.8909090909091,43.24375,19.804,105.444444444444,73.55,42.9,112.7,22.2,25.224,77.1,16.45,23.65,259.75,381.0,174.0,199.5,17.8090909090909,50.7105263157895,52.4166666666667,39.6284399224806,11.0,21.771052631579,13.4142857142857,27.0,61.7751937984496,101.0,67.132,14.555,122.0,11.5557971014493,11.1,53.5733333333333,80.0461538461538,20.5757142857143,68.0,20.7,493.142857142857,308.0,197.833333333333,68.5,348.357142857143,62.8047619047619,86.0024647887324,12.1,118.590909090909,111.973684210526,317.7,24.8,32.2151515151515,131.5,52.2,37.2716216216216,26.2625,32.85,78.7,288.0,11.2411290322581,31.9,366.535714285714,407.313953488372,5010.0,53.4142857142857,351.9375,135.5,150.546875,24.0,221.55,140.375,54.0,22.31875,80.2,105.5,8.7,38.704,45.7
143.5,315.0,427.0,60.5545454545455,13.3,30.9,9.55,339.2,17.1425531914894,30.25,45.35,14.8642857142857,31.9,20.5227272727273,25.0491803278689,42.3634615384615,36.1745535714286,87.7,7.95,44.3653846153846,33.25,106.1,72.2,77.6179487179487,74.0333333333333,20.75,28.25,23.7664596273292,271.0,48.25,248.166666666667,33.4,262.0,27.075,162.5,346.5,42.15,149.0,150.0,89.8,81.4,130.5,62.1375,38.4,50.1923076923077,116.5,35.0,100.454545454545,17.7,17.9911764705882,32.45,10.5,38.316,33.0,17.3724137931034,104.428571428571,214.0,31.925,29.6514285714286,16.45,531.0,83.8347826086957,670.0,274.5,9.60483870967742,19.65,107.84375,84.3444444444444,919.411764705882,222.5,10.15,42.3214285714286,12.8902777777778,43.24375,19.8301948051948,104.963709677419,73.55,42.9125,112.625,22.1641826923077,25.2531007751938,77.1,16.45,23.65,259.75,381.0,173.944444444444,199.681818181818,17.8090909090909,50.7190476190476,52.4777777777778,39.5458152173913,11.0,21.8,13.45,26.9790322580645,62.0922535211268,100.625,67.1294117647059,14.57,121.833333333333,11.55,11.1,53.525,80.0333333333333,20.5636363636364,67.9,20.6981481481481,493.0,307.625,197.833333333333,68.3918918918919,348.35,62.9,85.8488372093023,12.1,119.0,112.0,317.52,24.8428571428571,32.2,131.5,52.2,37.2590909090909,26.25,32.85,78.7333333333333,288.0,11.25,31.9,366.0,406.736842105263,5010.0,53.4,352.0,135.5,150.683333333333,23.995,220.947368421053,140.5,53.975,22.325,80.2,105.5,8.7,38.75625,45.7
143.5,314.5,427.5,60.5,13.3,30.9,9.55,338.125,17.1425531914894,30.25,45.3,14.896,31.9,20.5861111111111,25.0008849557522,42.3617021276596,36.2811458333333,87.6285714285714,7.95,44.3592592592593,33.3,106.347222222222,72.1388888888889,77.55,74.0333333333333,20.75,28.23,23.7815789473684,271.0,48.25,247.5,33.4019704433498,262.0,27.1,162.5,346.5,42.15,149.0,150.0,89.7,81.1558823529412,130.5,62.1375,38.4,50.2,116.5,35.05,100.454545454545,17.6769230769231,17.975,32.45,10.5,38.3423076923077,33.0,17.3903846153846,104.2,213.214285714286,31.9428571428571,29.654,16.45,531.0,83.8062068965517,670.0,274.5,9.60166666666666,19.6571428571429,107.521739130435,84.3444444444445,919.179487179487,222.467741935484,10.15,42.3125,12.8902777777778,43.3,19.8,104.524390243902,73.6,42.89375,112.7,22.2152777777778,25.2821428571429,77.0928571428571,16.45,23.6722222222222,259.75,381.0,173.5,199.5,17.8409090909091,50.7363636363636,52.4872340425532,39.4211650485437,11.0003875968992,21.753125,13.4125,26.9805555555556,62.2613636363636,100.944444444444,67.15,14.5625,122.03125,11.55,11.1003246753247,53.5666666666667,80.0142857142857,20.5652173913044,68.0,20.6852941176471,493.0,307.5,197.833333333333,68.3545454545455,348.071428571429,62.8076923076923,85.7584210526316,12.1,118.75,112.0,317.035714285714,24.8,32.2,131.5,52.2,37.25,26.2615384615385,32.85,78.7333333333333,287.666666666667,11.25,31.9,366.3,405.93023255814,5010.0,53.4973684210526,352.0,135.5,150.727272727273,24.0,219.980769230769,140.5,53.975,22.35,80.2,105.5,8.68778350515464,38.7946808510638,45.7
143.5,314.5,427.5,60.5,13.3,30.9,9.55,337.5,17.15,30.3,45.3058823529412,14.85,31.9,20.5861111111111,25.0192307692308,42.3923076923077,36.4577844311377,87.6285714285714,7.95,44.35,33.3,106.055555555556,72.2020833333333,77.5,74.05,20.75,28.25,23.7377551020408,271.0,48.25,247.5,33.4239336492891,262.0,27.0983870967742,162.25,346.5,42.15,149.0,150.0,89.7,81.2051282051282,130.5,62.1375,38.4,50.2,116.5,35.0,100.454545454545,17.7,17.9888888888889,32.41,10.5,38.3325,33.0,17.35,104.142857142857,212.0,31.9,29.675,16.45,531.0,83.8,670.0,274.5,9.6,19.6666666666667,107.818181818182,84.3,918.85,222.5,10.15,42.3478723404255,12.8902777777778,43.3,19.8,104.8,73.55,42.89375,112.666666666667,22.2,25.292,77.0181818181818,16.45,23.66875,259.666666666667,381.0,173.0,199.266666666667,17.8,50.716,52.4932203389831,39.4055,11.0458333333333,21.7533333333333,13.4083333333333,26.9639534883721,62.15,100.875,67.0956521739131,14.55,122.166666666667,11.5520833333333,11.1038461538462,53.55,79.95,20.5606060606061,68.0,20.7,493.0,307.5,197.833333333333,68.3944444444445,348.0,62.8,85.6384615384615,12.1089430894309,119.0,112.0,316.909090909091,24.8,32.2076923076923,132.0,52.2,37.2576923076923,26.25,32.85,78.7333333333333,287.571428571429,11.225,31.9,366.5,406.162162162162,5010.0,53.6534090909091,352.0,135.5,150.045454545455,23.975,219.87,140.5,53.975,22.35,80.3,105.4,8.68875,38.8041666666667,45.65
143.5,314.9,427.5,60.5875,13.3,30.9,9.55,336.666666666667,17.1,30.3,45.35,14.8833333333333,31.9,20.5888888888889,25.0023809523809,42.4,36.5845652173913,87.5666666666667,7.94545454545455,44.35,33.3,106.5,72.3681818181818,77.55,74.0,20.75,28.25,23.7031746031746,271.0,48.25,247.5,33.4,262.0,27.1,162.5,346.0,42.15,149.0,150.0,89.7,81.2,130.5,62.0,38.4,50.1428571428571,116.5,35.0,100.454545454545,17.7,17.9642857142857,32.4166666666667,10.5,38.3473684210526,33.0,17.3805555555556,104.068181818182,212.0,31.95,29.6590909090909,16.45,531.0,83.8009661835749,670.0,274.5,9.59790476190476,19.7,107.7,84.3178571428572,918.387755102041,222.457142857143,10.1125,42.35,12.85,43.3,19.8,104.928571428571,73.5,42.85,112.625,22.1972222222222,25.2638888888889,77.06,16.45,23.685,259.85,381.0,172.727272727273,199.014084507042,17.85,50.7142857142857,52.4785714285714,39.5071428571429,11.0,21.7583333333333,13.45,26.978125,62.0078651685393,100.928571428571,67.0259259259259,14.5555555555556,122.04347826087,11.5775862068966,11.1,53.5272727272727,79.9,20.5688679245283,68.0,20.696875,493.0,307.5,198.038461538462,68.38,347.5,62.9,85.7021276595745,12.1452054794521,119.0,111.988095238095,317.409090909091,24.8,32.2195652173913,132.0,52.2,37.2838235294118,26.2628205128205,32.85,78.7333333333333,287.666666666667,11.2363636363636,31.9,366.272727272727,405.740740740741,5015.0,53.9882183908046,351.0,135.5,150.0,23.9978260869565,219.357142857143,140.333333333333,53.8,22.35,80.39,105.5,8.68757085020243,38.9,45.6527777777778
143.5,315.0,427.5,60.6866666666667,13.3,30.8958333333333,9.55,337.0,17.1,30.3,45.35,14.85,31.9,20.57,25.0125,42.4050724637681,36.5086363636364,87.4,7.95,44.3084905660377,33.3,106.478260869565,72.4454545454546,77.5,74.0666666666667,20.75,28.25,23.7010869565217,271.0,48.25,248.25,33.4,262.0,27.09375,162.375,346.0,42.15,149.0,150.0,89.7,81.1409090909091,130.5,61.9625,38.4,50.2078431372549,116.5,35.0,100.473684210526,17.7,18.0,32.45,10.5,38.3333333333333,33.0,17.3772727272727,104.333333333333,212.0,31.9375,29.6725,16.45,531.0,83.8941901408451,670.0,274.5,9.59142857142857,19.7,107.5,84.2764705882353,918.0,222.485294117647,10.1,42.35,12.85,43.35,19.8107142857143,104.65625,73.5,42.85,112.7,22.25,25.2785714285714,77.1752941176471,16.45,23.69,259.5,381.0,171.978260869565,198.5,17.8,50.724,52.4818181818182,39.5453608247423,11.025,21.7565217391304,13.4,26.95,61.9704225352113,101.0,67.05,14.55,121.907407407407,11.55,11.1,53.5333333333333,79.95,20.5621951219512,68.0,20.6976744186046,492.305555555555,307.5,198.444444444444,68.3,347.5,62.8666666666667,85.7578947368421,12.1232142857143,119.0,111.833333333333,317.277777777778,24.8,32.2,131.5,52.2,37.25,26.2545454545455,32.85,78.7333333333333,287.5,11.2465517241379,31.8954545454545,366.4,405.5,5015.0,54.0392,351.0,135.5,149.833333333333,23.9988888888889,219.315789473684,140.5,53.8,22.325,80.4,105.5,8.69416666666667,38.8916666666667,45.6527777777778
143.5,314.888888888889,427.5,60.66,13.3,30.8958333333333,9.55,337.125,17.1,30.3,45.334375,14.8888888888889,31.9,20.5769230769231,25.04375,42.445,36.4957627118644,87.5,7.9425,44.3416666666667,33.3,106.2,72.412,77.43,74.0666666666667,20.75,28.225,23.7166666666667,271.0,48.25,248.5,33.3979166666667,262.0,27.0958333333333,162.375,346.0,42.15,149.0,150.0,89.6,81.1333333333333,130.666666666667,62.0,38.4,50.2333333333333,116.5,35.0,100.375,17.7,17.9977272727273,32.45,10.4916666666667,38.35,33.0,17.3642857142857,104.214285714286,212.0,31.9125,29.651724137931,16.45,531.0,83.9073170731707,670.5,274.5,9.5952,19.7,107.884615384615,84.2545454545455,920.133333333333,222.023510971787,10.15,42.3625,12.89375,43.335,19.7583333333333,104.678571428571,73.48,42.85,112.8,22.20625,25.25,77.1071428571428,16.45,23.69,259.75,381.0,171.09375,198.5,17.8,50.7115384615385,52.45625,39.4813333333333,11.0086206896552,21.7514285714286,13.45,26.95,62.2225806451613,100.9375,67.0846153846154,14.5590909090909,121.625,11.5518518518519,11.125,53.5333333333333,79.95,20.5574074074074,68.0,20.7,490.925925925926,307.5,198.5,68.32,347.5,62.9,85.7418181818182,12.1208333333333,119.0,111.916666666667,317.928571428571,24.825,32.2,131.5,52.2,37.275,26.25,32.8,78.7,287.464705882353,11.2253333333333,31.9,366.205882352941,406.464285714286,5015.0,53.9977272727273,351.0,135.5,150.384615384615,23.9906976744186,219.97619047619,140.5,54.0,22.35,80.5375,105.5,8.69333333333333,38.9,45.65
143.0,315.0,427.5,60.6,13.3,30.85,9.55,337.454545454545,17.1,30.3,45.3388888888889,14.8818181818182,31.9,20.5875,25.0428571428571,42.4434782608696,36.4911290322581,87.5,7.94222222222222,44.3115384615385,33.275,106.493670886076,72.4043478260869,77.4625,74.0,20.75,28.25,23.7,271.0,48.28125,249.0,33.4,262.0,27.1,162.375,346.25,42.2,149.0,150.0,89.7,81.151282051282,130.666666666667,62.0,38.4366666666667,50.24,116.5,35.0441176470588,100.5,17.7,17.9974431818182,32.45,10.4916666666667,38.3716666666667,33.0,17.3911764705882,104.4,212.0,31.95,29.6480582524272,16.45,531.0,83.8950757575758,670.571428571429,274.5,9.58850877192982,19.7,107.807692307692,84.3173913043478,922.527777777778,222.5,10.15,42.35,12.85,43.3586206896552,19.8,104.909090909091,73.4068965517242,42.85,112.642857142857,22.2,25.25,77.1297297297297,16.45,23.6498567335244,259.5,381.0,171.0,198.5,17.8,50.7,52.4777777777778,39.4416666666667,11.0,21.75625,13.45,26.95,62.3407692307692,100.863636363636,67.025,14.5516129032258,122.0,11.5666666666667,11.1,53.58125,79.8882352941177,20.5652173913044,68.0,20.695,490.566666666667,307.5,198.596153846154,68.325,348.0,62.8333333333333,85.7,12.1448529411765,119.0,111.568965517241,317.6875,24.825,32.2536723163842,131.5,52.2,37.2647058823529,26.265,32.8,78.65,287.0,11.2325581395349,31.9,365.833333333333,407.875,5015.0,54.071052631579,351.0,135.5,150.0,23.9979166666667,220.666666666667,140.5,54.0,22.3166666666667,80.7,105.5,8.69,38.8933333333333,45.6590909090909
143.5,314.492647058824,427.5,60.5705882352941,13.3,30.85,9.55,337.692307692308,17.1,30.3,45.35,14.8944444444444,31.9,20.5875,25.05,42.4617647058824,36.4411111111111,87.5,7.94222222222222,44.2478723404255,33.2666666666667,106.05,72.3607142857143,77.5,74.0,20.75,28.25,23.725,271.0,48.28125,248.666666666667,33.4,261.5,27.125,162.25,346.25,42.175,149.5,150.0,89.7,81.1307692307692,131.0,62.0,38.4366666666667,50.2066666666667,116.5,35.0441176470588,100.4,17.7,17.9939655172414,32.45,10.5,38.38,33.0,17.35,104.1875,212.0,31.91875,29.6894736842105,16.45,531.0,83.8333333333334,670.571428571429,274.5,9.57918635170604,19.69765625,107.571428571429,84.3,924.140625,222.5,10.15,42.4807042253521,12.85,43.345,19.8,105.006097560976,73.45,42.9,112.8125,22.2,25.2621951219512,77.15,16.45,23.65,259.5,381.0,171.708333333333,198.987804878049,17.802,50.7190476190476,52.4952380952381,39.45,11.0289473684211,21.7566666666667,13.45,26.95,62.5168224299065,101.0,67.0888888888889,14.5625,121.666666666667,11.55,11.1,53.5666666666667,79.7347826086957,20.5584905660377,68.0027027027027,20.6711111111111,491.6875,307.5,198.596153846154,68.3444444444445,348.0,62.85,85.6532258064516,12.1304166666667,119.0,111.710526315789,318.0,24.8,32.25,131.5,52.2,37.3,26.2434782608696,32.8,78.65,287.0,11.25,31.9,366.5,410.0,5015.0,53.854347826087,351.0,135.5,150.333333333333,23.9977011494253,221.649122807018,140.5,54.0,22.3333333333333,80.66,105.5,8.7,38.8964285714286,45.6590909090909
143.5,314.5,427.5,60.575,13.3,30.85,9.54615384615385,338.2,17.1,30.3,45.35,14.8666666666667,31.9,20.55,25.0409090909091,42.4875,36.4367816091954,87.5,7.94,44.24375,33.3,106.422330097087,72.3148148148148,77.5,74.1,20.75,28.2333333333333,23.735,271.0,48.3,248.5,33.4,261.5,27.125,162.0,346.333333333333,42.175,149.0,150.0,89.7,81.135294117647,131.0,62.0,38.4366666666667,50.2066666666667,116.5,35.0441176470588,100.5,17.65,17.9993421052632,32.45,10.5,38.38,33.0,17.3928571428571,104.1875,212.0,31.9166666666667,29.65,16.45,531.0,83.8987562189055,670.571428571429,274.5,9.57729411764706,19.7,107.611111111111,84.35,925.089552238806,222.425,10.15,42.5005576208178,12.87,43.3842696629214,19.8,105.285714285714,73.4666666666667,42.9357142857143,112.7,22.2,25.3,77.12,16.45,23.6357142857143,259.642857142857,380.5,171.75,199.12962962963,17.8016129032258,50.7125,52.4962264150943,39.4538461538462,11.0145454545455,21.7865384615385,13.4166666666667,26.9763157894737,62.5,101.0,67.0875,14.55,121.5,11.55,11.1,53.5333333333333,79.7347826086957,20.5511627906977,68.0888888888889,20.7,491.666666666667,307.5,198.596153846154,68.4,348.0,62.9,85.6089743589744,12.1333333333333,118.75,111.777777777778,318.573529411765,24.79,32.25625,131.5,52.2,37.3,26.2136363636364,32.8,78.7,287.0,11.2298657718121,31.8666666666667,366.428571428571,409.933333333333,5020.0,53.902,350.0,135.5,150.0,23.996052631579,222.0,140.5,53.9,22.3333333333333,80.66,105.333333333333,8.7,38.8666666666667,45.7
143.5,314.75,427.5,60.6,13.3,30.85,9.55,338.818181818182,17.1,30.2571428571429,45.3532967032967,14.8966666666667,31.9,20.59375,25.05,42.4939393939394,36.559347826087,87.5318181818182,7.94,44.25,33.3,106.7,72.4,77.6,74.2,20.7,28.25,23.744375,271.0,48.3,248.5,33.4,261.5,27.1,162.0,346.5,42.15,149.0,149.5,89.65,81.1461538461538,131.0,61.92,38.4416666666667,50.2,116.5,35.0256756756757,100.5,17.7,17.9902173913044,32.5,10.4777777777778,38.4,33.0,17.3958333333333,104.318181818182,212.0,31.9363636363636,29.6957983193277,16.45,531.0,84.0477893691008,670.571428571429,274.5,9.57928571428572,19.6983870967742,107.710526315789,84.3969696969697,925.230769230769,222.5,10.15,42.5494382022472,12.8769230769231,43.4,19.825,105.222222222222,73.4333333333333,43.0,112.5,22.2016666666667,25.29,77.193023255814,16.45,23.64375,259.75,380.5,171.5,199.0,17.8263157894737,50.774,52.5010989010989,39.5027027027027,11.0041666666667,21.7642857142857,13.425,26.9859173126615,62.3725806451613,100.857142857143,67.1,14.5571428571429,121.833333333333,11.55,11.1012195121951,53.5857142857143,79.6,20.5666666666667,68.1,20.695,492.166666666667,307.5,199.0,68.4339622641509,348.375,62.9,85.675,12.1193693693694,119.0,112.0,318.538461538462,24.75,32.25,132.0,52.2,37.275,26.2214285714286,32.8,78.7,287.5,11.2459459459459,31.8962121212121,366.472222222222,409.707692307692,5025.0,53.9428571428571,350.0,135.5,150.444444444444,24.0,221.5,140.5,53.9,22.35,80.5,105.5,8.7,38.8162162162162,45.7112244897959
143.5,315.125,427.5,60.6,13.3047169811321,30.85,9.5525,339.0,17.1,30.2571428571429,45.38125,14.8833333333333,31.95,20.575,25.0205882352941,42.493137254902,36.6491379310345,87.51,7.94,44.2978723404255,33.3,106.981481481481,72.504347826087,77.525,74.25,20.75,28.2166666666667,23.7146341463415,271.0,48.3,248.5,33.4,261.5,27.15,162.428571428571,346.5,42.1125,149.0,149.5,89.65,81.2373134328358,131.0,61.92,38.4166666666667,50.1,116.5,35.05,100.5,17.7,17.980981595092,32.5,10.4777777777778,38.3777777777778,33.0,17.3676470588235,104.489583333333,212.0,31.9333333333333,29.7465568862275,16.45,531.0,84.2584582441114,670.571428571429,274.5,9.57972972972973,19.6973684210526,107.636363636364,84.3740740740741,925.625,222.476744186046,10.15,42.5542929292929,12.85,43.3555555555556,19.8367647058824,105.277777777778,73.4333333333333,43.0395833333333,112.6875,22.2,25.2910714285714,77.3,16.45,23.625,259.5,380.5,172.0,199.0,17.8357142857143,50.7990566037736,52.59,39.5441176470588,11.0279661016949,21.7666666666667,13.425,26.9772727272727,62.4379310344828,100.9375,67.1818181818182,14.55,122.0,11.55,11.1,53.505,79.7,20.55,68.2,20.7,492.857142857143,307.5,199.0,68.6626506024096,348.375,62.9,85.6378378378378,12.1189655172414,118.75,111.8,318.90625,24.75,32.25,132.0,52.2,37.2833333333333,26.215,32.8,78.7,287.25,11.23,31.8984848484848,366.159090909091,409.59375,5025.0,53.9678571428571,350.0,135.5,150.916666666667,23.9954545454545,221.444444444444,140.5,53.9,22.35,80.5,105.416666666667,8.7,38.7590909090909,45.75
