1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
137.0,392.654411764706,411.0,77.8380952380952,15.9438333333333,36.0375886524823,11.0,494.083333333333,18.25,30.85,49.4185393258427,14.9506493506494,37.0,17.6612359550562,22.8,37.3577777777778,29.2484375,74.1445652173913,93.01,9.29,38.1473684210526,32.65,109.588235294118,78.725,86.8166666666667,23.35,26.9,26.3,378.611111111111,44.8,38.2,251.0,30.3,131.5,413.117647058823,38.9,158.0,131.5,90.2,68.5943661971831,163.5,68.5,47.3058823529412,81.4648648648649,117.5,34.4622448979592,105.923162583519,17.1,17.1,38.5,10.35,41.2111111111111,33.1541666666667,15.2976804123711,132.510714285714,277.5,44.4822323105823,30.3616279069768,31.7685,17.5,538.0,92.9982041587902,503.5,663.6,277.012987012987,8.7693703023217,20.3,107.104026845638,50.9,82.8907284768212,500.532608695652,254.491484832358,9.68129963898917,47.5544077134986,13.1020021074816,53.2352941176471,20.9495008319468,113.021786492375,75.1,42.95,112.014248704663,21.5972527472527,27.202628876566,79.9101265822785,15.5,23.355223880597,278.541666666667,65.9849462365591,396.5,184.756696428571,185.223587223587,17.6,51.781981981982,53.5305220883534,22.3168326693227,10.5,19.6001605136437,13.4501923076923,25.35,67.2887700534759,92.7318584070796,74.6140186915888,14.5268181818182,125.0,11.8557182705718,10.45,61.2,101.511904761905,21.5508196721312,74.3,20.1,281.579495268139,301.604395604396,212.0625,70.8641221374046,299.464285714286,59.14,97.2634920634921,13.8989059080963,116.5,110.568265682657,343.526315789474,34.40546875,26.3,166.865671641791,44.8113839285714,30.9036363636364,33.05,85.6,338.58125,13.1013869863014,32.15,367.0,118.227642276423,3706.27272727273,68.5938485804417,346.223529411765,137.05,113.536713286713,135.106451612903,23.8053892215569,134.255905511811,59.2,24.5043103448276,104.5,107.0,10.4490732940185,44.95
137.383333333333,392.875,411.0,78.0473684210526,15.95,36.45,11.0,496.166666666667,18.25,30.8,49.2651315789474,14.9506493506494,37.0,17.70375,22.8,37.3683333333333,29.2484375,74.2805555555556,93.01,9.29,38.1,32.65,109.764705882353,78.725,86.82,23.35,26.9,26.32578125,379.0,44.71,38.2,251.0,30.35,131.5,414.321428571429,38.9,158.0,132.0,90.2,68.5454545454546,163.5,68.6,47.35,81.53125,117.5,34.5,106.417475728155,17.05,17.1,38.5,10.35,41.2620689655173,33.2,15.294,132.903846153846,277.5,44.51328125,30.4,31.7535947712418,17.5,538.0,92.9206703910615,503.5,664.259259259259,277.95,8.76828660436137,20.25,107.480769230769,50.9,82.9,501.374727668845,254.0,9.69293478260869,47.9225806451613,13.1391111111111,53.65,20.92,113.0,75.1,42.9838753387534,112.384615384615,21.55,27.1449667221298,80.0375,15.5,23.3916666666667,279.0,65.658407079646,397.0,185.155963302752,186.252840909091,17.6,51.8,53.7011834319526,22.1177777777778,10.4958791208791,19.65,13.4501923076923,25.3666666666667,67.2942857142857,92.9307692307692,74.7,14.5,125.0,11.9,10.45,61.2,101.863636363636,21.5532608695652,74.3,20.1,280.562231759657,300.766666666667,212.0625,70.6888888888889,298.5,59.1367741935484,98.0160079051383,13.89828125,116.5,110.583333333333,342.484848484848,34.7125,26.25,166.961538461538,44.8636363636364,31.05,33.05,85.6,335.977777777778,13.1010928961749,32.15,367.136363636364,119.077114427861,3713.75,68.5658208955224,345.765957446808,136.84375,114.0,135.728260869565,23.807,135.418269230769,59.2,24.55,104.5,107.071428571429,10.49,44.9
137.478260869565,393.0,411.0,78.11,15.9,36.4,11.0,496.333333333333,18.25,30.8,49.2459459459459,14.9506493506494,37.0,17.6954326923077,22.8,37.35,29.2363636363636,74.36,93.125,9.29,38.1,32.6333333333333,109.954545454545,79.0,86.8,23.35,26.9,26.2869458128079,379.0,44.8,38.1391891891892,251.0,30.35,131.5,416.5,38.9,157.5,132.0,90.2,68.5454545454546,163.5,68.6,47.35,81.6,117.5,34.5025,106.432142857143,17.05,17.1,38.5,10.3074074074074,41.35,33.2,15.2617647058824,132.733333333333,277.5,44.5434231378764,30.4363636363636,31.7166666666667,17.5,538.0,93.055033557047,503.9,665.0,280.368421052632,8.76389404696887,20.2714285714286,107.5,50.9,82.9,501.1875,254.164335664336,9.73230769230769,47.8113333333333,13.1030434782609,53.68,20.9481308411215,113.541071428571,75.1,43.0328125,112.5,21.7005628517824,27.0701465201465,80.1928571428572,15.5,23.4,279.0,64.9225,397.0,183.05625,186.365942028985,17.6,51.8379518072289,53.8,22.0569010416667,10.5,19.6020833333333,13.4501923076923,25.35,67.2147058823529,92.3329032258064,74.8,14.5,125.0,11.9108957219251,10.4671875,61.2,101.555555555556,21.5714285714286,74.2892857142857,20.0659090909091,281.899171270718,302.721428571429,212.0625,70.6607142857143,298.875,58.9013157894737,98.2782868525896,13.9066692367001,116.5,110.5,340.708333333333,34.7080357142857,26.2,166.690476190476,44.8087962962963,31.0947368421053,33.15,85.6,337.83,13.0960636515913,32.15,367.433333333333,119.193423597679,3713.125,68.1515570934256,344.972222222222,136.75,113.702898550725,135.54,23.8111111111111,136.227272727273,59.2,24.55,104.0,107.0,10.4419950738916,44.9055555555555
137.5,393.0,412.5,78.19,15.9137931034483,36.15,11.0,495.4,18.25,30.9,49.26875,15.0,37.0,17.6630681818182,22.8,37.3145161290323,29.23,74.3725,93.4,9.31833527357392,38.059375,32.6,110.280141843972,79.0,86.8625,23.3111111111111,26.9,26.2108974358974,379.0,44.75,38.1181818181818,251.0,30.375,131.5,417.777777777778,38.9,157.5,132.0,90.2,68.6,163.5,68.7666666666667,47.35,81.89375,117.2,34.5,105.694690265487,17.1,17.1326388888889,38.4,10.35,41.382,33.1642857142857,15.3,132.6875,277.5,44.4138497652582,30.4852941176471,31.7125,17.5,539.0,93.1668421052632,502.0,665.0,278.555555555556,8.75623626373626,20.3,107.466666666667,50.9,82.9,503.582191780822,254.478260869565,9.77518072289157,47.7160427807487,13.0944444444444,53.56,20.9003634475597,113.945945945946,75.1,43.1,112.4609375,21.6986301369863,27.0735680190931,80.24,15.55,23.3930555555555,279.0,64.5487394957983,397.0,183.063829787234,185.842245989305,17.6,51.9,53.7861111111111,22.1601851851852,10.5,19.6,13.5,25.353125,66.9619047619047,92.2391304347826,74.8315789473684,14.5083333333333,124.6875,11.9006912442396,10.45,61.2,102.094736842105,21.5807692307692,74.3,20.1,280.574561403509,302.15,212.0625,70.5,299.0,59.0121212121212,98.2494880546075,13.9241935483871,116.5,110.785714285714,339.106557377049,34.6857142857143,26.2519230769231,166.026315789474,44.6635416666667,31.0727272727273,33.05,85.6,336.894230769231,13.1,32.15,367.388888888889,120.561486486486,3701.42857142857,68.4201117318436,345.5,136.5,112.98087431694,135.461538461538,23.8,137.29746835443,59.2,24.55,104.027777777778,107.5,10.401506373117,44.9326923076923
137.5,392.545454545455,413.5,78.0615384615385,15.856512605042,36.15,11.0,490.5625,18.25,30.9,49.3,15.0,36.85,17.7,22.775,37.35,29.23,74.1475,93.5,9.39884216589862,38.0333333333333,32.6,110.892857142857,78.9666666666667,86.9,23.3111111111111,26.9,26.2095,381.0,44.75,38.1,251.0,30.375,130.5,417.615384615385,38.9,157.083333333333,132.25,90.2,68.6,163.5,68.8333333333333,47.35,82.0,117.0,34.5482142857143,105.710526315789,17.1,17.15,38.4,10.35,41.4,33.2,15.2923913043478,132.666666666667,277.5,44.0926258992806,30.475,31.6219576719577,17.5,539.0,93.1981012658228,501.0,664.0,278.863636363636,8.74407643312102,20.2888888888889,107.433333333333,50.9,82.82,504.80971659919,254.074127906977,9.7832,47.7724820143885,13.0972222222222,53.56,20.8927392739274,113.5,75.1,43.1,112.5,21.6,27.1895459345301,80.2666666666667,15.55,23.4,279.0,64.4,397.0,183.846153846154,185.5,17.6,51.8424242424242,53.7942857142857,22.2445161290323,10.4944444444444,19.6333333333333,13.5,25.3633333333333,66.9411764705882,92.4752808988764,74.9583333333333,14.5423076923077,124.5,11.9012957317073,10.4625,61.1,102.5,21.5813953488372,74.3,20.0805555555556,281.704545454545,300.409090909091,212.0625,70.4857142857143,298.5,58.9540540540541,98.255764075067,13.9,116.5,110.727272727273,341.011904761905,34.6111111111111,26.25,165.633333333333,44.550487804878,31.0216216216216,33.05,85.6,337.0,13.1001923076923,32.15,367.4,122.776676829268,3697.5,68.1484162895928,345.785714285714,137.0,113.424731182796,135.011627906977,23.8,137.85775862069,59.2,24.55,104.5,107.5,10.3988704819277,44.9326923076923
137.4375,392.25,414.666666666667,77.925,15.8204225352113,36.3,11.005,492.0,18.25,30.9,49.3,15.0,36.85,17.7,22.8,37.33,29.25,73.985,93.5,9.40022275258552,38.0333333333333,32.6,110.787878787879,79.0,86.75,23.3,26.9,26.2096153846154,381.125,44.75,38.1,251.0,30.375,130.75,417.0,39.0,157.045454545455,132.25,90.2,68.6,163.5,68.8,47.4,82.1,117.0,34.5064516129032,105.5,17.0833333333333,17.1833333333333,38.45,10.35,41.31,33.2,15.2761904761905,132.75,277.0,44.0978764478765,30.4642857142857,31.3952380952381,17.5,539.0,93.144,501.0,664.0,278.068181818182,8.73843187660668,20.2717948717949,107.5,50.82,82.8655172413793,505.170616113744,253.9,9.77609756097561,47.7,13.0589552238806,53.56,20.9394230769231,113.020408163265,75.1,43.1373873873874,112.625,21.5791666666667,27.1793388429752,80.1485714285714,15.55,23.387,278.0,64.3296296296296,398.5,184.5,185.514285714286,17.6,51.9,53.8621160409556,22.2323943661972,10.5,19.6194444444444,13.5,25.3571428571429,66.9863636363636,92.6190476190476,75.1,14.5266666666667,124.5,11.9011111111111,10.45,61.1,102.5,21.5795918367347,74.3,20.0944444444444,283.915611814346,300.166666666667,212.0625,70.5,298.5,58.948,98.3064516129032,13.905,116.5,110.555555555556,340.535714285714,34.5479166666667,26.2333333333333,165.7,44.6433823529412,30.975641025641,33.05,85.6,337.25,13.1354922279793,32.15,367.263157894737,122.318181818182,3705.0,68.4049180327869,345.09375,137.0,113.990066225166,135.25,23.8,138.825396825397,59.2,24.6161290322581,104.5,107.458333333333,10.4219188767551,44.9326923076923
137.166666666667,392.1,414.666666666667,77.9454545454546,15.8782051282051,36.35,11.0142857142857,490.7,18.25,30.9,49.3105263157895,14.9827586206897,36.85,17.7,22.8,37.33,29.25,74.1666666666667,93.5105263157895,9.39597014925373,38.0,32.6,111.0,78.98,86.7,23.3,26.9,26.2485645933014,381.125,44.75,38.1,251.0,30.375,130.583333333333,418.25,39.0,157.0,132.25,90.2,68.6,164.5,68.7,47.5125,82.2333333333333,117.0,34.5,105.883333333333,17.1,17.15,38.5,10.3,41.215,33.2,15.25,132.5,277.0,44.09609375,30.4524390243902,31.3640449438202,17.55,539.0,93.1695121951219,501.0,664.0,279.0,8.73561403508772,20.265,107.5,50.9,82.9268115942029,508.0,253.988165680473,9.76791666666667,47.6519230769231,13.0953488372093,53.7,20.9508982035928,113.196428571429,75.0,43.1583333333333,112.704545454545,21.6,27.2212657232704,80.0933333333333,15.5,23.4,278.071428571429,64.5105263157895,398.5,184.090909090909,185.285714285714,17.6,51.8895833333333,53.9968794326241,22.246875,10.5,19.64375,13.5,25.36,67.0222222222222,92.5603773584906,75.0888888888889,14.53125,124.5,11.8823394495413,10.5,61.1,102.346153846154,21.55,74.3,20.065868263473,286.451945080092,300.625,212.5,70.52,298.5,58.9148148148148,98.4397350993378,13.9,116.5,110.892857142857,341.130434782609,34.55,26.25,166.055555555556,44.7188311688312,30.9666666666667,33.05,85.6,337.442307692308,13.1394736842105,32.15,367.45,122.363057324841,3705.0,68.3010204081633,344.2,137.0,113.96943231441,135.411764705882,23.7961538461538,138.3,59.2,24.615,104.5,107.361111111111,10.4449771689498,44.9
137.166666666667,392.0,414.0,77.98,15.8818181818182,36.35,11.0166666666667,489.666666666667,18.25,30.9,49.3093023255814,14.9657894736842,36.85,17.6571428571429,22.8,37.35,29.2,74.2611111111111,93.4142857142857,9.38561403508772,38.0351851851852,32.6,110.879310344828,78.975,86.7,23.3,26.9,26.2660714285714,381.0,44.7125,38.05,251.0,30.3,131.0,418.0,39.0,157.0,132.25,90.2,68.6,163.5,68.6,47.4944444444444,82.1,117.0,34.4603174603175,105.854166666667,17.1,17.15,38.45,10.3,41.1859375,33.2,15.2458333333333,132.880952380952,277.0,44.1458695652174,30.4,31.4565,17.55,539.0,93.10859375,501.0,664.0,278.5,8.73956140350877,20.3,107.4375,50.9,83.0,508.293577981651,254.0,9.74564102564103,47.5873362445415,13.1,53.7,20.9648648648649,113.264705882353,75.0,43.1510416666667,112.785714285714,21.6,27.3324265165729,80.0482758620689,15.5333333333333,23.3511111111111,278.071428571429,64.4821428571429,398.5,182.833333333333,185.5,17.6042857142857,51.9,54.0216454456415,22.2939890710382,10.4939903846154,19.6005555555556,13.5,25.3727272727273,67.1904761904762,92.5774193548387,74.9569230769231,14.54921875,124.113636363636,11.8924242424242,10.5,61.1,102.375,21.5604166666667,74.3,20.05,289.465556831228,301.0,212.5,70.5173913043478,298.0,58.8521739130435,98.7879310344828,13.9024038461538,116.5,110.583333333333,341.692307692308,34.5818181818182,26.2333333333333,166.0,44.7514925373134,30.95,33.025,85.6,337.368421052632,13.1268115942029,32.15,367.45,122.515037593985,3705.0,68.5120603015075,343.5,136.75,114.031055900621,135.5,23.8,138.1,59.2,24.702962962963,104.5,107.3125,10.45,44.9375
137.0,392.0,414.0,77.9909090909091,15.8661290322581,36.35,11.0076923076923,489.0,18.25,30.9,49.2916666666667,15.0,36.85,17.7,22.7,37.35,29.2035714285714,74.2636363636364,93.1,9.385625,38.05,32.6,111.0,78.9,86.6,23.25,26.9,26.2503676470588,379.666666666667,44.7,38.05,251.0,30.35,130.5,418.318181818182,38.9555555555556,157.0,132.5,90.2,68.5064516129032,163.5,68.6,47.4,81.9705882352941,117.0,34.45,105.904761904762,17.0666666666667,17.1208333333333,38.5,10.3142857142857,41.1604166666667,33.2,15.2498046875,132.389097744361,277.0,44.2385441527446,30.425,31.4946428571429,17.55,539.0,93.0212121212121,501.0,664.0,278.708333333333,8.7475944333996,20.2961538461538,107.511904761905,50.8,83.2643449419569,510.485849056604,254.0,9.74352941176471,47.614802631579,13.0934782608696,53.7,20.9530612244898,113.321428571429,75.1,43.1828358208955,113.0,21.6026515151515,27.2780751173709,79.9942857142857,15.53125,23.36875,278.071428571429,64.4757575757576,398.5,182.516129032258,185.583333333333,17.6333333333333,51.9262237762238,53.9846153846154,22.2765957446809,10.4935294117647,19.6074074074074,13.4751639344262,25.385,67.1625,92.6105263157895,74.84,14.5017857142857,124.0,11.8700471698113,10.5,61.1,102.5,21.5621739130435,74.3,20.0686666666667,290.379032258065,301.964285714286,212.5,70.5576923076923,298.2,58.9458333333333,98.5890625,13.901048951049,116.5,110.818181818182,341.5,34.6,26.2,165.823529411765,44.8187919463087,30.9727272727273,33.025,85.5,337.9,13.1308943089431,32.15,367.0,123.016455696203,3705.0,69.0541176470588,344.0,136.75,113.940350877193,135.72,23.7828571428571,137.5,59.2,24.66875,104.5,107.5,10.45,44.95
