132.408602150538,481.0,454.0,62.646875,15.025,35.2,10.25,538.47619047619,17.05,31.3546296296296,46.2,15.1176470588235,34.7,22.4088628762542,22.75,41.0794117647059,33.1,65.1,87.8,8.61285714285714,41.35,32.1875,86.6,66.4,66.5142857142857,22.45,27.6,23.3504366812227,336.5,44.35,37.575,258.0,27.6142857142857,133.0,369.0,39.9,154.635135135135,138.5,89.7,70.1666666666667,149.5,62.9,37.64,47.175,128.666666666667,35.675,110.217391304348,17.1410714285714,17.3155172413793,34.8833333333333,10.3,38.5875,31.5833333333333,16.1597222222222,116.0,254.333333333333,31.2821428571429,34.85,18.8966666666667,500.0,84.4916666666667,477.0,632.0,250.5,9.21,20.19,106.7,84.2714285714286,898.41935483871,231.681818181818,9.93375,42.5527334851936,13.0545454545455,51.8,18.7820796460177,75.0,75.1333333333333,44.3,112.317028985507,20.74375,23.3990654205607,77.6975,16.35,23.05,278.0,381.5,165.80612244898,181.48,17.85,51.4,54.1461538461539,22.25,11.1485294117647,20.8958333333333,14.3883333333333,26.2333333333333,75.0375,102.416666666667,67.1673913043478,14.55,114.25,12.3,10.625,53.1333333333333,81.88,21.71736,72.3,20.45,381.9,266.8625,208.333333333333,66.0823529411765,304.0,58.1,96.6981481481481,12.6599099099099,125.611111111111,109.153846153846,283.090909090909,34.2991803278689,28.4,146.0,53.7,36.0191176470588,28.3,32.56,82.9523809523809,326.5,11.5,33.15,344.09756097561,283.0,4050.0,56.6,367.424242424242,137.0,92.0255813953488,144.5,23.5,134.681818181818,59.2,24.25,87.3714285714286,107.5,8.61374407582938,45.3038461538462
132.0,480.75,454.0,62.5933333333333,15.0421875,35.25,10.25,537.666666666667,17.002380952381,31.35,46.17,15.1,34.7,22.4273195876289,22.75,41.0611111111111,33.0833333333333,65.1,87.9,8.61615384615385,41.33,32.1458333333333,86.7107142857143,66.3666666666667,66.6,22.45,27.6,23.3298657718121,336.75,44.4,37.6,258.0,27.6142857142857,133.0,368.75,39.975,154.5,138.5,89.7,70.1777777777778,149.5,62.875,37.6153846153846,47.2,128.666666666667,35.675,110.3125,17.1,17.3,34.8625,10.3,38.5666666666667,31.5833333333333,16.1634146341463,115.657894736842,254.333333333333,31.3,34.8847826086957,18.85,500.0,84.4,477.0,632.0,250.5,9.21934065934066,20.1722222222222,106.8,84.2857142857143,894.084905660377,231.804347826087,9.94,42.651724137931,13.05,51.8,18.7541666666667,74.9833333333333,75.1153846153846,44.2,112.5,20.7439655172414,23.4,77.6923076923077,16.35,23.05,278.5,381.5,165.388888888889,181.595238095238,17.85,51.4,54.1166666666667,22.2549019607843,11.1178571428571,20.9,14.3986111111111,26.25,75.0121212121212,102.416666666667,67.1034042553191,14.5333333333333,114.0,12.3214285714286,10.65,53.0884615384615,81.8189189189189,21.7495810055866,72.3,20.45,382.0,268.486111111111,208.333333333333,66.1875,304.0,58.1,96.7083333333333,12.65,125.681818181818,109.041666666667,282.545454545455,34.3424242424242,28.36,146.0,53.7,36.0121621621622,28.3,32.56,82.9523809523809,326.45,11.4592592592593,33.15,344.5,283.0,4050.0,56.575,368.5,137.55,92.046875,144.5,23.4833333333333,134.681818181818,59.2,24.22,87.3625,108.0,8.623125,45.3038461538462
132.0,481.035714285714,454.0,62.5,15.0477272727273,35.25,10.225,538.25,17.002380952381,31.315625,46.1625,15.0833333333333,34.7,22.4898141263941,22.75,41.1148648648649,33.0785714285714,65.1,87.8333333333333,8.62,41.3033333333333,32.125,86.725,66.3444444444445,66.5333333333333,22.45,27.6,23.35,336.25,44.4,37.5571428571429,258.0,27.6142857142857,133.0,368.75,39.975,154.5,138.75,89.7,70.1529411764706,149.5,62.9,37.625,47.15,128.0,35.7,110.5,17.15,17.3,34.85,10.3105633802817,38.6,31.6,16.18125,115.8,254.333333333333,31.3,34.8978102189781,18.85,500.0,84.2670454545455,477.0,631.0,250.5,9.21690140845071,20.1634146341463,107.0,84.2190476190476,894.861111111111,231.857142857143,9.94,42.5767857142857,13.0500894454383,51.8,18.75,74.9666666666667,75.1064516129032,44.1175,112.768292682927,20.7464285714286,23.36875,77.7,16.35,23.05,278.5,382.0,165.480769230769,181.861111111111,17.85,51.4876923076923,54.1404761904762,22.2520833333333,11.1481481481481,20.865,14.3846153846154,26.235,74.9923076923077,102.5,67.1,14.55,114.0,12.325,10.625,53.0819277108434,81.9,21.7137561779242,72.3,20.45,381.738095238095,269.80612244898,208.5,66.1083333333333,303.5,58.1,96.7041666666667,12.65,125.833333333333,109.081967213115,282.142857142857,34.33375,28.3875,146.0,53.65,36.009243697479,28.3,32.56,82.9333333333333,326.5,11.4807692307692,33.2,344.034090909091,283.0,4050.0,56.5423076923077,368.0,138.0,92.1166666666667,144.5,23.5,134.5,59.2,24.2,87.3958333333334,108.0,8.6221875,45.35
132.166666666667,482.542682926829,454.0,62.4235294117647,15.0471428571429,35.25,10.2498452012384,539.5,17.0,31.2666666666667,46.1666666666667,15.1,34.7,22.5030508474576,22.75,41.1232142857143,33.05,65.1,87.73,8.61,41.2961538461538,32.1,86.725,66.4,66.6923076923077,22.4666666666667,27.6,23.35,336.25,44.4,37.56,258.0,27.65,133.0,369.0,39.95,154.227272727273,138.75,89.7,70.12,149.5,62.8333333333333,37.6102564102564,47.2,128.0,35.7,110.416666666667,17.1,17.3083333333333,34.8571428571429,10.3462962962963,38.55,31.5833333333333,16.159375,116.0,254.875,31.3,34.8849056603774,18.85,501.0,84.2169230769231,476.5,631.0,250.5,9.21778947368421,20.1966666666667,106.9,84.22,895.146666666667,231.608695652174,9.93,42.5016129032258,13.0003448275862,51.8,18.75,74.9923076923077,75.1857142857143,44.15,112.525,20.725,23.3571428571429,77.7,16.3115384615385,23.05,278.5,381.5,165.5,181.9375,17.8272727272727,51.4943089430894,54.1130434782609,22.2875,11.134375,20.8923076923077,14.3611111111111,26.23,74.9592592592593,102.1875,67.0912280701754,14.5513736263736,114.0,12.3043661971831,10.6,53.0,81.9135135135135,21.7041942604857,72.3,20.5,382.027777777778,270.04,208.5,66.0333333333333,303.833333333333,58.0,96.6838709677419,12.6428825622776,125.95,109.133333333333,282.5,34.3239130434783,28.3875,146.0,53.7,36.0,28.2954545454546,32.56,82.9333333333333,326.3,11.45,33.175,343.5,283.0,4050.0,56.5428571428571,367.625,138.0,92.1,144.5,23.5,134.541666666667,59.2,24.2029411764706,87.475,107.909090909091,8.63,45.35
132.166666666667,484.973568281938,454.0,62.4,15.0125,35.25,10.2071428571429,539.9,17.0,31.25,46.17,15.1,34.7,22.4998269896194,22.75,41.1728260869565,33.0928571428571,64.9961538461538,87.5780487804878,8.61,41.3,32.15,86.725,66.4,66.6923076923077,22.45,27.6,23.3521428571429,336.25,44.3954545454545,37.5818181818182,258.0,27.6,133.0,368.75,39.95,154.227272727273,138.75,89.6,70.1111111111111,149.5,62.8333333333333,37.6,47.2,128.5,35.7,110.333333333333,17.1208333333333,17.35,34.87,10.35,38.6,31.5833333333333,16.1537656903766,116.0,255.0,31.3,34.9056818181818,18.85,501.0,84.2059782608696,477.0,632.0,250.25,9.21897959183674,20.1510101010101,106.875,84.2333333333333,895.838709677419,231.527027027027,9.93,42.4846153846154,13.00625,51.8,18.7479166666667,74.96,75.16,44.15,112.578947368421,20.7452380952381,23.35,77.625,16.35,23.0083333333333,278.5,381.5,164.966666666667,181.75,17.84375,51.4714285714286,54.0957055214724,22.2875,11.1085784313725,20.8571428571429,14.3736486486486,26.24375,74.8567567567568,102.027777777778,67.035,14.5083333333333,114.0,12.3,10.63,53.0647058823529,81.9,21.7,72.3666666666667,20.45,381.736842105263,268.458333333333,208.5,66.1,303.833333333333,58.0,96.6751879699248,12.61375,126.308441558442,109.115384615385,282.5,34.3125,28.3875,146.0,53.7,36.0007194244604,28.3,32.56,83.1,326.333333333333,11.4833333333333,33.1025641025641,343.725,283.0,4040.0,56.5,366.75,138.0,92.204,144.5,23.5,134.5,59.2,24.2029411764706,87.4571428571429,108.0,8.623,45.3
132.5,484.0703125,454.0,62.4,15.05,35.25,10.25,540.0,17.0,31.25,46.146,15.1,34.7,22.5591027308192,22.7571428571429,41.1857843137255,33.11,64.9333333333333,87.55,8.61,41.3,32.15,86.75,66.4,66.7,22.45,27.6,23.4,336.25,44.35,37.56,258.0,27.6,133.0,368.75,39.95,154.0,139.0,89.6,70.1666666666667,149.5,62.825,37.6,47.2,128.535714285714,35.6518518518519,110.1,17.1416666666667,17.3454545454545,34.87,10.35,38.56,31.6,16.1642857142857,115.875,255.0,31.2833333333333,34.9211055276382,18.85,501.0,84.1947619047619,477.0,632.0,250.5,9.2214606741573,20.1478316326531,106.7,84.3,895.791666666667,231.558823529412,9.9225,42.4806818181818,13.036,51.8,18.7431818181818,74.95,75.2,44.15,112.613636363636,20.7475,23.35,77.6,16.35,23.045,278.5,382.5,164.75,181.5,17.85,51.43,54.0791666666667,22.2596774193548,11.1144736842105,20.8916666666667,14.3932432432432,26.2486486486486,75.0,102.285714285714,67.0923076923077,14.5452380952381,113.973684210526,12.3,10.6375,53.0222222222222,81.9107142857143,21.7025157232704,72.4,20.45,381.5,268.3,208.5,66.1,303.5,58.1,96.8487288135593,12.6180327868852,127.0,109.264705882353,282.0,34.34875,28.35,146.0,53.7,36.0602112676056,28.3,32.56,83.1,326.5,11.45,33.0833333333333,343.471153846154,283.0,4046.0,56.5,366.75,138.0,92.3366666666667,144.5,23.5,134.571428571429,59.2,24.25,87.44,107.833333333333,8.62136363636364,45.35
132.033333333333,483.5,454.0,62.3,15.05,35.25,10.25,540.0,17.0,31.35,46.1111111111111,15.1,34.7,22.6173198040588,22.7642857142857,41.1333333333333,33.1,64.925,87.6,8.60888888888889,41.3388888888889,32.1,86.7,66.4,66.6307692307692,22.45,27.575,23.3923076923077,336.25,44.4,37.5875,258.0,27.6,132.75,368.5,39.9071428571429,154.5,139.0,89.6,70.0830985915493,149.5,62.8333333333333,37.6,47.16875,128.5,35.675,110.5,17.1166666666667,17.325,34.875,10.3,38.5985294117647,31.6,16.14147597254,115.75,255.0,31.29375,34.9010526315789,18.85,501.0,84.1944099378882,477.1,632.0,250.5,9.22545454545455,20.1333333333333,106.95,84.2909090909091,897.0,231.777777777778,9.9225,42.4913461538462,13.0506684491979,51.8,18.7488636363636,75.0,75.2095238095238,44.15,112.519230769231,20.7433333333333,23.3485294117647,77.6,16.35,23.05,279.0,382.5,164.6,181.777777777778,17.8416666666667,51.4942307692308,54.1094117647059,22.2604838709677,11.1455223880597,20.8916666666667,14.3921875,26.221568627451,74.67375,102.401785714286,67.1,14.55,114.0,12.3,10.64,53.0125,81.86,21.7238888888889,72.3,20.45,381.5,269.0,208.5,66.1,303.666666666667,58.1,96.9480620155039,12.627027027027,127.031746031746,109.107142857143,282.045454545455,34.3625,28.4,145.928571428571,53.6,36.2310171919771,28.3,32.56,83.1,326.333333333333,11.45,33.0551282051282,343.5,283.0,4050.0,56.5090909090909,366.5,138.0,92.3558139534884,144.5,23.4611111111111,134.625,59.2,24.25,87.4333333333333,107.666666666667,8.62,45.35
132.0,483.783333333333,454.0,62.3,15.0004854368932,35.25,10.25,541.772727272727,17.0,31.390625,46.1,15.0625,34.65,22.6957994579946,22.75,41.1,33.05,65.0,87.525,8.61,41.325,32.15,86.7,66.5,66.7,22.4583333333333,27.575,23.36,336.4375,44.4,37.6,258.0,27.65,133.0,368.5,39.9,154.5,139.0,89.6,70.0980198019802,149.5,62.8,37.6,47.152380952381,128.666666666667,35.6583333333333,110.35,17.1367346938776,17.325,34.85,10.3,38.57,31.6,16.09970657277,115.928571428571,255.5,31.3,34.8975609756098,18.85,500.0,84.2391061452514,477.1,632.0,250.5,9.22994047619048,20.1133333333333,106.857142857143,84.2985294117647,896.866666666667,231.496212121212,9.9225,42.5211538461538,13.0965517241379,51.8,18.7506944444444,74.9106382978723,75.1416666666667,44.125,112.5375,20.7357142857143,23.325,77.6,16.35,23.05,279.0,382.5,165.035714285714,181.995967741935,17.85,51.4363636363636,54.14,22.3026315789474,11.1214285714286,20.9,14.38125,26.2442307692308,74.8258064516129,102.454545454545,67.1,14.55,113.75,12.3,10.6470588235294,53.0,81.7702127659574,21.71,72.3,20.475,381.754237288136,269.526315789474,208.5,66.1,303.5,58.1,96.8548076923077,12.6127659574468,127.091666666667,109.285714285714,282.0,34.3294117647059,28.35,145.928571428571,53.7,36.3592866756393,28.3166666666667,32.55,83.1,326.0,11.45,33.0571428571429,342.94512195122,283.0,4051.25,56.5782178217822,366.75,138.0,92.2235294117647,144.5,23.4833333333333,134.5,59.2,24.2333333333333,87.4555555555555,107.875,8.62,45.3
132.0,484.675675675676,454.0,62.3833333333333,15.0333333333333,35.25,10.2444444444444,542.444444444444,17.05,31.4323529411765,46.1055555555555,15.1,34.65,22.7009090909091,22.75,41.0927083333333,33.05,65.0,87.5714285714286,8.61,41.35,32.15,86.7,66.5,66.65,22.4583333333333,27.5486486486486,23.3666666666667,336.4375,44.4347826086956,37.575,258.0,27.65,132.5,369.0,39.95,154.6875,139.0,89.6,70.1333333333333,149.5,62.8,37.6030303030303,47.1824561403509,128.666666666667,35.7,110.119047619048,17.1363636363636,17.35,34.85,10.3,38.65,31.6,16.05,115.815789473684,255.5,31.3,34.8484251968504,18.9,500.0,84.2162162162162,477.1,632.0,250.5,9.22352112676056,20.148,106.878787878788,84.2393939393939,899.986111111111,231.25,9.922,42.518,13.0940476190476,51.7,18.75,74.7709677419355,75.18,44.1,112.5,20.7384615384615,23.3397260273973,77.6833333333333,16.35,23.05,279.0,382.5,165.555555555556,182.670454545455,17.85,51.4100775193798,54.1205128205128,22.304,11.15,20.8833333333333,14.3730769230769,26.2,75.0295454545454,102.27027027027,67.0952380952381,14.55,114.0,12.3,10.640625,53.0111111111111,81.4690647482014,21.7031772575251,72.3,20.45,382.227272727273,269.25,208.5,66.025,303.5,58.1,96.8619047619048,12.609375,127.5,109.136363636364,282.0,34.3087912087912,28.4,146.0,53.7,36.297602739726,28.35,32.5666666666667,83.1,325.789473684211,11.45,33.1,342.5,283.0,4051.25,56.6071428571429,366.0,138.0,92.1235294117647,144.5,23.5,134.5,59.2,24.2333333333333,87.4,107.979166666667,8.61666666666667,45.3
132.0,486.084905660377,454.0,62.39375,15.0333333333333,35.25,10.209375,542.0,17.05,31.4583333333333,46.1125,15.1,34.65,22.7150395778364,22.75,41.1158536585366,33.0805555555556,65.0208333333333,87.575,8.61,41.34,32.15,86.7,66.5,66.65,22.5,27.55,23.4,336.0,44.4,37.56875,258.0,27.65,132.5,368.0,39.9388888888889,154.625,139.0,89.6,70.1,149.5,62.8066666666667,37.6,47.2,128.5,35.6512195121951,110.35,17.1387096774194,17.325,34.85,10.3,38.6,31.6,16.0546511627907,115.621621621622,256.0,31.28,34.8032608695652,18.9,500.0,84.2601941747573,477.1,632.0,250.428571428571,9.22453781512605,20.11,106.9,84.25,900.188235294118,231.396551724138,9.922,42.5,13.1,51.7,18.7458041958042,74.5054054054054,75.19,44.1416666666667,112.461538461538,20.72,23.3192307692308,77.6,16.35,23.05,279.0,382.5,166.048780487805,182.909090909091,17.8,51.4022471910112,54.1021276595745,22.3083333333333,11.1204545454545,20.9,14.3648648648649,26.2444444444444,75.2776315789474,102.40243902439,67.075,14.55,114.0,12.3003748125937,10.65,53.0625,81.5021739130434,21.7216,72.3,20.4794117647059,382.111111111111,269.0,208.25,66.1,303.5,58.1,96.866,12.6040816326531,127.489795918367,109.178571428571,282.166666666667,34.3,28.39,145.833333333333,53.7,36.3054621848739,28.3166666666667,32.5666666666667,83.1,324.706106870229,11.4875,33.1,342.928571428571,283.0,4055.0,56.7,366.0,138.0,92.0076923076923,144.5,23.4928571428571,134.5,59.2,24.2333333333333,87.4,107.958333333333,8.61035714285714,45.3411764705882
132.0,486.978632478633,454.0,62.4111111111111,15.0142857142857,35.3,10.25,542.5,17.05,31.4909090909091,46.1375,15.1,34.65,22.740072859745,22.75,41.1515873015873,33.05,65.0,87.6,8.6004347826087,41.3625,32.1333333333333,86.7333333333333,66.4125,66.7,22.45,27.55,23.35,336.0,44.4,37.6,258.0,27.65,133.0,367.833333333333,39.95,154.583333333333,138.5,89.6,70.1058823529412,150.0,62.7888888888889,37.6,47.1583333333333,128.5,35.6071428571429,110.076923076923,17.1387096774194,17.345,34.85,10.3,38.6142857142857,31.6,16.060119047619,115.611111111111,256.5,31.26875,34.7864705882353,18.8072463768116,500.0,84.2244897959184,477.1,632.0,250.0,9.22,20.1176470588235,106.916666666667,84.3,898.428571428571,231.125,9.92285714285715,42.4511363636364,13.0615384615385,51.6980769230769,18.7729166666667,74.489156626506,75.1882352941177,44.1,112.472222222222,20.7382352941176,23.3018518518519,77.6,16.35,23.05,279.0,382.5,166.214285714286,182.505208333333,17.8,51.4296296296296,54.0905660377359,22.3,11.15,20.8926829268293,14.3823529411765,26.2357142857143,75.075,102.03305785124,67.0512195121951,14.55,114.0,12.2956692913386,10.6233333333333,53.0142857142857,81.6041666666667,21.7379746835443,72.3785714285714,20.4529411764706,382.86,269.0,208.25,66.0083333333333,304.0,58.0714285714286,96.8428571428572,12.611,127.833333333333,109.172413793103,282.434782608696,34.3,28.4,145.833333333333,53.7,36.208064516129,28.288,32.5666666666667,83.1,324.409090909091,11.4527777777778,33.0875,343.25,283.0,4062.63157894737,56.7421052631579,365.75,138.0,92.1728813559322,144.5,23.5,134.25,59.2,24.25,87.4,107.666666666667,8.61,45.325
132.0,486.5,454.0,62.4,15.0,35.3,10.2045454545455,542.0,17.05,31.4904761904762,46.10625,15.1,34.55,22.7753834355828,22.75,41.2045138888889,33.0935897435897,65.0,87.5714285714286,8.6,41.39,32.1333333333333,86.7333333333333,66.4,66.65,22.46,27.55,23.35,336.0,44.4,37.5625,258.0,27.65,133.0,367.0,39.95,154.583333333333,138.5,89.6,70.1647727272727,150.0,62.8,37.63125,47.2,128.5,35.65,110.428571428571,17.15,17.35,34.8166666666667,10.3,38.6026315789474,31.65,16.0840425531915,116.0,256.5,31.27,34.7576923076923,18.84375,500.0,84.2452488687783,477.9,632.0,250.5,9.22360465116279,20.1285714285714,106.785714285714,84.3,898.695652173913,231.49710982659,9.92,42.3349220103986,13.0923076923077,51.7,18.7607142857143,74.4166666666667,75.2,44.1,112.584821428571,20.7166666666667,23.3,77.61,16.35,23.05,279.061643835616,382.5,166.9875,182.585714285714,17.85,51.4117647058824,54.0756097560976,22.3,11.1181818181818,20.9,14.387,26.2441176470588,75.0,101.868421052632,67.0974358974359,14.5,114.0,12.294,10.6153846153846,53.0482142857143,81.7304347826087,21.75,72.4833333333333,20.4529411764706,383.5,269.428571428571,208.5,66.0666666666667,304.0,58.0714285714286,96.9609090909091,12.6276785714286,127.708333333333,109.013888888889,282.125,34.315,28.3928571428571,145.5,53.7,36.2310344827586,28.225,32.6,83.0,324.725,11.4520833333333,33.0556603773585,343.25,283.0,4060.0,56.8,365.3125,138.0,92.155,144.5,23.48,134.25,59.2,24.2166666666667,87.4,107.875,8.61,45.35
132.0,485.791666666667,454.0,62.4666666666667,15.0,35.25,10.2375,541.5,17.05,31.4515625,46.095,15.1,34.55,22.7971800433839,22.7785714285714,41.28280961183,33.08,65.0,87.625,8.6,41.3875,32.1333333333333,86.7,66.3714285714286,66.6,22.5,27.55,23.35,336.0,44.4,37.5857142857143,258.0,27.65,133.0,366.333333333333,39.95,154.583333333333,138.5,89.6,70.1176470588235,150.0,62.7333333333333,37.6071428571429,47.2,128.833333333333,35.6375,110.333333333333,17.1,17.35,34.85,10.3,38.5833333333333,31.7,16.058024691358,115.532894736842,257.0,31.275,34.7341726618705,18.85,500.0,84.2472727272727,477.25,632.0,250.5,9.2201038961039,20.1045454545455,106.916666666667,84.2777777777778,898.1875,231.493333333333,9.92,42.258273381295,13.1,51.75,18.7722222222222,74.4357142857143,75.1777777777778,44.05625,112.927272727273,20.75,23.3060975609756,77.5666666666667,16.35,23.1,279.194915254237,383.0,167.468253968254,182.705882352941,17.85,51.362962962963,54.0827586206897,22.3222222222222,11.12,20.899,14.3616071428571,26.2484848484848,74.8785714285714,101.985714285714,67.087037037037,14.55,114.0,12.2872727272727,10.65,53.1,81.8,21.7477611940299,72.5,20.45,383.5,269.5,208.5,66.1,303.5,58.1,97.0512781954887,12.61,127.772727272727,109.15,282.0,34.3,28.3824786324786,145.5,53.7,36.2,28.2,32.6,83.0,325.025,11.4633333333333,33.05,343.25,283.0,4060.0,56.7,365.285714285714,138.0,92.2,144.5,23.5,134.5,59.2,24.25,87.3666666666667,107.772727272727,8.6,45.35
132.0,484.96,454.0,62.5,15.0181818181818,35.25,10.25,540.0,17.05,31.458,46.08,15.0902173913043,34.55,22.9085635359116,22.75,41.2878787878788,33.052380952381,65.4092140921409,87.7,8.59714285714286,41.4,32.1333333333333,86.7,66.3714285714286,66.6,22.5,27.55,23.35,336.0,44.4,37.6,258.0,27.65,133.5,366.333333333333,39.95,154.5,138.5,89.6,70.1857142857143,150.0,62.7571428571429,37.6375,47.2,128.833333333333,35.65,110.3125,17.1375,17.35,34.8416666666667,10.35,38.575,31.7,16.0559845559846,115.5,257.0,31.3,34.7449541284404,18.85,500.0,84.2051020408163,477.5,632.0,250.5,9.22,20.146875,106.971428571429,84.2583333333333,897.0,231.991228070175,9.92,42.2876,13.1,51.7111111111111,18.75,74.4076923076923,75.18125,44.05,112.8,20.7333333333333,23.3166666666667,77.6,16.35,23.1,279.5,383.0,167.0,182.5,17.85,51.3428571428571,54.0431818181818,22.3222222222222,11.1497155858931,20.9,14.3814285714286,26.25,74.9368421052632,102.181818181818,67.0795454545454,14.5494186046512,114.0,12.3,10.6155172413793,53.1,81.78,21.75,72.6,20.4916666666667,382.854166666667,269.771428571429,208.522727272727,66.02,304.0,58.1,97.1507936507936,12.6285714285714,127.512345679012,109.375,282.25,34.3326732673267,28.3875,145.5,53.7,36.1985294117647,28.2619047619048,32.65,83.0,324.944444444445,11.45,33.025,343.5,283.0,4050.0,56.8,365.0,138.0,92.0,144.5,23.475,134.5,59.2,24.2416666666667,87.3625,107.5,8.60333333333333,45.35
132.5,484.5,454.0,62.4,15.0,35.25,10.25,540.0,17.05,31.4,46.09,15.0902173913043,34.55,22.9369294605809,22.75,41.2942857142857,33.05,65.64,87.675,8.59714285714286,41.4,32.1333333333333,86.7,66.3333333333333,66.6,22.45,27.6,23.35,336.0,44.4,37.5611111111111,258.0,27.65,133.5,368.0,39.95,155.153333333333,138.5,89.6,70.2,150.0,62.7,37.6,47.2,128.833333333333,35.65,110.3,17.1402173913043,17.35,34.85,10.35,38.58,31.7,16.0701388888889,115.690476190476,257.0,31.2754716981132,34.7858490566038,18.85,500.0,84.2,477.5,632.0,250.5,9.22954545454546,20.1270833333333,106.722222222222,84.2833333333333,894.918918918919,231.827586206897,9.925,42.3,13.0597014925373,51.7,18.7516393442623,74.46875,75.196,44.05,112.511363636364,20.7285714285714,23.3461538461539,77.525,16.35,23.0545454545455,279.5,383.0,166.5,182.5,17.85,51.3888888888889,54.0444444444444,22.35,11.1497991967872,20.9,14.3945255474453,26.2428571428571,75.1846153846154,102.045454545455,67.1,14.51875,114.0,12.2988789237668,10.6277777777778,53.1709677419355,81.7045454545455,21.7299625468165,72.6,20.4916666666667,382.666666666667,270.421875,208.5,66.1,304.0,58.0233333333333,97.0882352941176,12.644921875,127.363636363636,109.1875,282.0,34.4671328671329,28.3875,145.445454545455,53.7,36.2219298245614,28.2166666666667,32.65,83.0,324.894736842105,11.46875,33.1,343.5,283.0,4050.0,56.78,364.944444444445,137.5,92.1,144.5,23.4538461538462,134.5,59.2,24.2416666666667,87.325,107.8,8.60166666666667,45.35
132.5,484.5,454.0,62.484375,15.0,35.25,10.25,540.0,17.05,31.45,46.0909090909091,15.0902173913043,34.6,22.8869090909091,22.75,41.3570446735395,33.025,65.5902777777778,87.68,8.59714285714286,41.4,32.1333333333333,86.7,66.3,66.6,22.45,27.6,23.35,336.0,44.4,37.5617647058824,258.0,27.65,133.5,368.0,39.95,155.071428571429,138.5,89.6,70.2,150.0,62.66,37.6266666666667,47.2,128.75,35.65,110.506042296073,17.125,17.3384615384615,34.85,10.35,38.6,31.7,16.0589743589744,115.5,257.0,31.2916666666667,34.7663043478261,18.85,500.0,84.1784615384616,477.5,632.0,250.333333333333,9.22619047619048,20.15,106.833333333333,84.3,886.660231660232,231.666666666667,9.91369565217391,42.2640350877193,13.06875,51.725,18.75,74.4692307692308,75.1888888888889,44.05,112.6,20.7166666666667,23.3012820512821,77.5166666666667,16.35,23.1,279.111111111111,384.0,166.1875,182.333333333333,17.8583333333333,51.4,54.0583333333333,22.3333333333333,11.1466216216216,20.9,14.3685185185185,26.2205882352941,75.03,102.266666666667,67.1,14.55,114.0,12.297609561753,10.6244897959184,53.1,81.7466666666667,21.7298076923077,72.6,20.4583333333333,381.888888888889,270.886363636364,208.5,66.1,304.0,58.0111111111111,96.9876712328767,12.6468181818182,127.25,109.0,282.0,34.4911764705882,28.35,145.0,53.7,36.245,28.2166666666667,32.65,83.0,324.5,11.4554054054054,33.0004901960784,343.365384615385,283.0,4050.0,56.795652173913,365.0,137.5,92.2,144.5,23.498275862069,134.5,59.2,24.2416666666667,87.3,107.925925925926,8.605,45.35
132.5,483.569767441861,454.0,62.5,15.0,35.25,10.2009146341463,540.666666666667,17.05,31.4,46.1166666666667,15.1,34.6,22.8845521023766,22.7875,41.3729927007299,33.0,65.557264957265,87.7,8.59,41.4,32.1333333333333,86.6,66.3,66.6,22.45,27.6,23.3738095238095,336.0,44.4,37.55,258.0,27.65,133.5,366.5,39.95,155.0,138.5,89.6,70.13125,150.0,62.66,37.6083333333333,47.2,128.75,35.65,110.95,17.11,17.3,34.8666666666667,10.35,38.575,31.7,16.0513888888889,115.538461538462,257.0,31.2794117647059,34.7642857142857,18.85,501.0,84.1414634146342,477.5,632.0,250.333333333333,9.22,20.1152173913044,106.875,84.3,881.696356275304,231.90625,9.91369565217391,42.2640540540541,13.078125,51.7,18.75,74.475,75.1470588235294,44.0,112.75,20.725,23.3,77.6,16.35,23.1,279.1,384.7,166.375,182.5,17.85,51.4,54.0625,22.35,11.15,20.8533653846154,14.3776315789474,26.25,75.0142857142857,102.15,67.0595238095238,14.55,114.0,12.2953125,10.6448275862069,53.194,81.7333333333333,21.75,72.6,20.45,381.568181818182,270.911764705882,208.5,66.0,303.6,58.0111111111111,96.9938144329897,12.6395,127.0,109.12962962963,281.583333333333,34.4391891891892,28.36875,145.0,53.7,36.2517857142857,28.2166666666667,32.65,82.9333333333333,323.377697841727,11.45,32.9375,343.0,283.0,4055.0,56.9272727272727,364.5,137.5,92.1529411764706,144.5,23.5,134.5,59.2,24.25,87.35,107.50406504065,8.60030303030303,45.35
