127.0,242.548387096774,338.8,82.0076923076923,12.15,31.15,11.1559782608696,334.233333333333,16.0,27.4,41.6522727272727,16.0967213114754,41.15,29.85,17.35,30.94375,34.3046511627907,32.9617647058824,73.096,7.64185185185185,37.8976923076923,28.65,80.8,63.2,77.9,18.2,24.2,19.625641025641,245.5,52.3,194.5,32.8,229.0,23.95,200.25,247.0,32.6,44.47,130.5,134.0,87.85,72.5,144.0,49.1,30.4,44.0,92.8,48.625,95.9666666666667,17.7833333333333,17.8363636363636,31.85,10.3,39.9921052631579,27.1,11.7047393364929,130.327586206897,197.5,29.1227272727273,20.6431818181818,13.9,520.0,73.9,456.613636363636,228.0,10.6333333333333,17.7,100.2,74.65,375.488636363636,229.81746031746,10.2333333333333,21.7437007874016,11.9277777777778,40.1,15.5971014492754,98.0850574712644,73.3076923076923,36.8583333333333,104.75,18.9958333333333,19.9057692307692,62.46,13.25,22.35,219.428571428571,126.0,98.012,17.6111111111111,48.8,48.93,40.1019230769231,10.03,20.7476099426386,15.5524725274725,25.7704545454545,39.7,70.15625,53.3952380952381,13.5705882352941,140.326086956522,10.40125,10.6375,49.4638888888889,76.8,20.5132352941176,61.2,20.2833333333333,220.0,224.5,79.2294117647059,324.6,85.0,62.8224137931034,12.7825,113.5,107.0,196.0,28.4305555555556,130.25,41.8,26.065,20.8,35.5,69.5,236.5,10.4134615384615,33.45,256.315789473684,186.0,3610.0,49.2981481481481,385.0,179.0,143.451219512195,23.9270833333333,129.666666666667,58.8,17.05,83.3,109.34375,7.43987341772152,43.65,46.775
127.333333333333,242.275862068966,338.8,81.9740740740741,12.1129310344828,31.15,11.1668384879725,332.441176470588,16.0,27.3857142857143,41.6928571428571,16.0502793296089,41.15,29.85,17.3495049504951,30.948743718593,34.2774678111588,32.9407258064516,73.1,7.64,37.8708333333333,28.6,80.6666666666667,63.2114285714286,77.8875,18.2,24.2,19.6217948717949,245.5,52.3,194.5,32.7639405204461,229.0,23.95,200.0,247.0,32.5916666666667,44.45,130.5,134.0,87.85,72.4875,143.5,49.08125,30.4,44.0,92.8,48.5863636363636,95.9,17.7271573604061,17.837037037037,31.85,10.3,40.0205962059621,27.1,11.7078313253012,130.428571428571,197.5,29.1390243902439,20.64,13.9,520.0,73.8303418803419,456.833333333333,228.0,10.6033898305085,17.6842105263158,100.131578947368,74.569696969697,374.431506849315,229.661538461538,10.25,21.6894736842105,11.94,40.1,15.598275862069,97.954,73.3,36.8466911764706,104.631578947368,19.0,19.9026086956522,62.3711538461539,13.25,22.3444444444445,219.5,125.85,97.9933333333333,17.6024305555556,48.8,48.9019108280255,40.0542553191489,10.0163265306122,20.7155172413793,15.55,25.7621621621622,39.6659090909091,70.1065217391304,53.332,13.5565217391304,140.489795918367,10.4197674418605,10.6131578947368,49.4258064516129,76.8,20.505444646098,61.1,20.3,220.0,224.333333333333,79.2625,324.55,85.0333333333333,62.7316384180791,12.7710526315789,113.483606557377,107.069620253165,196.25,28.4125,130.0625,41.775,26.0542857142857,20.8,35.5,69.5,236.2,10.4,33.5,256.078125,185.3875,3605.0,48.9922018348624,385.0,179.2,143.321428571429,23.9475,129.8,58.825,17.05,83.3777777777778,109.294117647059,7.44,43.6333333333333,46.8
127.125,241.923076923077,338.0,81.7733333333333,12.1166666666667,31.15,11.1431654676259,332.184210526316,16.01,27.3857142857143,41.6633333333333,16.0230769230769,41.1166666666667,29.85,17.3166666666667,30.9521897810219,34.2409090909091,32.8894736842105,73.06875,7.64,37.9,28.6125,80.62,63.1289473684211,77.9,18.2083333333333,24.2,19.600406504065,245.0,52.3,194.710526315789,32.6379032258065,229.0,23.95,200.25,247.0,32.5916666666667,44.45,130.5,134.0,87.85,72.4,143.409090909091,49.08125,30.3966666666667,44.0,92.7,48.55,95.92,17.7,17.8181818181818,31.85,10.3,40.1,27.1,11.71875,130.227272727273,197.5,29.1203703703704,20.65,13.9111111111111,520.0,73.7996108949417,455.4,228.0,10.6166666666667,17.6662162162162,100.296296296296,74.50625,373.453125,229.60472972973,10.25,21.6055875576037,11.9260869565217,40.075,15.5971153846154,97.9936507936508,73.3,36.8371428571429,104.730769230769,18.95,19.8875,62.2103448275862,13.25,22.3466666666667,219.5,125.8,97.8043478260869,17.6227272727273,48.8071428571428,48.8555555555556,40.0443396226415,10.0234042553192,20.7505988023952,15.55,25.778125,39.690625,70.0612903225806,53.4,13.5736842105263,140.333333333333,10.405,10.6125,49.3375,76.8,20.5145833333333,61.0,20.2796875,219.6,224.142857142857,79.2416666666667,324.5,85.0333333333333,62.627950310559,12.7821428571429,113.034482758621,107.095238095238,196.0,28.4076923076923,130.166666666667,41.75,26.041452991453,20.76875,35.5,69.5,235.986666666667,10.4222222222222,33.5,255.916666666667,184.992125984252,3599.44444444444,48.5578947368421,384.28,179.0,143.0,23.9307692307692,129.833333333333,58.825,17.05,83.3,109.0,7.44,43.675,46.8
127.166666666667,241.5,338.0,81.75,12.1090909090909,31.15,11.181875,332.75,16.01,27.3857142857143,41.6474358974359,16.0522916666667,41.1,29.85,17.35,30.95,34.2385714285714,32.8625,73.1454545454546,7.6392,37.9,28.6166666666667,80.4916666666667,63.1827272727273,77.89,18.2083333333333,24.2,19.6,245.0,52.3,194.916666666667,32.641847826087,229.0,23.95,200.25,247.0,32.5916666666667,44.45,130.5,134.0,87.85,72.4,143.409090909091,49.08125,30.45,44.0,92.6272727272727,48.55,95.9,17.7,17.8193548387097,31.8125,10.3,40.1253521126761,27.1,11.7014925373134,130.470238095238,197.0,29.1166666666667,20.6071428571429,13.95,520.0,73.8,455.875,227.8,10.6,17.7,100.294117647059,74.56,375.074803149606,229.57514450867,10.25,21.6433333333333,11.9205882352941,40.075,15.56875,98.145,73.3142857142857,36.813986013986,104.714285714286,18.9625,19.85,62.1060606060606,13.25,22.33,219.5,125.571428571429,97.8,17.6194444444444,48.8428571428571,48.854,40.0642857142857,10.0209302325581,20.8,15.55,25.7933823529412,39.653125,70.025,53.3,13.56875,140.51724137931,10.4020202020202,10.6117647058824,49.33,76.8461538461538,20.5081395348837,61.0,20.2841666666667,219.4,224.5,79.2705882352941,324.5,85.0,62.6042253521127,12.7714285714286,113.045454545455,107.0,196.0,28.4476439790576,130.464285714286,41.8,26.0524038461538,20.76875,35.5,69.55,235.5,10.4277777777778,33.5,255.863636363636,185.130769230769,3600.0,48.3935028248588,383.941176470588,179.0,142.545454545455,23.9357142857143,130.0,58.8,17.05,83.316,109.25,7.44,43.6727272727273,46.8
127.1,241.125,338.0,81.7,12.1,31.2,11.1814814814815,333.083333333333,16.01,27.3857142857143,41.665,16.08125,41.1,29.9,17.3444444444444,30.965,34.2183333333333,32.8571428571429,73.15,7.63368421052632,37.9,28.6,80.5,63.175,77.85,18.2,24.2,19.6,245.0,52.3,195.782051282051,32.695,229.0,23.95,200.0,247.0,32.5916666666667,44.45,130.5,134.0,87.85,72.42,143.033333333333,49.08125,30.45,44.05,92.51875,48.51,95.9,17.7,17.85,31.8125,10.3,40.1058951965065,27.1,11.6631720430108,130.5,197.0,29.1266666666667,20.6138888888889,13.95,520.0,73.7674157303371,457.5,227.8,10.6049180327869,17.6666666666667,100.108695652174,74.52,374.918604651163,229.69,10.225,21.65,11.95,40.0,15.5568548387097,98.1277777777778,73.3,36.7996323529412,104.708333333333,18.97,19.8520833333333,62.1,13.25,22.325,219.375,125.7,98.0,17.6277777777778,48.8076923076923,48.8088888888889,40.0454545454545,10.0110726643599,20.8,15.55,25.8,39.6852941176471,70.0384615384615,53.4,13.5706896551724,140.814814814815,10.4097222222222,10.6166666666667,49.33,76.9,20.5155172413793,61.0,20.3,219.033333333333,224.5,79.2416666666667,324.5,85.0090909090909,62.5732824427481,12.8,113.222222222222,107.065217391304,196.0,28.4959459459459,130.166666666667,41.8,26.0516666666667,20.8,35.5,69.6,235.555555555556,10.4472222222222,33.45,255.863636363636,185.037735849057,3601.25,48.4301652892562,383.5,179.0,142.95,23.9387096774194,130.178571428571,58.8,17.05,83.2,109.2,7.43714285714286,43.696,46.8035714285714
127.333333333333,241.409090909091,338.0,81.6736842105263,12.1,31.175,11.1933333333333,333.0,16.01,27.35,41.6166666666667,16.0714285714286,41.1,29.9,17.2985714285714,30.9611111111111,34.2378640776699,32.8555555555556,73.1,7.64,37.9,28.6,80.5,63.1636363636364,77.825,18.2,24.2,19.55,245.0,52.3,196.5,32.7,229.0,23.95,200.5,247.0,32.5916666666667,44.3988372093023,130.5,134.0,87.85,72.4,143.0,49.06,30.45,44.025,92.51875,48.55,95.9,17.7,17.8375,31.8125,10.2882352941177,40.1333333333333,27.1,11.6972727272727,130.478260869565,196.5,29.1285714285714,20.65,13.95,520.0,73.740192926045,458.769230769231,227.5,10.6111111111111,17.6722222222222,100.125,74.525,374.729166666667,229.784210526316,10.225,21.6474025974026,11.9,40.0,15.5757281553398,98.05,73.3,36.8,104.791666666667,18.97,19.8576923076923,62.1166666666667,13.25,22.35,219.5,126.0,98.04375,17.6176470588235,48.82375,48.768085106383,40.0,10.004,20.8,15.5293333333333,25.7969512195122,39.6805555555556,70.0246153846154,53.4,13.559375,140.884615384615,10.40375,10.61875,49.3142857142857,76.875,20.525,61.0,20.2772727272727,219.5,224.5,79.2384615384615,324.5,84.9,62.5505882352941,12.7978813559322,113.15,107.052631578947,196.0,28.5148148148148,130.25,41.8,26.0517857142857,20.8,35.5,69.6,235.75,10.418,33.45,256.0,185.0,3600.0,48.5799065420561,383.5,178.97619047619,143.25,23.9684750733138,130.0,58.8,17.0357142857143,83.2,109.125,7.44,43.7135135135135,46.825
127.25,241.166666666667,338.0,81.8111111111111,12.144,31.2,11.1281818181818,333.3,16.01,27.375,41.6136363636364,16.0625,41.1,29.9,17.3,30.9192546583851,34.2476923076923,32.8544117647059,73.05,7.64,37.8625,28.6,80.4363636363636,63.1059405940594,77.8866666666667,18.2,24.2,19.55,245.0,52.3,196.5,32.75,229.0,23.95,200.25,246.5,32.5916666666667,44.3125,130.5,134.0,87.9,72.4,142.5,49.05,30.45,44.0,92.3,48.5375,95.9,17.7,17.8357142857143,31.85,10.3,40.1333333333333,27.1,11.665,130.5,196.5,29.1291666666667,20.6454545454545,13.95,520.0,73.7219653179191,457.807692307692,227.125,10.60703125,17.695,100.178571428571,74.5416666666667,374.425373134328,229.612359550562,10.25,21.6602739726027,11.9142857142857,40.0,15.5875,97.7018348623853,73.3,36.8012195121951,104.933333333333,19.0,19.8518518518519,62.125,13.25,22.35,219.0,126.0,98.04,17.6225,48.8294117647059,48.7933333333333,40.0517391304348,10.0039215686275,20.7733333333333,15.5,25.7956790123457,39.6970588235294,70.0428571428571,53.3166666666667,13.5775862068966,140.95,10.4125,10.6116666666667,49.312037037037,76.8941176470588,20.5127118644068,61.0,20.2928571428571,219.423076923077,224.5,79.2275862068966,324.076923076923,84.9666666666667,62.5426470588235,12.792,113.009090909091,107.027027027027,196.0,28.5071428571429,130.008333333333,41.8,26.0590909090909,20.8,35.5,69.6,235.154320987654,10.4141304347826,33.45,255.833333333333,185.049295774648,3600.0,48.54,383.5,178.5,143.409090909091,23.9866071428571,130.333333333333,58.8,17.05,83.2,109.25,7.44,43.7095238095238,46.8083333333333
127.0,241.428571428571,338.0,81.7,12.1,31.175,11.1461764705882,333.3,16.01,27.375,41.65,16.1,41.1,29.85,17.3,30.8525641025641,34.2371428571429,32.8416666666667,73.0,7.64,37.8647058823529,28.6,80.4769230769231,63.1222222222222,77.8,18.2,24.1666666666667,19.5769230769231,244.666666666667,52.3,196.5,32.75,229.0,23.95,200.1,246.0,32.6,44.3,131.0,133.75,87.9,72.397,142.5,49.0583333333333,30.4,44.0,92.1,48.5,95.9,17.7065217391304,17.8318181818182,31.85,10.3,40.1113043478261,27.1,11.6926829268293,130.5,196.5,29.1375,20.65,13.95,520.0,73.7193277310924,454.3,226.5,10.6007246376812,17.6658536585366,100.1,74.5133333333333,374.305555555555,229.697478991597,10.25,21.65,11.9014705882353,39.9107142857143,15.5537313432836,97.1198863636364,73.3,36.7859649122807,104.684210526316,18.9666666666667,19.8631578947368,62.1,13.25,22.3214285714286,219.5,125.833333333333,98.0,17.6288461538462,48.80625,48.8,40.0925925925926,10.0144736842105,20.7571428571429,15.5,25.8,39.6411764705882,69.9488372093023,53.2976744186046,13.5590909090909,140.888888888889,10.4120689655172,10.62,49.3041666666667,76.9466666666667,20.5284482758621,61.1,20.2777777777778,219.0,224.5,79.2909090909091,324.076923076923,84.9,62.5769230769231,12.7977859778598,112.5,107.03125,195.75,28.505,130.035714285714,41.8,26.0507142857143,20.8,35.5,69.6833333333333,234.189024390244,10.408545034642,33.5,255.818181818182,184.932432432432,3595.83333333333,48.2491582491583,384.166666666667,178.875,143.4375,23.9570093457944,130.25,58.9,17.05,83.2,109.214285714286,7.434,43.7333333333333,46.8
126.5,241.019230769231,338.0,81.7,12.1125,31.2,11.1590909090909,334.0,16.01,27.4,41.606,16.0980519480519,41.1208333333333,29.85,17.2981927710843,30.85,34.2256756756757,32.8,73.0357142857143,7.64,37.8666666666667,28.6,80.45,63.1378378378378,77.8307692307692,18.2,24.1666666666667,19.5722222222222,245.25,52.3,196.5,32.725,229.0,23.95,200.333333333333,246.0,32.6,44.2964285714286,131.0,133.75,87.9,72.3071428571428,142.5,49.0583333333333,30.45,44.0,92.1,48.5,95.9166666666667,17.7055555555556,17.85,31.85,10.3,40.1384615384615,27.1,11.6988372093023,130.56,196.5,29.115,20.6024822695036,13.95,520.0,73.7928571428571,456.5,226.5,10.6,17.6941176470588,100.104651162791,74.5416666666667,373.7,229.919117647059,10.25,21.6141909814324,11.9029411764706,39.85,15.559693877551,96.8947368421052,73.3,36.7059523809524,104.7,19.0,19.9,62.19875,13.25,22.35,219.461538461538,125.666666666667,97.84,17.6227272727273,48.8041666666667,48.8,40.1384615384615,10.0163043478261,20.7561224489796,15.5,25.7956043956044,39.65,69.908,53.2,13.575,140.40206185567,10.425,10.6192307692308,49.3125,76.9928571428572,20.5178571428571,61.1,20.2846153846154,218.777777777778,225.0,79.2740740740741,324.0,84.9,62.5,12.7766666666667,112.5,107.055555555556,195.666666666667,28.5303571428571,130.0,41.8,26.0522727272727,20.85,35.45,69.6833333333333,234.238095238095,10.4018987341772,33.5,255.714285714286,184.661290322581,3595.0,48.1322335025381,384.166666666667,178.916666666667,143.5,23.9521126760563,130.5,58.8,17.05,83.25,109.25,7.44,43.6982142857143,46.8
126.5,241.176470588235,338.0,81.775,12.125,31.2,11.1979166666667,334.1,16.05,27.4,41.5722222222222,16.1,41.1384615384615,29.85,17.2992481203008,30.8417808219178,34.2287878787879,32.835,73.0864864864865,7.63,37.85,28.65,80.5,63.1882352941177,77.86,18.2,24.1666666666667,19.6,245.5,52.3,196.75,32.75,229.0,23.95,200.047619047619,245.5,32.55,44.29,130.5,134.0,87.9,72.3,142.5,49.1,30.45,44.05,92.1,48.6,95.9,17.7016393442623,17.84,31.85,10.2625,40.15,27.1,11.7,130.533742331288,196.5,29.135,20.5972014925373,13.95,520.0,73.7802325581395,456.5,226.75,10.6033898305085,17.6730769230769,100.051724137931,74.5285714285714,373.2578125,229.788194444444,10.25,21.5894736842105,11.9017857142857,39.8115384615385,15.5596153846154,97.0593984962406,73.3090909090909,36.7,104.611111111111,19.0,19.897533632287,62.1942857142857,13.25,22.35,219.461538461538,126.0,97.92,17.6388888888889,48.8184210526316,48.8,40.1,10.0114754098361,20.76875,15.5,25.7996443812233,39.66,69.8981481481482,53.2,13.5714285714286,139.947368421053,10.4083333333333,10.6192307692308,49.3113636363636,77.0,20.5122448979592,61.0,20.2587719298246,219.0,225.0,79.2823529411765,324.0,84.925,62.4915094339623,12.7825,112.625,107.0,196.233333333333,28.55,130.0,41.8,26.05,20.85,35.45,69.6833333333333,234.403846153846,10.4030120481928,33.5,255.933333333333,184.690476190476,3590.0,48.2360103626943,384.166666666667,178.1375,143.666666666667,23.9847826086956,130.5,58.8,17.0388888888889,83.2,109.0,7.43583333333333,43.6833333333333,46.8
126.5,241.04347826087,337.5,81.8,12.1021739130435,31.2,11.1888888888889,334.277777777778,16.05,27.4,41.55,16.0921052631579,41.15,29.85,17.3,30.8111111111111,34.2153846153846,32.8066666666667,73.16,7.634,37.87,28.65,80.5,63.1197183098592,77.82,18.2,24.1666666666667,19.6,246.0,52.3,197.0,32.7166666666667,229.0,23.95,200.047619047619,245.5,32.6,44.25,130.5,134.0,87.9,72.4120879120879,142.5,49.15,30.4,44.0375,92.1,48.6,95.95,17.7038461538462,17.8323529411765,31.9,10.2916666666667,40.1159090909091,27.1,11.7,130.5,196.5,29.15,20.5884615384615,13.95,520.0,73.759375,457.0,227.3,10.6017543859649,17.6722222222222,100.088235294118,74.5294117647059,373.527777777778,229.818181818182,10.225,21.5731818181818,11.9037037037037,39.75,15.5449877750611,97.1814814814815,73.3,36.627868852459,104.791666666667,19.0,19.9222222222222,62.1833333333333,13.2454545454545,22.35,219.5,126.0,97.9,17.615,48.8112903225806,48.8,40.1083333333333,10.0118421052632,20.7590909090909,15.518932038835,25.8003034901366,39.6671875,69.8962962962963,53.2,13.5827586206897,140.0,10.41875,10.625,49.25,77.0317647058824,20.5125,61.1,20.2555555555556,219.0,225.0,79.2954545454545,324.0,84.9,62.4,12.7833333333333,112.785714285714,107.111111111111,196.5,28.5115384615385,130.0,41.8,26.0485981308411,20.8375,35.45,69.6833333333333,234.5,10.4182753164557,33.5,255.75,184.733333333333,3590.0,48.2293650793651,384.166666666667,177.54347826087,143.75,23.9698630136986,129.912751677852,59.0,17.05,83.2,109.214285714286,7.43064516129032,43.65,46.8
126.5,241.3,337.5,81.8153846153846,12.11,31.2,11.1731707317073,334.0,16.05,27.4,41.5053191489362,16.0785714285714,41.1518867924528,29.85,17.3,30.8004830917874,34.2464071856287,32.83,73.16,7.64583333333333,37.85,28.65,80.5,63.17,77.7575757575758,18.2,24.2,19.6,246.95,52.3,197.0,32.71,229.0,23.95,200.0,245.5,32.55,44.294,130.5,134.0,87.9,72.5,142.0,49.15,30.4478260869565,44.0,92.2,48.6,95.95,17.7305555555556,17.8428571428571,31.9,10.3,40.1423076923077,27.1,11.6934210526316,130.727272727273,196.5,29.1346153846154,20.5809523809524,13.95,520.0,73.7706666666667,456.166666666667,227.375,10.625,17.6958333333333,100.025,74.5181818181818,373.694444444445,229.880952380952,10.2101123595506,21.5960069444445,11.95,39.8,15.5,97.172619047619,73.2636363636364,36.5428571428571,104.791666666667,19.0,19.925,62.125,13.2,22.35,219.5,125.75,97.8,17.6285714285714,48.8055555555556,48.7914285714286,40.0918367346939,10.0181034482759,20.7714285714286,15.5010638297872,25.7988764044944,39.5316017316017,69.9,53.21,13.5552631578947,139.944444444444,10.40125,10.6203125,49.3071428571429,77.2865168539326,20.5211538461538,61.1,20.275,219.0,224.75,79.2947368421053,324.0,85.0,62.422972972973,12.7888888888889,112.666666666667,107.014705882353,196.5,28.5125,129.916666666667,41.85,26.05,20.8458333333333,35.45,69.7,234.5,10.4073529411765,33.5,256.0,184.916666666667,3588.33333333333,48.2508928571429,384.0,177.5,144.0,23.9653846153846,129.535714285714,58.8,17.05,83.2545454545455,109.125,7.42285714285714,43.6425,46.8
126.5,241.868421052632,338.0,81.8444444444444,12.135,31.2,11.15,334.0,16.05,27.4,41.495,16.1,41.2,29.85,17.3029411764706,30.7549180327869,34.2272727272727,32.8448529411765,73.0219512195122,7.63758620689655,37.8666666666667,28.65,80.4363636363636,63.1555555555556,77.5918367346939,18.2,24.2,19.5928571428571,248.175,52.3,197.0,32.7142857142857,229.0,23.95,199.833333333333,246.083333333333,32.55,44.3056338028169,131.0,134.0,87.9,72.48,142.0,49.15,30.45,44.0,92.2,48.6,95.9,17.7018181818182,17.85,31.9,10.2833333333333,40.1086206896552,27.1,11.6751231527094,130.657142857143,196.5,29.1210526315789,20.5509090909091,13.95,520.0,73.7847222222222,457.0,228.35,10.602380952381,17.6777777777778,100.182926829268,74.50625,373.755555555555,229.567857142857,10.2,21.5968023255814,11.95,39.8,15.5,97.225,73.2,36.5003968253968,104.733333333333,19.0,19.9076923076923,62.1333333333333,13.2,22.35,219.0,126.0,97.6714285714286,17.6416666666667,48.803125,48.7783783783784,40.0588235294118,10.0144736842105,20.7764705882353,15.5,25.7666666666667,39.5073529411765,69.884375,53.18,13.6,139.596153846154,10.4228571428571,10.6125,49.3392857142857,77.5357798165138,20.5224137931034,61.1,20.2681818181818,219.0,224.75,79.2941176470588,324.071428571429,84.925,62.3934426229508,12.7785714285714,112.75,107.037037037037,196.884615384615,28.5076923076923,130.0,41.85,26.05,20.85,35.45,69.7,234.030769230769,10.4071428571429,33.5,255.65,184.99173553719,3585.0,48.2216494845361,384.0,176.958333333333,143.666666666667,23.95,129.5,58.8,17.05,83.28,109.041666666667,7.42,43.6053571428571,46.8
127.0,242.25,338.0,81.8,12.1181818181818,31.2,11.1984536082474,334.0,16.05,27.4,41.4847222222222,16.0928571428571,41.2,29.8833333333333,17.3008196721311,30.702487562189,34.2446428571429,32.82,72.9,7.62081967213115,37.89,28.6,80.48,63.185,77.4714285714286,18.2,24.2,19.6,248.5,52.3,197.0,32.73,229.0,23.95,199.833333333333,246.5,32.55,44.3777777777778,131.0,134.0,87.9,72.4983050847458,142.0,49.1,30.5,44.04,92.2,48.65,95.9,17.7111111111111,17.8007113821138,31.9,10.295,40.1239130434783,27.1,11.7,130.588235294118,196.5,29.1333333333333,20.5503816793893,13.95,520.0,73.7806451612903,458.0,229.16,10.6017543859649,17.7,100.2,74.5052631578947,374.132075471698,229.763736263736,10.25,21.6096153846154,11.9092592592593,39.785,15.5114503816794,97.2980392156863,73.2,36.5414634146341,104.7,19.0,19.9205882352941,62.18,13.225,22.35,219.5,125.666666666667,97.6375,17.6166666666667,48.8172413793103,48.8,40.0711538461538,10.0166666666667,20.7742424242424,15.5082191780822,25.7809523809524,39.5172413793103,69.8272727272727,53.1,13.6,139.772727272727,10.4121212121212,10.6310344827586,49.3369565217391,77.7822222222222,20.5212962962963,61.1,20.2738636363636,218.933333333333,224.75,79.3125,324.071428571429,84.9333333333333,62.4653465346535,12.7755319148936,112.75,107.0,197.030612244898,28.5323529411765,130.0,41.825,26.05,20.8333333333333,35.5,69.7,234.0,10.4491803278689,33.5,255.875,185.257142857143,3595.0,48.2535714285714,384.333333333333,176.296992481203,143.857142857143,23.95,129.75,58.8,17.05,83.2,109.3,7.43035714285714,43.5819444444445,46.8
127.0,242.0,338.0,81.8,12.1,31.2,11.15,334.0,16.05,27.4,41.475,16.1,41.175,29.9,17.325,30.6053191489362,34.2182692307692,32.8277777777778,72.9,7.63,37.86875,28.6,80.5,63.1733333333333,77.3454545454546,18.2,24.2,19.6,248.5,52.3,197.0,32.7325,229.0,23.95,199.5,246.5,32.6,44.4632075471698,131.0,134.0,87.9,72.4722222222222,142.0,49.1,30.5,44.0,92.2,48.6,95.9,17.7363636363636,17.8,31.9,10.3,40.1115384615385,27.1,11.7,130.669811320755,196.5,29.1326086956522,20.5510204081633,13.95,520.0,73.7370967741936,456.833333333333,230.680555555556,10.6269230769231,17.6766666666667,100.027777777778,74.5105263157895,374.037037037037,229.775862068966,10.25,21.611,11.946875,39.76875,15.4998831775701,97.3692307692308,73.2,36.5963414634146,104.766666666667,18.9875,19.9142857142857,62.2,13.2,22.3388888888889,219.5,125.833333333333,97.82,17.6272727272727,48.8090909090909,48.8,40.0916666666667,10.0217948717949,20.76,15.5037037037037,25.7780303030303,39.55,69.8708333333333,53.15,13.6,139.8,10.4013888888889,10.6194444444444,49.4,77.5542857142857,20.5153225806452,61.075,20.2714285714286,218.538461538462,224.75,79.3529411764706,324.0,84.9,62.4475247524753,12.7964285714286,112.833333333333,107.0,197.0,28.55,129.964285714286,41.825,26.05,20.85,35.45,69.7,234.0,10.4368421052632,33.5,255.75,185.439024390244,3590.0,48.3155172413793,384.5,175.84375,143.5,23.9763157894737,129.5,58.8,17.05,83.2,109.0,7.42105263157895,43.55,46.8
126.5,241.5,338.0,81.7571428571429,12.1041666666667,31.2,11.1301075268817,334.071428571429,16.05,27.4,41.5,16.0912,41.175,29.9,17.3041666666667,30.5293333333333,34.2382352941176,32.8233333333333,72.9063291139241,7.62267857142857,37.8592307692308,28.6,80.5,63.1678571428571,77.345,18.2,24.2,19.5730769230769,248.5,52.3,197.0,32.700495049505,229.0,23.95,199.5,246.0,32.6,44.4434426229508,131.0,134.0,87.9,72.4315789473684,142.0,49.0833333333333,30.5,44.0,92.1,48.5884615384615,95.9,17.7083333333333,17.8038461538462,31.9,10.3,40.15,27.1,11.7,130.720588235294,196.5,29.15,20.6,13.95,520.0,73.7322916666667,456.5,232.932432432432,10.6010204081633,17.6684210526316,100.068181818182,74.4707547169811,374.033333333333,229.50703125,10.25,21.6453389830508,11.9236842105263,39.75,15.4483648881239,97.5017857142857,73.2,36.6240384615385,104.710526315789,19.0,19.95,62.2,13.2,22.3459677419355,219.5,125.948275862069,97.79,17.6378787878788,48.8144736842105,48.8,40.05,10.0144230769231,20.7578947368421,15.5,25.796875,39.55,69.9775,53.175,13.6,139.833333333333,10.405,10.635,49.368253968254,77.5523809523809,20.5216417910448,61.1,20.2603448275862,218.5,224.75,79.3405405405405,323.774193548387,84.848,62.4159090909091,12.7760869565217,112.5,107.3125,196.388888888889,28.5384615384615,130.0,41.825,26.05,20.8333333333333,35.45,69.7,233.965517241379,10.4086206896552,33.5,255.5,185.5,3585.0,48.3716049382716,384.3,176.45,143.5,23.9506493506494,129.75,58.8,17.05,83.2,109.1875,7.42210526315789,43.5527777777778,46.795
126.5,241.416666666667,337.0,81.7,12.1,31.2,11.15,334.071428571429,16.05,27.4,41.4553571428571,16.1000740740741,41.1875,29.9,17.3,30.5162361623616,34.2322784810127,32.8264705882353,72.8289473684211,7.62179245283019,37.865,28.5875,80.475,63.1526315789474,77.031914893617,18.1666666666667,24.15,19.5944444444444,248.5,52.3,197.0,32.66875,229.0,23.95,199.5,246.0,32.6,44.4672413793104,131.0,134.0,87.9,72.4230769230769,141.892857142857,49.1,30.5,44.075,92.1,48.5884615384615,95.9,17.7013513513514,17.8416666666667,31.9,10.3,40.1125,27.1,11.7,130.921052631579,196.5,29.1277777777778,20.5977272727273,13.9,520.0,73.7876543209877,456.666666666667,231.605263157895,10.6022058823529,17.7,100.074074074074,74.4071428571429,374.077777777778,229.196428571429,10.25,21.5996437054632,11.9,39.72,15.45,97.36,73.22,36.7034482758621,104.727272727273,19.0,19.9088235294118,62.2,13.25,22.3452380952381,219.5,126.0,97.7,17.6235294117647,48.8038461538462,48.8006024096386,40.05,10.0260869565217,20.765,15.5007352941176,25.7927272727273,39.5777777777778,70.0,53.2,13.5921052631579,139.511363636364,10.4170454545455,10.6272727272727,49.3666666666667,77.645,20.5103174603175,61.1,20.2833333333333,218.425925925926,224.75,79.3642857142857,323.5,84.72,62.4041666666667,12.7985714285714,112.785714285714,107.035714285714,196.166666666667,28.5071428571429,129.7,41.825,26.05,20.8333333333333,35.45,69.75,233.159420289855,10.4070975918885,33.5,255.133333333333,185.504901960784,3585.0,48.3059701492537,384.5,177.0,143.5,23.969465648855,129.75,58.8,17.0403225806452,83.25,109.166666666667,7.42,43.55,46.75
