126.0,219.5,327.0,85.4083333333333,11.67,30.05,10.2504854368932,295.0,15.55,28.5,38.65,14.75,40.14375,29.2,17.2272727272727,32.1954545454545,36.2,33.6611111111111,70.4666666666667,6.1,37.0,27.25,80.6,60.1,73.9,18.2,23.2666666666667,19.35,228.0,52.5,189.5,32.8,222.5,23.7,194.0,206.5,31.2,43.6,126.5,130.0,86.6,74.4,147.833333333333,47.0,30.35,43.75,90.0,46.1,94.5,17.95,17.85,31.55,10.3,38.7333333333333,23.3,11.0269938650307,128.2,187.5,29.93125,19.6008064516129,13.5529411764706,518.5,74.0928571428571,422.0,227.5,10.75,17.7,101.166666666667,77.6571428571429,315.880952380952,228.0,10.25,19.1,11.3451612903226,39.0096774193548,13.5878048780488,94.76,73.6666666666667,33.6,107.75,18.55,19.3492753623188,62.7,13.6,22.61,217.8,108.5,91.3214285714286,17.75,51.0636363636364,50.6583333333333,39.8166666666667,10.0911290322581,21.1617647058824,15.653488372093,26.4176470588235,37.4433333333333,65.2615384615385,50.8,13.9,128.333333333333,10.3388888888889,10.6744444444444,49.16,71.0,20.8717171717172,60.4933333333333,20.34375,197.0,231.0,78.4119047619048,319.1,82.6125,56.0833333333333,12.6469696969697,112.0,106.153846153846,173.291666666667,29.8,122.06,41.35,24.1391025641026,20.45,35.1333333333333,69.0,224.978260869565,10.1981481481481,34.1833333333333,252.5,168.945727482679,3155.0,44.7015,388.5,175.0,117.0,24.2536363636364,124.507352941176,60.0,16.95,82.2125,109.666666666667,7.19,45.2,46.4
126.0,219.5,327.25,85.4357142857143,11.65,30.05,10.2603448275862,294.5,15.55,28.45,38.6055555555555,14.75,40.1490384615385,29.2,17.25,32.2,36.2,33.6666666666667,70.5,6.1,37.0,27.275,80.5428571428571,60.1,73.8,18.175,23.3,19.31875,228.0,52.5,189.875,32.8416666666667,222.5,23.7,193.5,206.5,31.2,43.6,126.5,130.0,86.6,74.4,148.293650793651,47.05,30.35,43.75,90.0,46.1,94.5,17.95,17.85,31.575,10.3,38.7285714285714,23.35,11.05,128.111111111111,187.5,29.9222222222222,19.6,13.55,518.5,74.0586206896552,422.0,226.958333333333,10.74,17.69375,101.166666666667,77.65,316.934010152284,227.97619047619,10.25,19.054016064257,11.3486220472441,39.0016666666667,13.575,94.7142857142857,73.6333333333333,33.6489583333333,108.0,18.55,19.3323529411765,62.7625,13.6,22.6461538461538,217.583333333333,109.0,91.4666666666667,17.7428571428571,51.1,50.7,39.8555555555556,10.0735294117647,21.1769230769231,15.6508771929825,26.4190476190476,37.4691666666667,65.2950819672131,50.8166666666667,13.9,128.5,10.3235294117647,10.6846153846154,49.1666666666667,71.0,20.8811594202899,60.4933333333333,20.3,197.0,231.0,78.4148148148148,319.0,82.8,56.08,12.6457627118644,111.861111111111,106.055555555556,173.0,29.8,122.333333333333,41.3333333333333,24.1756756756757,20.4,35.1333333333333,69.0,225.5,10.1916666666667,34.2,252.416666666667,169.47037037037,3155.0,44.6428571428571,388.5,175.0,116.666666666667,24.2722222222222,124.5,60.0,16.9647058823529,82.2666666666667,109.5,7.18896551724138,45.1111111111111,46.4333333333333
126.0,219.666666666667,327.25,85.4,11.6666666666667,30.0,10.2571428571429,293.944444444445,15.6,28.45,38.6455882352941,14.7363636363636,40.1803571428571,29.2,17.2565436241611,32.2,36.19375,33.6920454545455,70.45,6.1,36.98,27.2833333333333,80.5370370370371,60.1,73.8,18.175,23.3,19.3166666666667,228.0,52.5,189.875,32.8,222.5,23.7,193.5,206.5,31.2,43.63125,126.5,130.0,86.6,74.4,148.903846153846,47.1,30.35,43.75,90.0,46.1,94.425,17.9375,17.85,31.575,10.3,38.7416666666667,23.4,11.0212719298246,128.25,187.5,29.9,19.6052631578947,13.6,518.5,74.0964705882353,422.75,226.5,10.7375,17.68,101.111111111111,77.7,317.419860627178,227.803921568627,10.25,19.05,11.3579365079365,39.0217391304348,13.5925,94.8,73.6076923076923,33.65,107.714285714286,18.55,19.35,62.7,13.6,22.6136363636364,217.5,108.75,91.45,17.75,51.1,50.7,39.8518518518519,10.0742424242424,21.1586206896552,15.6585106382979,26.4263157894737,37.5,65.2948717948718,50.8,13.9,128.5,10.31875,10.6777777777778,49.15,71.05,20.87890625,60.5,20.3,197.0,231.5,78.5022222222222,319.0,82.8,56.1,12.65,112.0,106.352941176471,173.690476190476,29.8,122.441176470588,41.3166666666667,24.16875,20.4,35.0,69.0,225.5,10.1928571428571,34.2,252.0,169.094867807154,3157.5,44.7280487804878,388.5,174.583333333333,117.0,24.2714285714286,124.5,60.0,16.993023255814,82.2,109.857142857143,7.19,45.15,46.4516666666667
126.0,219.833333333333,327.25,85.47,11.7,30.0,10.25,293.239130434783,15.6,28.45,38.6666666666667,14.7045454545455,40.1857142857143,29.2,17.3008565310493,32.16875,36.21,33.75,70.5,6.10285714285714,36.95,27.25,80.55,60.0666666666667,73.8,18.2,23.275,19.3,228.0,52.5,189.75,32.8481818181818,222.5,23.65,194.0,206.5,31.2,43.6,126.5,130.071428571429,86.6,74.3090909090909,148.888888888889,47.1666666666667,30.4,43.725,90.0,46.1,94.425,17.925,17.85,31.5833333333333,10.3,38.7428571428571,23.425,11.016339869281,128.022727272727,187.5,29.9285714285714,19.6553956834532,13.6,518.5,74.1,422.75,227.461538461538,10.75,17.7,101.375,77.7,316.975,228.0,10.25,19.0314285714286,11.3653846153846,39.0142857142857,13.6,94.7,73.6,33.65,107.75,18.5875,19.3492307692308,62.7,13.6,22.65,217.5,108.642857142857,91.5714285714286,17.7015384615385,51.1,50.6416666666667,39.854054054054,10.0742424242424,21.1722222222222,15.6561403508772,26.4117647058824,37.516,65.253488372093,50.81,13.8979674796748,128.5,10.35,10.69,49.16,71.05,20.877380952381,60.5,20.3409090909091,197.125,230.5,78.6,319.25,82.7333333333333,56.124,12.65,111.981481481481,106.090909090909,174.15,29.7292553191489,122.5,41.3166666666667,24.1933734939759,20.4258064516129,35.0,69.0,225.409090909091,10.1833333333333,34.1607142857143,252.25,168.987922705314,3160.0,44.7364864864865,388.5,174.6,117.0,24.25625,124.5,60.0,16.9994252873563,82.24,109.5,7.19821428571429,45.15,46.4535714285714
126.0,220.0,327.25,85.5,11.6625,30.0,10.254347826087,293.5,15.6,28.45,38.7,14.75,40.19,29.2,17.35,32.1583333333333,36.25,33.7575757575758,70.4571428571429,6.11,36.97,27.25,80.5666666666667,60.1,73.9,18.2,23.3,19.3,228.0,52.4,189.75,32.85,222.5,23.65,194.0,206.875,31.2,43.6,126.5,130.0,86.6,74.3,149.0,47.175,30.4,43.725,90.1,46.0964285714286,94.5,17.95,17.85,31.5833333333333,10.3,38.725,23.3875,11.0451612903226,127.977777777778,187.5,29.94,19.7,13.55,518.5,74.1,422.75,227.875,10.7012987012987,17.7,101.142857142857,77.6666666666667,316.636363636364,227.697530864198,10.25,19.0121951219512,11.375,39.05,13.596875,94.7333333333333,73.6,33.65,107.9,18.5875,19.3507692307692,62.7,13.6,22.6,218.0,108.5,91.5076923076923,17.7142857142857,51.1,50.7,39.8772727272727,10.0666666666667,21.17,15.6520547945205,26.4235294117647,37.545,65.269696969697,50.8,13.95,128.5,10.3192307692308,10.695652173913,49.15,71.05,20.87,60.4,20.35,197.409090909091,230.5,78.6928571428572,319.0,82.6818181818182,56.1833333333333,12.65,112.0,106.024390243902,173.954545454545,29.5984679665738,122.48,41.35,24.1730769230769,20.45,35.0,69.0,225.321428571429,10.1913793103448,34.1615384615385,252.333333333333,169.0,3155.0,44.7972972972973,389.0,174.833333333333,117.0,24.265,124.589285714286,60.0,17.02,82.2,109.5,7.2,45.15,46.5
126.0,220.0,327.25,85.4833333333333,11.6615384615385,30.0,10.265625,293.5,15.6,28.5,38.701724137931,14.75,40.2,29.2,17.3632352941177,32.1770833333333,36.225,33.7571428571429,70.45,6.104,36.95,27.25,80.5083333333333,60.1,73.9,18.1952380952381,23.275,19.3125,228.0,52.4,189.75,32.85,222.5,23.65,194.0,206.875,31.2,43.6,126.5,130.0,86.8,74.3166666666667,149.069444444444,47.15,30.3333333333333,43.73,90.1,46.05,94.5,17.925,17.85,31.5578947368421,10.3,38.692485549133,23.35,11.0453488372093,127.928571428571,187.5,29.925,19.7090163934426,13.5875,518.5,74.1095652173913,422.75,228.125,10.7416666666667,17.6941176470588,101.166666666667,77.8,316.627906976744,227.764705882353,10.2466666666667,19.0503546099291,11.3692307692308,39.0853333333333,13.5807692307692,94.67,73.5,33.65,107.916666666667,18.57875,19.35,62.7,13.6,22.6,218.0,108.5,91.58,17.75,51.1,50.7,39.8722222222222,10.0875,21.175,15.6833333333333,26.4235294117647,37.5966101694915,65.2912280701755,50.8227272727273,13.95,128.5,10.3470238095238,10.6855140186916,49.1571428571429,71.0,20.880303030303,60.4,20.3,197.5,230.5,78.635,319.0,82.6818181818182,56.1933333333333,12.65,112.0,106.2,173.852941176471,29.6219858156028,122.5,41.35,24.1833333333333,20.45,35.0,69.0,225.5,10.1875,34.1615384615385,252.0,169.0,3155.0,44.7807692307692,389.0,175.0,116.6875,24.2575,124.583333333333,60.0,17.04,82.2714285714286,109.9,7.21,45.15,46.475
126.0,220.0,327.25,85.5285714285714,11.6916666666667,30.0,10.265625,294.0,15.6,28.45,38.735,14.75,40.1760869565217,29.2,17.3879310344828,32.1625,36.25,33.7653846153846,70.45,6.1,36.95,27.2666666666667,80.5,60.1503355704698,73.9,18.2,23.3,19.35,227.5,52.5,189.75,32.8,222.5,23.7,193.954545454545,207.428571428571,31.2,43.6384615384615,126.5,130.0,86.8,74.3,149.288461538462,47.2,30.35,43.73,90.1,46.1,94.44,17.9181818181818,17.85,31.5578947368421,10.3,38.5713114754098,23.35,11.05,127.666666666667,187.5,29.9125,19.7159574468085,13.5568965517241,518.5,74.1944444444444,422.75,228.0,10.7291666666667,17.675,101.285714285714,77.8,316.6,227.754545454545,10.25,19.0586956521739,11.3825,39.13,13.56,94.6888888888889,73.5,33.619696969697,107.833333333333,18.6,19.35,62.72,13.6,22.55,218.0,108.6,91.6,17.75,51.1,50.675,39.9193037974684,10.0612244897959,21.17,15.65,26.4227272727273,37.756976744186,65.244,50.8,13.9038461538462,128.5,10.35,10.6939393939394,49.1991666666667,71.0,20.8626865671642,60.4,20.3,197.5,230.5,78.6388888888889,319.0,82.6818181818182,56.14,12.6387096774194,111.571428571429,106.038461538462,174.0,29.6451219512195,122.5,41.35,24.20859375,20.4761904761905,35.0,69.15,225.5,10.2,34.2,252.25,168.959677419355,3155.0,44.8186170212766,389.0,174.75,116.875,24.2916666666667,124.571428571429,60.0,17.0307692307692,82.2,109.666666666667,7.21181818181818,45.15,46.475
126.0,220.0,327.25,85.5208333333333,11.6578947368421,30.0,10.2470588235294,294.6,15.6,28.45,38.75,14.7,40.1916666666667,29.2625,17.3962837837838,32.1636363636364,36.2333333333333,33.775,70.5,6.10612903225807,36.975,27.2666666666667,80.55,60.3,73.9,18.2,23.2916666666667,19.33125,227.5,52.5,190.0,32.81,222.5,23.7,193.954545454545,208.0,31.18,43.6,126.5,130.085365853659,86.8,74.3083333333333,149.4,47.2,30.35,43.73,90.1,46.1,94.5,17.95,17.9,31.575,10.3,38.5198198198198,23.35,11.05,127.9,187.5,29.909375,19.7,13.6,518.5,74.1925925925926,422.0,228.0,10.740625,17.7,101.214285714286,77.8,316.5875,227.949275362319,10.25,19.0066666666667,11.3676470588235,39.1758620689655,13.6035450516987,94.6166666666667,73.5,33.65,107.642857142857,18.6,19.35,62.7333333333333,13.625,22.55,218.0,109.0,91.6,17.75,51.1,50.7,39.9972602739726,10.0804347826087,21.185,15.6510869565217,26.4238095238095,37.7132978723404,65.2991452991453,50.85,13.9326923076923,128.5,10.335,10.6944444444444,49.24,71.0,20.8655172413793,60.4,20.3361111111111,197.5,230.5,78.6285714285714,319.0,82.6,56.1666666666667,12.6475,111.84375,106.125,174.0,29.6989010989011,122.5,41.3333333333333,24.1954545454545,20.4958333333333,35.0,69.15,225.666666666667,10.1973684210526,34.1545454545455,252.25,168.962264150943,3161.25,45.0363166953529,389.0,174.5,116.878048780488,24.2770833333333,124.7,59.9666666666667,17.05,82.2833333333333,109.625,7.21285714285714,45.175,46.45
126.0,220.479166666667,327.25,85.6,11.6625,30.0,10.2236111111111,295.25,15.55,28.45,38.775,14.7444444444444,40.2,29.2625,17.4,32.1558823529412,36.2888888888889,33.775,70.475,6.1,36.95,27.2666666666667,80.6625,60.3,73.9,18.2012195121951,23.3,19.3,227.5,52.5,190.0,32.8,222.5,23.675,193.5,208.25,31.18,43.6,126.5,130.0,86.8,74.325,149.279069767442,47.2375,30.325,43.7333333333333,90.1,46.15,94.5,17.95,17.85,31.55,10.3,38.5041666666667,23.4,11.0508012820513,127.666666666667,188.0,29.9066666666667,19.7352564102564,13.55,518.5,74.2,422.0,228.357142857143,10.75,17.6902298850575,101.1875,77.8,316.722222222222,227.641304347826,10.25,19.0365384615385,11.3890625,39.2,13.6358490566038,94.69,73.55,33.6415662650602,108.0,18.6,19.35,62.75,13.6,22.5833333333333,217.833333333333,109.0,91.7307692307692,17.7142857142857,51.0,50.7,40.0331967213115,10.07,21.187037037037,15.6537735849057,26.4322580645161,37.7266666666667,65.3161458333333,50.8,13.93,129.0,10.35,10.65625,49.2388888888889,71.06,20.8566666666667,60.4,20.3464285714286,198.108695652174,230.5,78.6133333333333,319.0,82.6,56.2075949367089,12.65,111.928571428571,106.222222222222,174.0,29.6965753424658,122.5,41.3333333333333,24.2,20.45,35.0,69.15,225.6,10.1952380952381,34.2,252.285714285714,169.038461538462,3160.0,45.1139053254438,389.0,174.833333333333,116.928571428571,24.2761904761905,124.833333333333,59.9285714285714,17.05,82.3,109.75,7.201,45.135,46.5
126.0,220.666666666667,327.25,85.6685714285714,11.67,30.0,10.2236111111111,295.5,15.55,28.45,38.75,14.7444444444444,40.2,29.2625,17.4,32.1985294117647,36.3,33.7541666666667,70.4,6.11071428571429,37.0,27.3,80.7764705882353,60.3072727272727,73.9,18.2012195121951,23.3,19.35,228.0,52.5,190.0,32.825,222.5,23.675,193.166666666667,208.0,31.18,43.6,126.0,130.477272727273,86.8,74.3,149.369565217391,47.25,30.4,43.7,90.1,46.1,94.5375,17.9166666666667,17.8527777777778,31.6,10.3,38.5527777777778,23.4764705882353,11.0524390243902,127.833333333333,188.0,29.92,19.7321428571429,13.55,518.5,74.2,422.0,228.357142857143,10.75,17.6826923076923,101.222222222222,77.8,317.402621722846,227.792756539235,10.25,19.0615942028986,11.354,39.2539473684211,13.6477941176471,94.8,73.6125,33.6,107.9375,18.6,19.35,62.7,13.6,22.5875,217.5,109.0,91.79375,17.7461538461538,51.1019417475728,50.6714285714286,39.9275510204082,10.0594594594595,21.175,15.6521276595745,26.425,37.7264705882353,65.4,50.8027777777778,13.9152777777778,129.0,10.35,10.6941176470588,49.25,71.225,20.8703947368421,60.4,20.36875,198.82,230.5,78.6421052631579,319.0,82.625,56.3,12.6232142857143,111.916666666667,106.142857142857,174.4,29.7189189189189,122.5,41.3833333333333,24.1986842105263,20.45,35.0,69.15,225.5625,10.1772727272727,34.2,252.5,169.601393188855,3166.66666666667,45.2928217821782,389.0,174.973684210526,117.0,24.2909090909091,124.916666666667,59.9285714285714,17.0807692307692,82.3333333333333,109.75,7.2,45.2,46.4555555555556
126.0,220.875,327.25,85.7136363636364,11.675,30.0590909090909,10.2503649635036,295.131578947368,15.55,28.45,38.75,14.7125,40.2969594594595,29.3012195121951,17.3978417266187,32.2015243902439,36.2473684210526,33.7714285714286,70.4,6.12,37.0,27.3,80.8325581395349,60.3947368421053,74.00625,18.25,23.3,19.35,228.0,52.5,190.0,32.8133333333333,222.5,23.675,193.078947368421,208.071428571429,31.18,43.6234375,126.0,130.432692307692,86.8,74.3375,149.375,47.2916666666667,30.4,43.7,90.1,46.1,94.5,17.9071428571429,17.8833333333333,31.55,10.3,38.5666666666667,23.45,11.051138952164,127.909090909091,188.0,29.9111111111111,19.778813559322,13.55,518.5,74.2,422.0,228.5,10.7166666666667,17.6825,101.5,77.8,317.760869565217,227.889705882353,10.25,19.05,11.3692307692308,39.3028571428571,13.6595424836601,94.69,73.4,33.6,107.576923076923,18.6333333333333,19.35,62.68,13.6,22.6,218.0,109.0,91.8777777777778,17.7152173913043,51.1,50.6636363636364,39.8873873873874,10.075,21.175,15.6555555555556,26.4222222222222,37.66,65.4083333333333,50.8076923076923,13.9382352941176,128.5,10.3473684210526,10.7,49.25,71.4111111111111,20.85,60.4,20.39,199.0,230.5,78.601282051282,318.5,82.625,56.3038888888889,12.6432432432432,111.9,106.25,174.975806451613,29.75,122.8,41.3833333333333,24.2373417721519,20.45,35.0,69.15,226.0,10.1951612903226,34.2,252.460784313725,169.452674897119,3165.0,45.2129343629344,389.0,175.0,117.5,24.2944444444444,124.5,59.9285714285714,17.0530612244898,82.3,109.5,7.21,45.2,46.4555555555556
126.0,221.0,327.25,85.8,11.69,30.1,10.2940677966102,295.131578947368,15.55,28.45,38.7625,14.7166666666667,40.335,29.37,17.4,32.2583333333333,36.2166666666667,33.7607142857143,70.45,6.11,37.0844,27.3,80.895652173913,60.3,74.1,18.2375,23.3,19.3097222222222,228.5,52.5,190.0,32.8,222.5,23.65,193.5,207.833333333333,31.2,43.65,126.0,130.5,86.8,74.3125,149.5,47.3,30.4,43.7,90.2,46.1,94.5,17.95,17.9,31.6,10.2916666666667,38.5590909090909,23.45,11.05,127.785714285714,188.0,29.925,19.8010548523207,13.55,518.5,74.2029585798817,421.0,228.666666666667,10.75,17.7,101.0,77.8,317.588888888889,227.989361702128,10.25,19.0885714285714,11.3566666666667,39.3840579710145,13.7005395683453,94.8433333333333,73.4,33.6,107.75,18.6058823529412,19.3258064516129,62.6125,13.6,22.5527027027027,217.75,109.0,92.0090909090909,17.75,51.1,50.7,40.0198113207547,10.0625,21.1625,15.6630769230769,26.4263157894737,37.6,65.4775862068965,50.8,13.9465753424658,128.986486486486,10.35,10.6916666666667,49.225,71.42,20.8133333333333,60.4,20.3545045045045,199.531818181818,230.5,78.7353909465021,318.5,82.6,56.3055555555556,12.646875,111.5,106.383333333333,175.405063291139,29.7724137931034,123.28216374269,41.4,24.3053956834532,20.3993827160494,35.0,69.15,225.9,10.1944444444444,34.1565217391304,252.5,169.5,3165.0,45.1736196319018,389.0,174.833333333333,117.507246376812,24.2928571428571,124.692307692308,59.9285714285714,17.05,82.38,109.5,7.21716666666667,45.25,46.4194444444445
126.25,221.0,327.25,85.7388888888889,11.6617647058824,30.1,10.3,294.5,15.5666666666667,28.45,38.75,14.75,40.3388888888889,29.35,17.3995689655172,32.2982142857143,36.2363636363636,33.7785714285714,70.5,6.11571428571429,37.2364864864865,27.3,80.9111111111111,60.3,74.1,18.25,23.325,19.35,228.0,52.45,190.0,32.8333333333333,222.5,23.7,193.0,209.042372881356,31.2,43.65,126.5,131.0,86.8,74.3263157894737,149.333333333333,47.3,30.4,43.725,90.6,46.2,94.5666666666667,17.95,17.8596153846154,31.56875,10.3,38.6,23.45,11.05,127.875,188.0,29.9375,19.8009090909091,13.55,518.5,74.3,421.0,228.666666666667,10.7115384615385,17.6833333333333,101.375,77.9476190476191,317.961538461538,227.830985915493,10.25,19.1022336769759,11.365625,39.4791666666667,13.7400900900901,94.9120689655173,73.4,33.6,107.769230769231,18.6,19.3530612244898,62.65,13.6,22.55,218.0,109.0,92.1894736842106,17.75,51.2,50.7,40.0381355932203,10.0841666666667,21.1916666666667,15.6634146341463,26.4375,37.5860294117647,65.4984615384615,50.8444444444444,13.9424242424242,129.268115942029,10.35,10.6959459459459,49.2133333333333,71.4888888888889,20.8192307692308,60.5,20.3170050761421,199.352941176471,231.5,78.74375,318.5,82.7,56.35,12.65,111.785714285714,106.055555555556,174.637096774194,29.8,123.5,41.4,24.3641826923077,20.3993827160494,35.0,69.2,226.0,10.2,34.2,252.5,169.920955882353,3165.0,45.1273381294964,389.0,175.0,118.0,24.274,124.5,59.9285714285714,17.05,82.32,109.857142857143,7.22467741935484,45.2833333333333,46.45
126.25,221.166666666667,327.25,85.7388888888889,11.685,30.1,10.2882352941176,294.5,15.55,28.45,38.75,14.725,40.3476190476191,29.4,17.3973333333333,32.2827044025157,36.25,33.8314356435644,70.4111111111111,6.12054054054054,37.25,27.3,80.9076923076923,60.3,74.1,18.25,23.35,19.3090909090909,227.545454545455,52.425,190.0,32.8333333333333,222.0,23.7,192.9,210.45,31.22,43.62,126.5,131.142857142857,86.8,74.3,149.333333333333,47.2,30.4,43.7,90.4,46.15,94.6,17.95,17.8595238095238,31.55,10.3,38.55,23.5,11.0244730679157,127.9375,188.0,29.9,19.796875,13.55,518.5,74.2964912280702,420.0,227.7,10.7352941176471,17.6923076923077,101.0,78.0,318.57756232687,227.9,10.25,19.146875,11.3552631578947,39.4611111111111,13.7107008760951,94.9941176470588,73.425,33.6,107.75,18.6,19.3666666666667,62.625,13.6,22.5703703703704,218.0,109.0,92.2809523809524,17.74375,51.14375,50.7,40.0,10.0863636363636,21.1925925925926,15.6616279069767,26.45,37.5636363636364,65.4945205479452,50.8,13.9411764705882,129.5,10.3309523809524,10.7,49.24,71.4888888888889,20.8367647058824,60.7030927835052,20.35,199.637931034483,231.5,78.8692307692308,318.5,82.7,56.3571428571428,12.6227722772277,111.625,106.322580645161,174.7875,29.7993506493506,123.465517241379,41.45,24.3114457831325,20.415,35.0,69.2,226.0,10.1646341463415,34.2,252.833333333333,170.00547645126,3165.0,44.9714912280702,388.5,175.0,117.5,24.2583333333333,124.9375,59.9,17.05,82.31,109.5,7.22754385964912,45.325,46.45
126.0,221.5,327.25,85.7244444444445,11.65,30.1,10.3,294.25,15.55,28.45,38.75,14.71,40.345,29.4,17.3729166666667,32.3,36.2933333333333,33.8946428571429,70.3,6.13,37.25,27.3,81.1086206896552,60.3,74.1,18.2,23.325,19.3083333333333,227.545454545455,52.425,190.0,32.825,222.0,23.65,193.0,210.352941176471,31.3,43.6222222222222,126.5,131.125,86.8,74.3,149.5,47.2,30.4,43.73,90.4,46.1833333333333,94.5333333333334,17.95,17.8565217391304,31.55,10.3,38.6,23.5,11.05,127.833333333333,188.0,29.9375,19.7973214285714,13.55,518.5,74.2758620689655,419.75,227.5,10.7029411764706,17.6846153846154,101.0,77.9970588235294,318.928082191781,227.927631578947,10.2,19.1203125,11.3625,39.4885542168675,13.7007575757576,94.9555555555555,73.3666666666667,33.6,107.75,18.6,19.35,62.6,13.6,22.5875,217.666666666667,109.0,92.1,17.75,51.1642857142857,50.675,39.95,10.0618279569892,21.1523255813953,15.65,26.4147058823529,37.6054054054054,65.4981132075472,50.8,13.9233333333333,129.5,10.33125,10.6659090909091,49.2071428571429,71.4,20.8375,61.05,20.3451388888889,200.177325581395,231.5,78.8060975609756,318.5,82.7,56.2984375,12.6461538461538,111.805555555556,106.083333333333,174.578947368421,29.8,123.083333333333,41.45,24.331843575419,20.4,35.025,69.2,225.833333333333,10.1944444444444,34.2,252.833333333333,170.5,3165.0,44.9097457627119,388.5,175.0,117.595238095238,24.27,124.75,59.9,17.05,82.3333333333333,109.75,7.23,45.3,46.45
126.0,221.142857142857,327.25,85.7,11.7,30.1,10.2888888888889,293.714285714286,15.55,28.4,38.75,14.7333333333333,40.3068965517241,29.4,17.35,32.3,36.3072815533981,33.9014285714286,70.3,6.13142857142857,37.25,27.3,81.6645021645022,60.3,74.1625,18.225,23.3,19.3,228.0,52.425,190.0,32.8071428571429,222.0,23.65,193.25,210.142857142857,31.275,43.625,126.5,132.333333333333,86.8,74.3125,149.5,47.25,30.4,43.75,90.4,46.15,94.6,17.9464285714286,17.86,31.55,10.3,38.6,23.45,11.0203389830508,127.7,188.0,29.9083333333333,19.8166666666667,13.55,515.0,74.3,419.75,227.5,10.75,17.65625,101.3,78.0,318.623076923077,227.963541666667,10.2,19.1369565217391,11.35,39.5818181818182,13.7,95.0125748502994,73.5,33.6,108.0,18.6,19.35,62.6714285714286,13.6020833333333,22.58125,218.0,109.0,92.248,17.75,51.2,50.63,39.9677419354839,10.0634615384615,21.15,15.6540540540541,26.428947368421,37.7029411764706,65.5071428571429,50.8,13.9222222222222,129.431818181818,10.35,10.6766666666667,49.2,71.4,20.8415094339623,61.1739130434783,20.35,200.239795918367,231.5,78.8071428571428,318.5,82.7611111111111,56.262,12.635,112.0,106.25,175.237179487179,29.8,123.060606060606,41.45,24.2952755905512,20.45,35.025,69.2,225.875,10.19375,34.202,252.9375,170.5,3165.0,44.9812056737589,389.25,175.0,117.5,24.2818181818182,124.5,59.9,17.0594736842105,82.3,109.5,7.23630434782609,45.3,46.45
126.0,221.0,327.25,85.6093023255814,11.6555555555556,30.1,10.25,293.875,15.6,28.4,38.7535714285714,14.75,40.3384615384615,29.4636363636364,17.3847826086957,32.27,36.325,33.9097402597403,70.3,6.14571428571429,37.255,27.3,81.5391304347826,60.3,74.15,18.2375,23.3,19.3125,228.0,52.425,189.5,32.8083333333333,222.0,23.7,193.5,209.25,31.2833333333333,43.6,126.5,133.1875,86.8,74.3090909090909,149.5,47.25,30.4,43.7642857142857,90.4,46.15,94.5866666666667,17.925,17.9,31.5666666666667,10.3,38.6,23.45,11.05,127.666666666667,188.0,29.9166666666667,19.8363636363636,13.55,515.0,74.2625,419.75,227.5,10.7125,17.7108333333333,101.0,78.0,318.513888888889,228.0,10.25,19.1264150943396,11.353488372093,39.731884057971,13.7,95.2238805970149,73.6,33.6,108.0,18.6,19.35,62.6,13.6,22.59,217.5,109.0,92.2285714285714,17.75,51.1375,50.7,39.9628571428571,10.0724137931034,21.1558823529412,15.6527777777778,26.4142857142857,37.66875,65.5212121212121,50.8928571428571,13.95,129.642857142857,10.3004021447721,10.7,49.2,71.4,20.8426470588235,61.2814814814815,20.3528901734104,199.892857142857,231.0,78.7904761904762,318.5,82.8,56.2125,12.65,112.0,106.136363636364,175.5,29.8,123.0,41.45,24.25,20.4,35.025,69.2,225.722222222222,10.1958333333333,34.2083333333333,253.09375,170.5,3160.0,44.9197916666667,389.25,174.833333333333,117.625,24.2976190476191,124.5,59.9,17.0857142857143,82.3714285714286,109.8,7.23504587155963,45.3,46.45
126.0,221.0,327.25,85.68,11.7,30.05,10.2666666666667,294.25,15.55,28.4,38.75,14.7,40.3444444444444,29.4636363636364,17.3777777777778,32.275,36.3309090909091,33.898,70.3,6.16235294117647,37.2425,27.34,81.3821428571428,60.3,74.1,18.2,23.3,19.3136363636364,228.5,52.425,189.5,32.8166666666667,222.0,23.6727272727273,193.25,209.0,31.25,43.6,126.5,133.027777777778,86.7,74.3272727272727,148.876712328767,47.25,30.35,43.7642857142857,90.5,46.15,94.6,17.95,17.9,31.55,10.3,38.5513157894737,23.45,11.0268382352941,128.0,188.0,29.9,19.8,13.55,515.0,74.2538461538462,419.75,227.5,10.725,17.75,101.0,77.9095238095238,318.849710982659,228.0,10.25,19.1330188679245,11.3522727272727,39.75375,13.7,95.3,73.6,33.6,107.5625,18.6055555555556,19.35,62.6222222222222,13.6,22.55,218.0,109.0,92.12,17.75,51.1166666666667,50.6833333333333,39.95,10.0571052631579,21.15,15.6523255813953,26.4401960784314,37.6013513513514,65.5121212121212,50.8612903225806,13.95,129.5625,10.35,10.6842105263158,49.1666666666667,71.4,20.8359375,61.3133333333333,20.3541666666667,200.0,231.0,78.7875,318.5,82.9076923076923,56.2947368421053,12.64375,112.0,106.166666666667,175.474683544304,29.8,123.0,41.45,24.2978813559322,20.45,35.025,69.15,225.55,10.1870967741935,34.2142857142857,253.166666666667,170.913265306122,3160.0,44.925,389.0,175.0,118.0,24.275,124.75,59.9,17.1,82.3,109.5,7.22976190476191,45.3,46.45
