1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,9933,9938,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2311,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,2325,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,4915,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
129.893939393939,374.260869565217,410.5,81.2181434599156,15.5,37.7980769230769,11.2015,533.0,18.05,32.2,49.65,14.8560240963855,35.5,17.4916883116883,22.4505319148936,36.7,27.892,71.2721518987342,88.3114285714286,9.28,37.15,32.6,113.993055555556,80.0142857142857,92.2111940298508,23.1991228070175,26.5,24.6012096774194,402.0,44.0,36.8,258.0,30.45,132.5,353.0,38.5475,150.0,130.0,90.1,68.412987012987,153.961538461538,67.4,45.3638888888889,94.7,113.0,32.4,97.5608974358974,16.65,16.8507142857143,38.5020833333333,10.15,43.3024774774775,31.7,14.0,138.088235294118,294.0,40.5567120622568,29.3492307692308,34.6951527224436,17.8,514.0,87.7050414115953,508.5,629.0,284.5,8.62044642857143,20.05,101.5,50.7,78.8006888633754,380.337404580153,242.489677952106,9.57,42.3841365461847,13.3504301075269,52.9038461538461,19.403642384106,117.0,73.4,38.7648936170213,106.0,20.35,24.9175675675676,78.5074074074074,15.85,23.1502923976608,272.0,72.7,383.0,159.05,177.5,17.0025641025641,51.1905109489051,53.401724137931,24.8440697674419,10.45,19.3502358490566,13.0,24.95,69.0683333333333,87.4967032967033,74.0111111111111,14.0,114.0,12.05,10.0498127340824,59.3,104.98,21.6499051233397,72.5857142857143,19.8107954545455,244.017857142857,279.397849462366,216.5,64.1904761904762,292.011627906977,51.8022831050228,79.2051779935275,13.004407135362,113.49375,108.0,318.2421875,38.1143867924528,25.4138888888889,173.882183908046,53.1005145797599,32.3396,32.2,84.3,302.291208791209,12.8,31.15,351.963503649635,93.2243436754177,3860.0,61.4850574712644,308.454545454545,138.308641975309,108.5,132.15306122449,23.8884491114701,129.959302325581,61.7,25.8,105.4453125,107.0,9.98792307692308,44.17
129.166666666667,374.777777777778,413.0,81.0815789473684,15.55,37.775,11.2015,532.333333333333,18.05,32.3666666666667,49.65,14.9,35.5,17.5053571428571,22.4505319148936,36.75,27.85,71.4882352941177,88.3,9.29,37.15,32.6,113.875,80.1,92.5025,23.25,26.6,24.6190909090909,402.0,44.0,36.8,258.0,30.45,132.5,353.857142857143,38.5475,150.0,129.5,90.1,68.4666666666667,153.961538461538,67.4,45.3638888888889,94.9,113.0,32.45,97.0916666666666,16.7,16.9,38.6823529411765,10.15,43.4426724137931,31.7,14.0,138.541666666667,294.0,40.593006993007,29.33,34.625625,17.7666666666667,514.0,87.8291139240506,508.5,629.0,284.166666666667,8.63,20.05,101.4,50.7,78.8957446808511,379.897897897898,242.425925925926,9.57,42.4084210526316,13.3597222222222,52.9,19.4064285714286,117.058823529412,73.4,38.7648936170213,106.078947368421,20.35,24.9431958762887,78.82,15.85,23.1131578947368,272.357142857143,72.775,383.0,159.5,177.4,17.05,51.2,53.425,24.76675,10.4432835820896,19.3892857142857,13.05,24.95,68.7493670886076,87.4276595744681,74.2,14.0,114.0,12.0575431034483,10.0444444444444,59.3333333333333,105.014285714286,21.6988235294118,72.6,19.85,243.75,280.180555555556,215.0,64.0125,292.5,51.8184210526316,79.2810344827586,13.0484375,113.0,108.5,319.66,38.2526315789474,25.55,174.292929292929,53.0114427860697,32.1796610169492,32.2,84.3,302.388888888889,12.8,31.2,354.019455252918,93.5419354838709,3840.38461538461,61.4181818181818,310.269230769231,137.18,108.584415584416,132.0,23.8551020408163,129.5,61.7,25.8,105.441176470588,107.5,9.99533980582524,44.3108695652174
129.5,374.7,413.0,80.9216417910448,15.5346153846154,37.87,11.25,532.333333333333,18.05,32.3,49.6966666666667,14.9,35.5,17.5941176470588,22.45,36.8,27.85,71.5483870967742,89.0,9.32,37.2,32.6,114.020833333333,80.18,92.7047619047619,23.2833333333333,26.55,24.6,402.0,44.0,36.8006944444444,258.0,30.45,132.5,354.97619047619,38.55,150.625,129.5,90.1,68.4409090909091,153.961538461538,67.55,45.3638888888889,94.9,112.58,32.515,97.2810810810811,16.7,16.8511764705882,38.8125,10.15,43.7473140495868,31.65,14.0,139.0,294.0,40.6017857142857,29.35,34.6497058823529,17.75,516.0,87.9540404040404,509.25,629.0,283.0,8.63,20.0727272727273,101.25,50.7857142857143,78.9,378.901315789474,242.331168831169,9.57,42.4247663551402,13.3758928571429,52.9785714285714,19.4003472222222,116.625,73.45,38.9,106.294117647059,20.3444444444444,24.8745,78.82,15.85,23.1409090909091,272.4,72.6827586206897,383.0,159.55,178.361764705882,17.05,51.0709677419355,53.478125,24.9174418604651,10.4295321637427,19.35,13.05,24.95,68.8361702127659,87.2206896551724,74.2947368421053,14.0,114.0,12.0736842105263,10.04,59.3,105.409090909091,21.6541666666667,72.4666666666667,19.8615384615385,243.125,279.0,215.0,63.7941176470588,292.5,51.8,79.2818181818182,13.0227272727273,113.5,108.5,319.871212121212,38.3449101796407,25.55,173.884615384615,53.5480058013053,32.1806930693069,32.2,84.3142857142857,301.373983739837,12.8023053278689,31.25,354.012195121951,93.5939226519337,3825.0,61.344,309.5,136.345238095238,108.513157894737,132.621212121212,23.8508130081301,129.965909090909,61.7,25.8,105.466666666667,107.5,9.99246575342466,44.85
129.5,374.8125,412.25,80.5641509433962,15.5053191489362,37.87,11.3,529.0,18.0535714285714,32.3,49.69,14.9,35.5,17.6,22.5,36.8,27.9,71.7266666666667,89.152,9.32,37.2,32.5857142857143,113.961538461538,80.075,92.62,23.3,26.6,24.6170454545455,402.0,44.05,36.8006944444444,258.0,30.45,132.5,354.03125,38.55,150.444444444444,129.0,90.1,68.4,153.961538461538,67.7,45.35,94.9,112.58,32.515,97.492,16.7,16.8511764705882,38.7333333333333,10.156,43.5849740932643,31.65,14.0092105263158,139.0,294.0,40.5952991452992,29.35,34.693347639485,17.75,516.0,88.0008849557522,508.2,629.0,283.0,8.62833333333333,20.1,101.4,50.7857142857143,78.8857142857143,378.208955223881,242.351851851852,9.57,42.4506756756757,13.3667597765363,52.9666666666667,19.3960317460317,116.0,73.4,38.9,106.0,20.3444444444444,24.9633879781421,78.8923076923077,15.8321428571429,23.1264705882353,272.4,72.5166666666667,383.0,159.5,178.546391752577,17.05,51.075,53.4454545454546,24.8970149253731,10.45,19.4,13.025,24.95,69.0959183673469,87.1413043478261,74.3230769230769,14.0,114.0,12.0670212765957,10.0133333333333,59.4,105.321428571429,21.6519886363636,72.4666666666667,19.8657142857143,243.0,278.529411764706,215.0,63.7941176470588,292.846153846154,51.7982142857143,79.3297297297297,13.0193181818182,113.5,108.363636363636,320.495652173913,38.247191011236,25.5916666666667,174.0,53.754281098546,32.1119047619048,32.2,84.225,302.471698113208,12.8335714285714,31.25,354.322033898305,93.1617647058824,3819.0,61.25,309.5,136.369565217391,108.482456140351,132.904761904762,23.8533333333333,129.859375,61.7,25.95,105.795454545455,107.5,9.98428571428572,45.0666666666667
129.25,374.454545454545,413.0,80.4354166666667,15.4966042154567,37.7866666666667,11.3,529.0,18.05,32.3,49.7,14.9,35.65,17.5713541666667,22.5,36.8,27.9,71.6545454545454,89.08,9.32,37.1552631578947,32.5857142857143,113.875,80.1,92.7,23.3270833333333,26.6,24.65,402.0,43.9909090909091,36.8095744680851,258.0,30.45,132.5,353.25,38.55,149.586206896552,129.0,90.1,68.4142857142857,153.961538461538,67.7,45.3,95.0,112.5,32.55,97.4,16.68,16.85,38.85,10.2,43.4373417721519,31.65,14.0,139.0,294.5,40.5305389221557,29.3064516129032,34.9302798982188,17.75,516.0,88.0976525821596,506.0,629.0,283.0,8.635,20.0990099009901,101.333333333333,50.7857142857143,78.9098039215686,376.060714285714,242.226148409894,9.57,42.4452586206897,13.3526066350711,52.9,19.3667883211679,115.421052631579,73.4357142857143,38.9433333333333,106.055555555556,20.3444444444444,24.930504587156,78.9,15.8016129032258,23.1,272.5,72.3392857142857,383.0,159.7,178.989010989011,17.05,51.0177419354839,53.4526315789474,24.8,10.4068548387097,19.3503164556962,13.05,24.968947368421,69.0178294573643,87.0980769230769,74.2782608695652,13.9990909090909,114.5,12.05,10.05,59.3,105.0,21.6433691756272,72.4,19.86125,242.717391304348,278.578947368421,215.0,63.7,292.961538461538,51.7272727272727,79.3770700636943,13.045,113.25,108.363636363636,318.875,38.01875,25.5,174.5,53.7723935389134,32.0824561403509,32.2,84.15,302.009433962264,12.8,31.2428571428571,354.205882352941,93.1941176470588,3800.90909090909,61.2780487804878,309.5,136.6125,108.451612903226,132.568965517241,23.85,129.5,61.7,25.95,106.0,107.166666666667,9.99,44.5847826086956
129.5,374.0,413.625,80.3056737588652,15.4510563380282,37.7,11.25,529.0,17.9604838709677,32.35,49.66875,14.85,35.65,17.5285714285714,22.4589285714286,36.75,27.9178571428571,71.3614035087719,89.0,9.30071428571429,37.1375,32.55,113.7,79.9,92.5510638297872,23.3042372881356,26.5,24.6563106796117,402.0,43.9909090909091,36.8,258.0,30.4375,132.5,353.5,38.55,150.0,129.0,90.1,68.4041666666667,154.0,67.8333333333333,45.3,95.0,112.5,32.634375,97.2227272727273,16.65,16.8461538461538,38.7,10.15,43.5173611111111,31.65,13.9763157894737,138.95,294.5,40.403164556962,29.3,34.8908415841584,17.75,516.0,87.992380952381,506.0,629.0,283.0,8.62769230769231,20.1,101.088235294118,50.75,78.9096774193548,374.471774193548,241.72,9.57,42.366447368421,13.3529914529914,52.9,19.3161434977578,115.535714285714,73.3,38.9,106.0,20.3205882352941,24.9084745762712,78.9,15.8,23.0901840490798,272.5,72.1636363636364,383.0,159.5,178.410714285714,17.0347222222222,51.0078947368421,53.4,24.85,10.4015384615385,19.35,13.0258064516129,24.9190647482014,68.9847222222222,87.2035714285714,74.0522388059701,13.95,114.5,12.0186868686869,10.0478142076503,59.26,105.0,21.64631043257,72.4,19.85625,242.269230769231,278.642857142857,215.45,63.7,293.0,51.7705882352941,79.3,13.0336956521739,113.0,108.227272727273,319.46,37.8757142857143,25.5388888888889,174.522388059701,53.8579242636746,32.0217948717949,32.2,84.4,301.964285714286,12.8144444444444,31.2666666666667,353.992537313433,93.0030612244898,3790.0,61.2583333333333,309.5,136.5,108.375,132.19512195122,23.8521367521368,129.425531914894,61.6,25.8928571428571,105.875,107.0,9.99,44.6826923076923
129.5,373.2,413.625,80.0746223564955,15.4994413407821,37.7,11.3,529.0,17.95,32.35,49.6833333333333,14.85,35.65,17.4822916666667,22.4944444444444,36.8,27.95,71.2102564102564,88.9,9.31,37.1416666666667,32.5,113.5,79.9,92.194,23.306,26.5,24.7,402.0,44.0,36.8078947368421,258.0,30.4,132.5,353.5,38.55,149.0,129.0,90.1,68.5,154.0,67.6666666666667,45.3,95.3,112.5,32.689,97.2,16.65,16.85,38.7,10.15,43.4375,31.65,14.0,139.05,294.5,40.4552631578947,29.3027777777778,34.8189655172414,17.7259259259259,516.0,87.8657142857143,505.0,630.0,283.0,8.62047619047619,20.1,101.0,50.7,78.9,374.889763779528,241.537037037037,9.57,42.258606557377,13.328125,52.9,19.2908898305085,115.5,73.3,38.85,106.25,20.3833333333333,24.8596264367816,78.8,15.8,23.0507575757576,272.307692307692,71.9903225806452,383.0,159.0,178.071428571429,17.05,51.08,53.3684210526316,24.85,10.448,19.3444444444444,13.0117647058824,24.95,68.9322580645161,87.1758620689655,73.9464705882353,13.95,114.333333333333,12.0148936170213,10.0,59.25,105.357142857143,21.65,72.4,19.8681818181818,241.814814814815,278.035714285714,215.5,63.9,292.5,51.9096385542169,79.2139534883721,13.0,113.0,108.5,318.409090909091,37.9463302752294,25.6,174.433962264151,53.7448717948718,32.0357142857143,32.2,84.4,302.0,12.8004514672686,31.2666666666667,353.84375,92.75,3787.85714285714,61.3,308.833333333333,136.5,108.0,131.794871794872,23.8292682926829,129.5,61.4,25.8928571428571,105.5,106.897058823529,9.99,44.6826923076923
129.25,373.0,414.25,79.6700534759358,15.5033333333333,37.7,11.25,529.0,18.0,32.25,49.6833333333333,14.8833333333333,35.65,17.5,22.4944444444444,36.775,27.95,71.3111111111111,88.9,9.3,37.15,32.5,113.392045454545,79.6588235294117,92.0484848484848,23.3,26.5,24.6982142857143,402.0,44.0,36.85,258.0,30.35,132.5,353.5,38.5,149.875,129.0,90.1,68.4,154.0,67.6666666666667,45.3,94.4333333333333,112.5,32.65,97.0538461538462,16.65,16.825,38.7,10.16,43.4151515151515,31.65,14.0,139.5,294.5,40.4481308411215,29.2909090909091,34.748828125,17.6583333333333,516.0,87.8697674418605,504.0,630.0,284.0,8.62,20.1,101.023364485981,50.775,78.85,374.274725274725,241.514851485149,9.57,42.2455128205128,13.3,52.8,19.3234482758621,115.511627906977,73.3375,38.8875,106.0,20.35,24.7896284829721,78.8,15.8,23.0068965517241,272.5,72.0535714285714,383.0,159.0,177.983870967742,17.05,51.085294117647,53.3809523809524,24.85,10.4166666666667,19.35,13.05,24.9375,68.8338983050847,87.0952380952381,74.0254901960784,13.95,114.05,12.001968503937,10.05,59.25,105.5,21.6346153846154,72.4,19.8904761904762,241.793103448276,276.445454545455,215.0,63.875,292.428571428571,52.0011428571429,79.14,13.0016666666667,113.0,108.0,319.255813953488,38.005,25.5916666666667,174.428571428571,53.9459841129744,31.9963114754098,32.2,84.4,301.649006622517,12.7978723404255,31.25,355.41641337386,92.7803278688525,3796.0,61.2666666666667,308.166666666667,136.5,107.645161290323,131.653846153846,23.8606060606061,129.444444444444,61.45,25.8928571428571,105.02380952381,106.875,9.98,44.745
129.0,373.6,416.642857142857,79.4923728813559,15.509649122807,37.8125,11.2954545454545,529.0,18.0,32.25,49.675,14.8968085106383,35.65,17.5,22.5166666666667,36.7833333333333,27.9333333333333,71.25,88.8875,9.3,37.15,32.45,113.793103448276,79.55,92.2285714285714,23.3,26.5,24.7,403.0,44.0,36.8,258.0,30.35,132.333333333333,354.5,38.5019230769231,149.875,129.0,90.1,68.4,154.5,67.9,45.3,95.0,112.5,32.7584033613445,96.9076923076923,16.6954545454545,16.85,38.5,10.16,43.5430555555556,31.65,13.9782608695652,139.5,294.5,40.5,29.3,34.6215434083601,17.6,520.0,87.8994736842105,504.0,630.0,284.5,8.62325242718446,20.1,101.384615384615,50.7428571428571,78.9,375.772222222222,241.781578947368,9.56,42.2450980392157,13.3266666666667,52.8,19.3872549019608,115.272727272727,73.4153846153846,38.9,106.038461538462,20.35,24.7316393442623,78.8,15.8,23.0205882352941,272.5,72.1071428571429,383.0,158.685185185185,177.515625,17.05,51.0,53.35,24.8,10.4464467005076,19.3,13.05,24.95,68.7148936170213,87.0372549019608,74.1,13.9552208835341,114.333333333333,11.9996845425868,10.003488372093,59.29,105.428571428571,21.6444444444444,72.4,19.8833333333333,242.117647058824,276.25,215.0,63.86,292.0,52.2176470588235,79.1412698412698,13.0133333333333,113.008064516129,108.292682926829,319.63,38.0107142857143,25.6058139534884,174.346153846154,54.0182358771061,32.0,32.2,84.1,301.6875,12.7901098901099,31.25,357.312015503876,93.1577777777778,3797.14285714286,61.2333333333333,308.85,136.5,107.5,131.433333333333,23.865,129.5,61.6,25.9333333333333,105.166666666667,106.928571428571,9.98144927536232,44.6966666666667
