1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,3673,6239,3682,3702,3706,6269,6285,5264,2201,2204,3231,2723,1704,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6414,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3019,3532,2002,3034,2015,1504,3044,3045,6116,2542
139.984848484848,434.119718309859,451.0,62.4941558441559,15.044170984456,33.2,10.15,523.346153846154,16.5,30.4090909090909,45.2980392156863,15.0,33.2,25.6523936170213,23.85,43.2680327868852,32.5051546391753,66.118487394958,90.13,8.47013888888889,42.8872881355932,32.8,86.4259493670886,70.8,74.0471698113207,23.394776119403,28.84,23.046234676007,310.5,43.99,36.3008,253.0,28.05,131.0,360.0,42.0041666666667,153.75,129.5,89.0,72.4993827160494,134.0,60.2181818181818,37.9979166666667,49.0,120.0,35.5517045454545,106.506944444444,17.65,17.9,35.15,10.35,38.9,32.8,16.3069189602446,112.563253012048,225.5,32.6090909090909,34.093147751606,17.8,494.0,86.5120144284129,496.4375,670.0,240.5,9.2997944593387,19.9,109.5,85.6974025974026,1026.60944206009,223.988968092329,10.0,47.9773003802281,13.5512578616352,50.5,20.3947199091597,84.29,76.596,47.2329268292683,116.231884057971,20.8490654205608,23.9874805194805,74.4076023391813,16.3490566037736,23.8969879518072,275.0,380.21875,149.958064516129,196.594551282051,17.7501275510204,51.9959710743802,53.4943319838057,22.6,11.2440017323517,21.151624015748,14.0,26.7002139800285,80.0535294117647,125.765578635015,65.389156626506,14.650452079566,113.49,11.8996240601504,10.8999283667622,53.602427184466,82.0,21.9000566893424,71.0,20.7074210526316,433.054237288136,295.921052631579,206.5,68.3739436619719,307.541666666667,62.2278350515464,94.2949724294518,12.7511934156379,119.055555555556,109.013605442177,252.392857142857,32.2030769230769,28.55,147.735,54.3,39.1242456896552,28.3978873239437,33.6,85.55,312.586046511628,11.4500572737686,33.8104166666667,342.415789473684,364.289222373806,4206.76470588235,58.0181818181818,368.977272727273,136.5,94.4939393939394,169.947843137255,23.3003021148036,136.053191489362,58.1,24.0661290322581,85.56,109.5,9.35622905027933,46.1373376623377
139.666666666667,431.840425531915,451.0,62.0518987341772,14.9835543766578,33.2,10.1,518.2,16.5636363636364,30.4090909090909,45.25,14.9833333333333,33.2,25.7076158940397,23.8,43.0356666666667,32.5258241758242,66.385635359116,90.3111111111111,8.45912663755459,42.8666666666667,32.8,86.0666666666667,70.9,74.0947368421053,23.2945578231292,28.84,23.04625,311.0,43.856779661017,36.303125,253.0,28.05,131.1,359.142857142857,42.0,153.5,129.5,89.0,72.2466101694915,134.0,60.047619047619,37.9125,48.9833333333333,120.0,35.55,106.448275862069,17.6506024096386,17.8708333333333,35.0866666666667,10.4,38.9,32.75,16.3166666666667,112.933333333333,225.5,32.5,34.1260683760684,17.7427083333333,494.0,86.8660574412533,494.25,670.0,242.0,9.29,19.9142857142857,109.38,85.6407407407408,1028.91774891775,223.450306748466,10.0,47.8369080779944,13.5581896551724,50.5,20.3056034482759,83.9584158415842,76.625,47.0218309859155,116.555555555556,20.84,23.9428115015974,74.5,16.3075,23.8703125,275.4,382.555555555555,149.546875,196.814432989691,17.75,51.9934615384615,53.3904,22.5391592920354,11.2440047961631,21.1762376237624,14.0058536585366,26.7,79.7842105263158,124.279220779221,65.2836065573771,14.6506938020352,113.25,11.8599099099099,10.8584415584416,53.64,82.1230769230769,21.9336538461538,70.9,20.7397727272727,430.118421052632,294.166666666667,206.5,68.3833333333333,307.0,62.1156626506024,96.0139689578714,12.7563253012048,119.285714285714,109.263157894737,253.105263157895,32.2333333333333,28.5518518518519,146.426229508197,54.3,39.2550991501416,28.2841463414634,33.6,85.55,311.921428571429,11.45,33.8166666666667,342.038461538462,366.105032822757,4198.5,58.090243902439,367.764705882353,136.0,94.029213483146,167.947893569845,23.3047619047619,136.055555555556,58.1,24.0611111111111,84.9829268292683,109.4,9.31950757575758,45.7610294117647
139.9375,431.603448275862,452.0,62.22,14.9305993690852,33.2,10.1,514.727272727273,16.5066666666667,30.4090909090909,45.25,14.9565217391304,33.2,25.7375,23.8125,43.0015625,32.3763157894737,66.3179245283019,89.985294117647,8.39813471502591,42.85,32.75,86.3444444444444,70.825,73.8285714285714,23.2152173913043,28.84,23.0107843137255,311.0,43.7958333333333,36.2625,253.0,28.0,131.0,359.25,41.9615384615385,153.03125,129.5,89.0,72.1470588235294,134.0,60.047619047619,37.9125,48.96,120.0,35.534375,106.117647058824,17.65,17.8532407407407,35.0866666666667,10.35,38.8827586206896,32.7,16.3072916666667,112.805084745763,223.5,32.4868421052632,34.0017156862745,17.7,494.0,86.8735632183908,492.333333333333,670.0,242.0,9.29,19.9029411764706,109.291666666667,85.6027027027027,1030.22435897436,223.023411371238,9.99,48.0596412556054,13.5401658767772,50.5,20.3336036036036,83.1320388349514,76.7434782608696,46.9625,116.027777777778,20.85,23.9929133858268,74.6,16.3,23.8532608695652,275.4,383.0,149.691489361702,195.918238993711,17.7927536231884,51.9923728813559,53.3569230769231,22.5222222222222,11.2182989690722,21.1709677419355,14.0043726235741,26.7,79.4327380952381,124.636363636364,65.2846153846154,14.6034482758621,113.25,11.8688766114181,10.8571428571429,53.612,82.1352941176471,21.9238993710692,70.9090909090909,20.7107142857143,430.67619047619,293.1,206.5,68.0866666666667,307.5,61.9864864864865,95.8050522648084,12.7501488095238,119.0,109.041666666667,255.0,32.2568181818182,28.575,145.860465116279,54.3,38.9714150943396,28.25,33.6,85.55,311.5,11.45,33.925,341.684210526316,363.909090909091,4190.0,58.0368421052632,367.285714285714,136.0,93.6810126582278,168.53937007874,23.3140718562874,135.5,58.1,24.0555555555556,84.7333333333333,109.375,9.30850815850816,45.6509615384615
139.426724137931,431.133333333333,453.0,62.2076923076923,14.9198113207547,33.2,10.1083333333333,518.0,16.55,30.35,45.25,15.0,33.2,25.7994966442953,23.8,42.9958333333333,32.3282608695652,66.2882352941177,89.9,8.35947154471545,42.8541666666667,32.75,86.575,70.8,73.2733333333333,23.2285714285714,28.75,23.0391304347826,311.0,43.85,36.3,253.0,28.0,130.5,359.0,41.8794117647059,153.03125,129.5,89.0,72.1987804878049,134.0,59.5,37.9125,48.9875,120.0,35.396,106.0,17.65,17.8567415730337,35.0866666666667,10.35,38.9,32.78125,16.2982646420824,112.5,223.5,32.4932098765432,33.9015384615385,17.7,494.0,86.8694444444444,493.25,670.0,242.0,9.29,19.9014563106796,109.5,85.6142857142857,1020.72463768116,222.919902912621,9.99,48.2302,13.4993224932249,50.4,20.3079893475366,83.6766666666667,76.9,46.9833333333333,116.041666666667,20.85,23.9976315789474,74.6,16.3,23.8255102040816,275.4,383.125,150.180555555556,195.912844036697,17.8,52.0971428571429,53.4069444444444,22.5447368421053,11.2451315789474,21.1503636363636,14.0,26.7,79.3316666666667,125.1875,65.3375,14.6161290322581,113.5,11.85,10.8555555555556,53.4493865030675,81.6470588235294,21.9049707602339,71.0,20.7013157894737,430.521929824561,293.3,206.5,67.7657142857143,307.5,61.85,95.5,12.7544871794872,119.0,109.214285714286,256.981481481481,32.2433333333333,28.575,146.016949152542,54.3,39.0678137651822,28.26,33.6,85.2,311.77027027027,11.4915263748597,33.95,341.041666666667,361.474184782609,4185.0,57.9333333333333,368.0,136.0,93.851724137931,170.173372781065,23.3428571428571,135.5,58.1,24.05,84.5892857142857,109.5,9.31259541984733,45.7921052631579
138.616279069767,431.090909090909,454.25,62.1217391304348,14.95,33.2,10.1,518.5,16.6,30.2958333333333,45.25,15.0,33.2,25.727428057554,23.825,42.9754098360656,32.3736842105263,66.3736842105263,89.9,8.36511111111111,42.85625,32.75,86.7030303030303,70.8,73.32,23.255,28.75,23.05,311.0,43.86,36.29,253.0,28.0,130.5,358.566666666667,41.9,153.5,129.5,89.0,72.3,134.0,59.56,37.9125,48.975,120.0,35.3826530612245,106.1875,17.6518518518519,17.901724137931,35.06,10.35,38.8769230769231,32.78125,16.2987684729064,112.5,223.5,32.465,33.8947058823529,17.6857142857143,494.0,86.8878048780488,493.25,670.0,242.0,9.29,19.95,109.5,85.67,1007.34375,223.0,9.99,48.0299019607843,13.4482447342026,50.4,20.2585749792875,83.6515151515152,76.9,47.0,116.125,20.85,24.010843373494,74.6,16.3071428571429,23.8,275.0,383.933333333333,151.0,195.760563380282,17.7869565217391,52.1005,53.5,22.5533333333333,11.2406474820144,21.1689655172414,13.9527027027027,26.7026785714286,79.4393442622951,125.5,65.5294117647059,14.6011363636364,113.5,11.8861150070126,10.9,53.3641025641026,81.5833333333333,21.927950310559,71.0,20.7003267973856,429.936440677966,293.0,206.5,67.8047619047619,308.0,61.9791666666667,95.692385786802,12.7734899328859,119.0,109.192307692308,256.571428571429,32.25,28.55,146.09375,54.3,39.0318452380953,28.25,33.6,85.2,312.75,11.4805389221557,33.95,341.0,357.960167714885,4190.83333333333,57.875,368.25,136.0,94.1309090909091,170.022727272727,23.3066666666667,135.583333333333,58.1,24.0285714285714,84.5888888888889,109.5,9.30716312056738,45.805
139.194444444444,431.397727272727,454.5,62.0969696969697,14.940625,33.2,10.1139534883721,518.5,16.5125,30.25,45.2327586206897,14.95,33.2,25.6152006172839,23.8178571428571,43.0073684210526,32.4142857142857,66.3796875,89.8857142857143,8.35746575342466,42.85,32.75,86.8409090909091,70.8,73.4315789473684,23.2666666666667,28.75,23.05,310.25,43.9,36.28,253.0,28.0,130.5,359.5,41.9,153.5,129.5,88.9,72.304938271605,134.0,59.8333333333333,37.9125,48.95,120.0,35.4411764705882,106.0,17.65,17.9466101694915,35.05,10.35,38.8921428571429,32.8,16.2914179104478,112.5,223.5,32.4875,33.9459677419355,17.7,494.0,86.8990430622009,493.25,670.0,242.0,9.29,19.903125,109.3,85.6,1010.07575757576,223.0625,9.99,47.9654661016949,13.4002190580504,50.4,20.2582278481013,83.5829268292683,76.95,47.0585365853659,116.0,20.8678571428571,23.9935045317221,74.7,16.3,23.7676923076923,275.0,383.875,150.06462585034,195.928240740741,17.758064516129,52.0317829457364,53.4055555555555,22.6,11.2342794759825,21.1727272727273,13.9851485148515,26.6819587628866,79.2958904109589,124.632075471698,65.5,14.6,113.5,11.8946759259259,10.8521739130435,53.39375,81.5666666666667,21.9285046728972,71.0,20.701724137931,430.792452830189,293.416666666667,206.5,67.9488636363636,308.35,61.9409090909091,95.9182926829268,12.75,119.0,109.448863636364,255.8,32.25,28.55,146.267857142857,54.3,39.0080586080586,28.25,33.6,85.2,312.541666666667,11.48125,33.85,340.652173913043,356.912451361868,4197.5,57.99375,368.416666666667,135.5,94.1591836734694,170.561151079137,23.2985875706215,135.5,58.1,24.0166666666667,84.55,109.333333333333,9.31759493670886,45.7785714285714
139.571428571429,430.592592592593,456.333333333333,62.1,14.95,33.2,10.1,517.5,16.5125,30.25,45.2,14.95,33.2,25.5187958883994,23.8125,42.9711111111111,32.4527777777778,66.3377777777778,89.8185185185185,8.36077419354839,42.8611111111111,32.7,86.8666666666667,70.7555555555556,73.5758620689655,23.3,28.75,23.05,310.25,44.0,36.275,253.0,28.0,130.75,360.583333333333,41.9291666666667,153.5,129.5,88.9,72.3142857142857,134.0,60.2,37.9,48.975,120.0,35.4225,106.018518518519,17.65,17.9157894736842,35.05,10.35,38.94,32.8,16.2975083056478,112.5,223.5,32.5,34.0366197183099,17.6666666666667,494.0,86.9,490.333333333333,670.0,242.0,9.29,19.9,109.073529411765,85.6053571428571,1016.57142857143,222.991094147583,9.99,47.9714285714286,13.3793434343434,50.4,20.3039655172414,83.4018018018018,76.9666666666667,47.0181818181818,116.0625,20.85,23.8821903787103,74.7705882352941,16.3041666666667,23.7320388349515,275.25,384.1,150.0,196.581818181818,17.7575,51.9825581395349,53.3695652173913,22.5547101449275,11.2329305135952,21.15,13.9533333333333,26.6475806451613,79.3339622641509,124.125,65.4625,14.615,113.933333333333,11.8911027568922,10.8777486910995,53.4894736842105,81.7,21.9136363636364,70.9,20.6955752212389,430.825,294.0,206.166666666667,68.0944444444444,308.833333333333,61.9,96.0671270718232,12.704375,119.0,109.1,255.0,32.25,28.575,146.947368421053,54.1,39.0157342657343,28.2526315789474,33.65,85.05,312.625,11.4578947368421,33.9,340.1015625,355.886904761905,4200.0,57.9631578947369,368.5,135.5,94.0125,168.9177877429,23.2612903225806,135.5,58.1,24.0,84.5142857142857,109.277777777778,9.32032786885246,45.7958333333333
139.0,429.728070175439,456.333333333333,62.0960784313725,14.9363636363636,33.2,10.1,517.6,16.5035714285714,30.2,45.2,15.0,33.2,25.4301928783383,23.7998168498169,43.0009259259259,32.45,66.33,89.8,8.36063583815029,42.85,32.7,86.8,70.7047619047619,73.6823529411764,23.25,28.75,23.0719298245614,310.25,43.95,36.2954545454545,253.0,28.0,130.75,362.5,41.95625,153.5,129.5,88.9,72.216,134.0,60.21,37.85,48.95,120.0,35.3666666666667,106.5,17.65,17.9008196721311,35.05,10.35,38.9131578947368,32.75,16.3109375,112.875,223.5,32.5,34.0885245901639,17.65,494.0,86.8684210526316,490.5,670.0,242.0,9.29,19.95,109.074074074074,85.6222222222222,1020.10638297872,222.5,10.0,48.0638095238095,13.3790619765494,50.3,20.2868876080692,83.2180327868852,76.9333333333333,47.0,116.166666666667,20.85,23.8087651598677,74.65,16.3,23.7393129770992,275.0,385.225,150.0,196.625,17.7615384615385,52.0061728395062,53.3343434343434,22.5541666666667,11.2337988826816,21.1785714285714,13.9613924050633,26.6318181818182,79.4406779661017,124.46875,65.4933333333333,14.6487012987013,114.0,11.8931494661922,10.8536885245902,53.46,81.359375,21.9276595744681,70.9,20.6514285714286,430.445945945946,294.5,206.166666666667,68.0384615384615,309.142857142857,61.8923076923077,96.5197183098592,12.7340206185567,119.0,109.2,254.142857142857,32.25,28.5666666666667,146.818181818182,54.1,39.0085585585586,28.2666666666667,33.75,85.05,312.5,11.4611111111111,33.85,339.989583333333,358.896551724138,4205.90909090909,57.9923076923077,368.166666666667,135.333333333333,94.0,167.25243902439,23.2578125,135.5,58.1,24.0,84.5259259259259,109.416666666667,9.30389090909091,45.7741379310345
139.214285714286,429.424242424242,457.5,62.2,14.906914893617,33.2,10.1,517.6,16.5029411764706,30.3,45.1905882352941,14.9575,33.1,25.4139322916667,23.75,43.011801242236,32.4954545454545,66.3266666666667,89.8,8.3378,42.8851851851852,32.7,86.7363636363636,70.7166666666667,73.525,23.3,28.75,23.0565217391304,310.25,43.95,36.3,253.0,28.0,130.5,361.7,41.9875,153.5,129.5,88.9,72.2933333333333,134.0,60.0,37.8673913043478,48.95,120.0,35.3590909090909,106.416666666667,17.65,17.9022727272727,35.05,10.4,38.9113636363636,32.7857142857143,16.3488095238095,112.625,223.5,32.5,34.07,17.7,494.0,86.8846590909091,492.0,670.0,242.0,9.28774691358025,19.9333333333333,109.3,85.6,1027.58333333333,222.5,10.0,48.017619047619,13.45,50.3,20.3106666666667,83.435,76.8857142857143,47.0,116.1,20.8104166666667,23.8026939655172,74.6,16.3,23.7529411764706,275.0,384.928571428571,150.0,196.807692307692,17.76,52.0016129032258,53.4,22.5279069767442,11.23203125,21.1777777777778,13.99,26.6097014925373,79.4684210526316,124.448275862069,65.45,14.6421052631579,114.0,11.8852564102564,10.8823529411765,53.4862068965517,81.1363636363636,21.9193965517241,70.9,20.6866666666667,433.0,294.4,206.166666666667,68.0157894736842,309.166666666667,61.9,96.6039755351682,12.7306451612903,119.333333333333,109.277777777778,254.35,32.2388888888889,28.55,146.454545454545,54.1,39.1179012345679,28.2583333333333,33.75,85.0875,313.0,11.4544642857143,33.85,340.1,359.589171974522,4216.66666666667,58.065,368.0,135.333333333333,93.9793103448276,168.603773584906,23.2634615384615,135.5,58.1,24.0,84.58,109.3125,9.28315436241611,45.8142857142857
