1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
120.952380952381,268.058673469388,392.0,66.7,12.6024390243902,33.2,9.36,265.008333333333,16.8,30.8,46.2,15.3,30.76875,20.3434210526316,25.6770642201835,41.3432389937107,39.9015625,86.0094339622642,7.1201724137931,38.1,29.85,93.1268292682927,72.4976666666667,71.7285714285714,59.2076923076923,20.75,25.6666666666667,21.3,232.166666666667,51.1,209.0,32.7025,237.5,26.85,178.0,245.298780487805,44.4480620155039,140.5,140.5,87.6,74.9141078838174,131.0,50.1,34.85,47.35,100.5,33.75,103.5,17.8,18.0,30.8,10.4,35.6,30.3,16.7497872340426,121.5,190.0,29.8052941176471,27.8935837245696,16.0,533.0,79.0969649561952,604.5,230.571428571429,10.6,18.9630901287554,110.5,83.0571428571429,587.095100864553,263.068751386117,10.2,29.7394110528439,13.7,43.05,15.1261458012919,108.577533577534,72.0092592592593,39.4029761904762,118.585714285714,20.45,25.3660583941606,76.7,15.95,27.4188481675393,256.5,365.0,157.941176470588,149.300689655172,17.7,49.9119318181818,51.2078703703704,35.0440329218107,10.7578125,22.0333954065798,14.95,25.7001385041551,51.5931034482759,99.1592417061612,61.9795454545455,14.25,142.176470588235,11.918343495935,10.9003802281369,50.5,88.38,21.1,64.8657894736842,20.35,376.177685950413,284.0859375,204.038461538462,76.5174358974359,329.473684210526,59.2036363636364,59.3825543729755,13.0,123.0,107.502380952381,330.658192090395,22.25,34.2050531914894,166.0,51.5,32.4965246636771,21.340306122449,30.7,74.0,253.046728971963,11.1,34.55,365.928571428571,251.184892897407,4598.68421052632,41.9460443037975,369.894736842105,144.026315789474,108.979166666667,24.65,158.865566037736,160.786479802143,58.0,21.55,90.5,107.0,8.08,43.1028205128205,45.7899295774648
121.0,269.959574468085,390.333333333333,66.6333333333333,12.6,33.2,9.36,263.846153846154,16.8,30.8,46.25,15.3,30.76875,20.2966981132076,25.685,41.2896341463415,39.9625,86.0,7.1201724137931,38.15,29.8625,93.1631578947368,72.4714285714286,71.8,59.45,20.748275862069,25.6666666666667,21.3230769230769,230.944444444444,51.0764705882353,209.0,32.7025,237.5,26.85,178.0,247.673913043478,44.4605263157895,140.5,140.5,87.6,75.0111111111111,131.0,50.1,34.85,47.35,100.5,33.75,103.5,17.8004504504504,18.0,30.5674528301887,10.4,35.575,30.3,16.7932432432432,121.5,190.0,29.8928571428571,27.8763020833333,16.0,533.0,79.0155080213904,604.5,230.571428571429,10.6,19.0,111.0,83.1928571428572,586.375321336761,263.013513513513,10.25,29.6046614327772,13.7,43.05,14.9997389033943,107.838815789474,72.0092592592593,39.5030303030303,119.035714285714,20.45,25.3852941176471,76.7,15.9527777777778,27.5,256.214285714286,362.0,158.5625,149.827835051546,17.75,50.0,51.3857142857143,35.0290816326531,10.775,22.186,14.95,25.7001385041551,51.4131578947368,99.6363636363636,61.804,14.25,143.375,11.906976744186,10.95,50.6166666666667,88.0590909090909,21.15,64.725,20.35,376.932432432433,281.761904761905,204.0,76.6243902439024,329.473684210526,59.2,59.4318345323741,12.9984848484848,123.0,107.625,330.168604651163,22.24,34.2458333333333,166.118055555556,51.5,32.525,21.25,30.75,73.9,253.625,11.0692307692308,34.55,365.95945945946,251.930678466077,4583.33333333333,41.889,368.866666666667,144.445454545455,109.375294117647,24.7,158.661290322581,160.339743589744,58.0,21.55,90.5,107.0,8.07,43.1330769230769,45.6763033175355
121.0,270.931654676259,391.25,66.88,12.6,33.2,9.35,263.0,16.8,30.8,46.2346153846154,15.2558011049724,30.76875,20.3,25.6,41.3014084507042,40.0,86.2,7.1201724137931,38.1071428571429,29.9,93.0171428571429,72.4,71.85,59.4,20.725,25.6666666666667,21.3196428571429,230.125,51.1,208.5,32.7025,237.5,26.85,178.0,246.815789473684,44.45,140.5,140.5,87.6,75.0918032786885,130.5,50.1,34.85,47.35,100.5,33.75,103.5,17.8098214285714,18.0,30.4657894736842,10.415,35.5642857142857,30.3,16.8233333333333,119.222352941176,190.0,29.9,27.9858823529412,16.0,533.0,79.0075539568345,604.5,233.0,10.5997920997921,19.0,110.928571428571,83.1111111111111,586.527131782946,263.0,10.25,29.4106651376147,13.726875,43.05,14.9737831176833,108.893442622951,72.0092592592593,39.6153846153846,119.083333333333,20.45,25.462,76.7125,15.95,27.4686567164179,255.9375,362.0,157.842105263158,151.0,17.7333333333333,49.97,51.2854838709677,34.8091666666667,10.7513513513514,22.2217391304348,14.9550925925926,25.745,51.3,99.7,61.8661290322581,14.25,143.5,11.9495283018868,10.9483606557377,50.51,88.2,21.125,64.875,20.35,380.145348837209,282.333333333333,204.0,76.5785714285714,328.555555555556,59.175,59.3073529411765,12.9772727272727,123.5,107.75,329.58,22.1923076923077,34.3765306122449,166.076923076923,51.5,32.666,21.25,30.75,73.9,253.8125,11.0815789473684,34.61,366.586956521739,253.24328358209,4594.44444444444,41.8175257731959,369.3125,145.088235294118,109.015625,24.703125,159.35119047619,160.838308457711,58.0,21.5071428571429,90.5,106.833333333333,8.07058139534884,43.1340909090909,45.6620253164557
121.192307692308,270.419831223629,391.0,66.88,12.6,33.2,9.34666666666667,263.25,16.8,30.8,46.2588235294118,15.30625,30.76875,20.252380952381,25.5526785714286,41.3152542372881,40.06,86.0,7.13,38.0973684210526,29.85,92.8714285714286,72.4,72.3,59.45,20.7,25.6666666666667,21.3,230.5,51.1166666666667,208.5,32.7,237.5,26.85,178.0,246.863636363636,44.5,140.5,140.5,87.2,74.9709677419355,130.5,50.3,34.8625,47.35,100.5,33.6954545454545,103.3,17.8,17.9975,30.4,10.415,35.5330188679245,30.3,16.8277777777778,119.0,190.0,29.8515625,28.0084112149533,15.9892156862745,533.0,78.9204386374242,604.5,233.0,10.5977777777778,19.0,111.0,82.9802325581395,586.238636363636,262.877729257642,10.25,29.492328042328,13.6663716814159,43.0,15.014513468939,109.0,72.2,39.7272727272727,119.0,20.45,25.4792089249493,76.7166666666667,15.9,27.371359223301,255.6,362.0,157.0,151.54593639576,17.7,49.9092827004219,51.2733333333333,34.8953947368421,10.75,22.2104385964912,14.95,25.7,51.3357142857143,99.5759259259259,61.9611111111111,14.25,142.95,11.9,10.9496753246753,50.5952380952381,88.15,21.1,64.94375,20.3577235772358,379.481707317073,282.886363636364,203.8,76.478125,327.545454545455,59.18,59.2520153550864,12.9559523809524,123.333333333333,107.7,331.875,22.1722222222222,34.375,166.104166666667,51.5,32.8986111111111,21.25,30.75,73.8,253.5,11.0916666666667,34.65,366.574074074074,252.364253393665,4607.22222222222,41.8093023255814,370.0,145.3,109.038732394366,24.6967391304348,159.190476190476,160.891393442623,58.0,21.546875,90.3909090909091,106.5,8.0715,43.1225806451613,45.6756756756757
121.5,269.849137931035,391.875,66.86,12.6,33.2,9.32458333333333,263.027777777778,16.8,30.8,46.2928571428571,15.35,30.76875,20.2132911392405,25.5001445086705,41.306338028169,40.1030303030303,85.9,7.12,38.0583333333333,29.8878048780488,92.4521739130435,72.35,72.4375,59.4,20.7038461538462,25.6666666666667,21.3,230.5,51.1,208.5,32.7,237.5,26.85,178.0,247.833333333333,44.5946428571429,140.5,140.5,87.2,74.7325,130.4,50.3,34.9,47.45,100.5,33.6954545454545,103.0,17.8,17.9916666666667,30.4416666666667,10.415,35.5454545454545,30.3,16.8015748031496,119.347826086957,190.0,29.8433333333333,27.8138959390863,15.95,533.0,78.656992639327,604.5,233.5,10.5966101694915,19.0,111.051724137931,82.9,588.378640776699,262.821299638989,10.25,29.5315904139434,13.65,43.0142857142857,15.0607933579336,108.440476190476,72.2,39.6451612903226,118.592592592593,20.45,25.4784552845529,76.6384615384615,15.9368421052632,27.1994318181818,256.0,363.5,156.45,152.199596774194,17.74375,49.9695652173913,51.3333333333333,34.9639534883721,10.7921052631579,22.2438825448613,14.9516666666667,25.7,51.4,99.3630769230769,62.0711111111111,14.2625,143.0,11.9027777777778,10.9333333333333,50.6,88.1,21.096178343949,65.1055555555556,20.4,379.069444444445,284.761194029851,204.0,76.4,327.545454545455,59.1846153846154,59.3389328063241,12.95,123.333333333333,107.95,331.47,22.1916666666667,34.2796875,165.892857142857,51.5,32.7601941747573,21.25,30.75,73.6,253.166666666667,11.0723076923077,34.65,366.833333333333,252.051446945338,4633.5,41.7301136363636,370.916666666667,145.517857142857,109.310204081633,24.6933333333333,159.451612903226,160.661184210526,58.0,21.5833333333333,90.3833333333333,107.0,8.07,43.127027027027,45.7110169491525
121.5,270.5,391.875,67.0,12.6,33.2,9.32595238095238,263.0,16.8,30.8,46.3,15.3478873239437,30.76875,20.1963917525773,25.4989130434783,41.325,40.1,85.9833333333333,7.13285714285714,38.0909090909091,29.9,92.3227272727273,72.292,72.4777777777778,59.5,20.7,25.6666666666667,21.3,230.5,51.1125,208.5,32.7,237.5,26.85,178.0,249.8,44.6368131868132,140.5,140.5,87.2,74.7861538461538,130.4,50.3,34.875,47.35,100.5,33.65,102.888888888889,17.8,17.95,30.4388888888889,10.4,35.55,30.3,16.8014705882353,119.409090909091,190.0,29.8166666666667,27.7072864321608,15.9538461538462,533.0,78.4837442922374,604.5,233.5,10.5965277777778,19.0,110.5,82.9981132075472,591.351351351351,262.817073170732,10.25,29.6028985507246,13.675,43.05,15.0926682692308,108.0,72.2285714285714,39.5090909090909,118.75,20.45,25.5874125874126,76.65,15.9,27.1950757575758,256.0,363.5,156.0,152.952674897119,17.7428571428571,49.99875,51.2793478260869,34.8427083333333,10.7833333333333,22.2382911392405,14.95,25.69375,51.4142857142857,99.4,62.10625,14.2526315789474,143.0,11.9442028985507,10.9115384615385,50.5636363636364,88.0470588235294,21.0556701030928,65.1833333333333,20.4,377.0,284.6,204.0,76.4434782608696,327.5,59.2,59.4792134831461,12.9541666666667,123.666666666667,107.84375,330.925925925926,22.1521739130435,34.3,166.24,51.5,32.7445945945946,21.1990566037736,30.9,73.8,253.3,11.096,34.6,366.6,253.524752475248,4632.33333333333,41.4173529411765,370.136363636364,145.576923076923,109.917112299465,24.6979591836735,159.946428571429,159.962102689487,58.0,21.6,90.4,106.625,8.07666666666667,43.1375,45.7556338028169
121.0,270.409090909091,391.875,66.92,12.6,33.2,9.32833333333333,263.0,16.8,30.8,46.3,15.35,30.75,20.2,25.4648148148148,41.35,40.1,86.128,7.12,38.1,29.895,92.3473684210526,72.2,72.3333333333333,59.5,20.7166666666667,25.6666666666667,21.3,230.5,51.2928571428571,208.5,32.7,237.5,26.85,177.75,250.25,44.65,140.5,140.5,87.2,74.9166666666667,130.0,50.3,34.9,47.35,100.5,33.65,102.888888888889,17.8,18.0,30.45,10.4096153846154,35.5909090909091,30.3,16.8,119.041666666667,190.0,29.8333333333333,27.7509900990099,15.95,533.0,78.2826330532213,604.5,233.5,10.5949883449883,19.0,110.5,83.1653846153846,592.430769230769,262.564516129032,10.23,29.7190217391304,13.675,43.0,15.1,107.981132075472,72.2285714285714,39.5,118.5625,20.45,25.5344311377246,76.61,15.9375,27.2042372881356,256.0,363.5,156.368421052632,152.509132420091,17.75,49.9714285714286,51.2842105263158,34.8532258064516,10.755625,22.2405405405405,14.95,25.6798611111111,51.4333333333333,99.5677419354839,62.0741935483871,14.3,143.375,11.95,10.9115384615385,50.5810810810811,88.0,21.0884615384615,65.0666666666667,20.4052631578947,378.6,282.804347826087,204.0,76.5333333333333,327.5,59.2,59.6629032258065,13.0,123.5,107.95,329.073770491803,22.1383720930233,34.3053571428571,166.733333333333,51.25,32.8570422535211,21.0878109452736,30.9,73.8,253.0,11.059880239521,34.6,366.519230769231,254.901785714286,4615.0,41.209375,370.5,145.5,109.617647058824,24.7,160.46875,160.320153061224,58.0,21.5555555555556,90.3571428571429,107.0,8.06505494505495,43.1404411764706,45.7531914893617
121.0,270.592307692308,393.375,66.9,12.6,33.2,9.3222641509434,263.181818181818,16.8,30.8,46.3,15.35,30.75,20.2025906735751,25.493,41.3241935483871,40.1,86.3166666666667,7.11666666666667,38.1,29.895,92.6923076923077,72.2153846153846,72.4,59.5,20.7,25.6666666666667,21.3,231.5,51.2928571428571,208.5,32.7083333333333,237.5,26.875,178.0,251.75,44.7,140.25,140.5,87.2,74.9260869565217,130.083333333333,50.4,34.9,47.35,100.5,33.67,102.583333333333,17.8,18.0,30.5107142857143,10.428125,35.55,30.3,16.7950292397661,119.0,189.5,29.8,27.80625,15.95,533.0,78.3117647058823,604.5,233.5,10.6,19.0,111.0,83.2,594.532608695652,262.601916376307,10.2407407407407,29.7132,13.65,43.0,15.0969359331476,108.038461538462,72.3,39.5,118.75,20.45,25.6345,76.6,15.9375,27.23203125,255.9,363.5,156.944444444444,153.347880299252,17.7441176470588,49.97,51.2642857142857,34.9035714285714,10.8,22.22,14.95,25.6949494949495,51.3555555555556,99.6752212389381,62.1166666666667,14.3,143.433333333333,11.9475247524752,10.9,50.7,87.9333333333333,21.1,65.1428571428571,20.4,379.142857142857,282.944444444445,204.0,76.6,327.5,59.2,59.6904411764706,12.955,123.5,107.8,328.034782608696,22.1147058823529,34.3277777777778,166.988888888889,51.25,32.9173469387755,21.0666666666667,30.9,73.8,253.0,11.0775,34.6,366.36170212766,256.065,4615.0,41.3418918918919,370.5,145.75,109.34693877551,24.6772727272727,160.621212121212,159.483870967742,58.0,21.5611111111111,90.3076923076923,107.0,8.04875409836066,43.1525210084034,45.7515873015873
121.0,270.960784313725,394.333333333333,66.9428571428572,12.6,33.2,9.32454545454545,263.181818181818,16.8,30.8,46.35,15.35,30.8,20.2285714285714,25.5,41.35,40.1161290322581,86.6857142857143,7.11,38.1166666666667,29.895,93.0181818181818,72.2950819672131,72.4636363636364,59.5,20.7,25.6666666666667,21.3,231.5,51.325,208.5,32.75,237.5,26.9,177.5,252.5,44.7037037037037,140.25,140.5,87.2,75.0953488372093,130.083333333333,50.4,35.0,47.35,100.5,33.65,103.083333333333,17.8,18.0,30.565,10.4,35.5928571428571,30.2833333333333,16.7558823529412,119.025,189.5,29.8,27.8010638297872,15.95,533.0,78.4015761821366,604.5,234.25,10.6034615384615,19.0,111.0,83.2,592.981481481482,262.5,10.2407407407407,29.6313461538461,13.65,43.0,15.1029320987654,108.435483870968,72.3,39.51,118.75,20.45,25.681914893617,76.5111111111111,15.9,27.25078125,255.5,363.5,157.0,153.530150753769,17.75,50.0,51.2857142857143,34.8816901408451,10.7685185185185,22.2497950819672,14.95,25.6949494949495,51.2391304347826,99.9946428571428,62.0913043478261,14.3,144.0,11.9152709359606,10.95,50.7076923076923,87.9,21.1,65.1428571428571,20.4,379.194444444445,283.166666666667,204.0,76.5558823529412,327.5,59.2,59.6940639269407,12.9566666666667,123.5,107.78125,328.915384615385,22.15,34.27,166.634615384615,51.1,32.8926829268293,21.1012195121951,30.9,73.8,253.222222222222,11.0544444444444,34.6,366.0,255.321428571429,4615.0,41.475,370.5,146.416666666667,109.072289156627,24.7,160.482142857143,159.246268656716,58.0,21.6,90.3,107.0,8.06,43.1883720930233,45.8
